,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D22A,0,0.712529525445566,0,0.653854412712046,0.710060124543698,0.497315868584926,0,0.519111015675327,0,0.614773459308568,0.543697659437406,0.555615202920335,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.132220313506549,0.497315868584926,0,0.688855486364612,0.587878462529525,0.519647841958342,0.415288812540262,0.751342065707537,0.709845394030492,0.716555722568177,0,0
ZFYVE21,0,0.876368907021688,0,0.93187674468542,0.764386944384797,0.93949967790423,0,0.942613270345716,0,0.899613485076229,0.905357526304488,0.91920764440627,0,0.919905518574189,0.94384797079665,0.903371269057333,0.941485935151385,0.944706892849474,0.939284947391024,0,0.819357955765514,0.932950397251449,0.946156323813614,0.935527163409921,0.684453510843891,0.855325316727507,0.774962422160189,0,0
ALDH4A1,0,0.915396177796865,0,0.936761863860855,0.945834228043805,0.903800730083745,0,0.915664590938372,0,0.954262400687138,0.943955336053253,0.938640755851406,0,0.90471333476487,0.900633455013958,0.91920764440627,0.883723427098991,0.904176508481855,0.903317586429032,0,0.958449645694653,0.938264977453296,0.912658363753489,0.901546059695083,0.931125187889199,0.937459738028774,0.950987760360747,0,0
DEK,0,0.78371269057333,0,0.718649345071935,0.78806098346575,0.545093407773245,0,0.606613699806743,0,0.685205067640112,0.626207859136783,0.638071719991411,0,0.592119390165343,0.534142151599742,0.560607687352373,0.62610049388018,0.550461670603393,0.541013528022332,0,0.756012454369766,0.654176508481855,0.612089327893494,0.585301696371054,0.815761219669315,0.773942452222461,0.780867511273352,0,0
PATL2,0,0.656431178870517,0,0.633240283444277,0.637910672106506,0.781994846467683,0,0.771419368692291,0,0.676401116598669,0.741518144728366,0.739800300622719,0,0.773674039080953,0.779149667167705,0.772922482284733,0.791550354305347,0.781780115954477,0.781619068069573,0,0.597380287738888,0.726862787202061,0.777270775177153,0.769003650418725,0.64274210865364,0.625939445995276,0.614880824565171,0,0
PROSC,0,0.922697015245866,0,0.931232553145802,0.964998926347434,0.926186386085463,0,0.946961563238136,0,0.967629375134207,0.968541979815332,0.963925273781404,0,0.961885333905948,0.909115310285592,0.955604466394675,0.934668241357097,0.921677045308138,0.924522224608117,0,0.957268627872021,0.952490873953189,0.946907880609835,0.951256173502255,0.9420227614344,0.927152673394889,0.953027700236204,0,0
CCDC58,0,0.769272063560232,0,0.675864290315654,0.793912389950612,0.617564955980245,0,0.66013528022332,0,0.695351084389092,0.674200128838308,0.675917972943955,0,0.67500536826283,0.562862357741035,0.631576121966931,0.708825424092764,0.545522868799656,0.610264118531243,0,0.728419583422804,0.668241357096844,0.671086536396822,0.662550998496886,0.804756280867511,0.738136139145373,0.758964998926347,0,0
DCP2,0,0.959845394030492,0,0.961187459738029,0.934668241357097,0.96124114236633,0,0.970367189177582,0,0.961080094481426,0.960382220313507,0.966931500966287,0,0.965159974232338,0.954530813828645,0.951685634528667,0.977292248228473,0.958664376207859,0.959952759287095,0,0.92065707537041,0.966018896285162,0.973963925273781,0.96993772815117,0.892527378140434,0.93767446854198,0.91013528022332,0,0
PORCN,0,0.509448142581061,0,0.594481425810608,0.551535323169422,0.827249302125832,0,0.816029632810822,0,0.719991410779472,0.814741249731587,0.795898647197767,0,0.829450289886193,0.827410350010736,0.832188103929568,0.799602748550569,0.82751771526734,0.827678763152244,0,0.592656216448357,0.7717414644621,0.808353016963711,0.832832295469186,0.525606613699807,0.548153317586429,0.571397895640971,0,0
ACOT12,0,0.681393601030706,0,0.599420227614344,0.735076229332188,0.63007300837449,0,0.652029203349796,0,0.644996779042302,0.659598453940305,0.654874382649774,0,0.689553360532532,0.568230620571183,0.645909383723427,0.723963925273781,0.62572471548207,0.623738458234915,0,0.631361391453726,0.626691002791497,0.666040369336483,0.676884260253382,0.719400901868155,0.64891561090831,0.674200128838308,0,0
FAM64A,0,0.4347756066137,0,0.856398969293537,0.407451148808246,0.96048958557011,0,0.897895640970582,0,0.862626154176508,0.905464891561091,0.881737169851836,0,0.864021902512347,0.977775391883187,0.967468327249302,0.745490659222676,0.967092548851192,0.965482070002147,0,0.830362894567318,0.900526089757354,0.865256602963281,0.874167919261327,0.370732231050032,0.724822847326605,0.678924200128838,0,0
MAPRE1,0,0.521204638179085,0,0.686386085462744,0.604734807816191,0.90471333476487,0,0.878784625295254,0,0.824672535967361,0.887051750053683,0.871269057333047,0,0.907343783551643,0.883508696585785,0.924736955121323,0.88876959415933,0.904444921623363,0.904069143225252,0,0.654069143225252,0.854251664161477,0.874919476057548,0.90074082027056,0.527217092548851,0.576283014816405,0.614666094051965,0,0
CPS1,0,0.492967575692506,0,0.304326819841099,0.60290959845394,0.732499463173717,0,0.74130341421516,0,0.553414215159974,0.735666738243504,0.709201202490874,0,0.821558943525875,0.604251664161477,0.751771526733949,0.841797294395534,0.719722997637964,0.723641829503972,0,0.396607257891346,0.555561520292034,0.762078591367833,0.804487867726004,0.534732660511059,0.313506549280653,0.435312432896715,0,0
UBE2V2,0,0.779632810822418,0,0.723856560017178,0.774532961133777,0.497315868584926,0,0.560822417865579,0,0.668885548636461,0.58803951041443,0.604197981533176,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.143762078591368,0.497315868584926,0,0.758106076873524,0.637803306849903,0.561090831007086,0.442774318230621,0.81194975305991,0.779525445565815,0.780545415503543,0,0
CENPH,0,0.541872450075156,0,0.623255314580202,0.580094481425811,0.840884689714408,0,0.836858492591797,0,0.762561735022547,0.838468971440842,0.825316727506979,0,0.851191754348293,0.838630019325746,0.857579987116169,0.816942237491948,0.839918402404982,0.840508911316298,0,0.624973158685849,0.808675112733519,0.831758642903156,0.848024479278505,0.555829933433541,0.578054541550354,0.597702383508697,0,0
TP53I3,0,0.584657504831437,0,0.746564311788705,0.603929568391668,0.909759501825209,0,0.887427528451793,0,0.824135709684346,0.87389950611982,0.873684775606614,0,0.90723641829504,0.909813184453511,0.889789564097058,0.905948035215804,0.911262615417651,0.909168992913893,0,0.64059480352158,0.863699806742538,0.88732016319519,0.908900579772386,0.526572901009233,0.607579987116169,0.600977023835087,0,0
NPM3,0,0.768949967790423,0,0.760575477775392,0.78585999570539,0.735398325101997,0,0.735988834013313,0,0.75144943096414,0.74710113807172,0.742591797294396,0,0.708932789349367,0.755636675971656,0.734754133562379,0.707053897358815,0.750053682628302,0.749677904230191,0,0.788544127120464,0.743987545630234,0.727775391883187,0.710382220313507,0.797240712905304,0.784303199484647,0.793590294180803,0,0
RCL1,0,0.949162550998497,0,0.97498389521151,0.880878247799012,0.969508267124758,0,0.969078806098347,0,0.960221172428602,0.954530813828645,0.96124114236633,0,0.947874167919261,0.97498389521151,0.960919046596521,0.952812969722998,0.970742967575693,0.969991410779472,0,0.942130126691003,0.970313506549281,0.96811251878892,0.959684346145587,0.851621215374705,0.954638179085248,0.919476057547778,0,0
DNAJB11,0,0.83948894137857,0,0.89021902512347,0.880985613055615,0.887105432681984,0,0.901599742323384,0,0.923072793643977,0.924307494094911,0.917919261327035,0,0.887642258964999,0.882005582993343,0.897251449430964,0.866437620785914,0.894352587502684,0.887105432681984,0,0.908632166630878,0.913678333691218,0.898754563023406,0.892903156538544,0.852694867940734,0.8732016319519,0.891829503972514,0,0
SNRPB2,0,0.687889199055186,0,0.870356452651922,0.662067854842173,0.853661155250161,0,0.828859780974877,0,0.835677474769165,0.834389091689929,0.826229332188104,0,0.766480566888555,0.879643547348078,0.854305346789779,0.611874597380288,0.862948249946317,0.857794717629375,0,0.874167919261327,0.846199269916255,0.804756280867511,0.784625295254456,0.704691861713549,0.855056903586,0.838200558299334,0,0
IKBKB,0,0.79638179085248,0,0.739531887481211,0.790906162765729,0.497315868584926,0,0.571773674039081,0,0.685097702383509,0.59925917972944,0.617833369121752,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.152136568606399,0.497315868584926,0,0.774532961133777,0.650955550783766,0.571397895640971,0.448733089972085,0.82681984109942,0.79493235988834,0.797777539188319,0,0
PEX6,0,0.932681984109942,0,0.946478419583423,0.951417221387159,0.907021687781834,0,0.919744470689285,0,0.957375993128624,0.943418509770238,0.941485935151385,0,0.892903156538544,0.907558514064849,0.890916899291389,0.895533605325317,0.907129053038437,0.906484861498819,0,0.960919046596521,0.942666952974018,0.918992913893064,0.90653854412712,0.940358599957054,0.948035215804166,0.956194975305991,0,0
SPC25,0,0.840294180803092,0,0.915127764655358,0.67935366115525,0.942344857204209,0,0.939231264762723,0,0.882864505046167,0.897895640970582,0.911799441700666,0,0.922643332617565,0.947659437406055,0.911853124328967,0.94492162336268,0.942989048743826,0.94239853983251,0,0.77464032639038,0.924468541979815,0.943203779257032,0.937298690143869,0.635924414859351,0.816405411208933,0.692183809319304,0,0
IFI6,0,0.501234700450934,0,0.377120463817909,0.626046811251879,0.782102211724286,0,0.783820055829933,0,0.621805883616062,0.782316942237492,0.769808889843247,0,0.852963281082242,0.714301052179515,0.796328108224179,0.892956839166846,0.769057333047026,0.775445565814902,0,0.436976594374061,0.662712046381791,0.803682628301482,0.839059480352158,0.543697659437406,0.348937083959631,0.460972729224823,0,0
C9orf117,0,0.536557869873309,0,0.813721279793859,0.604734807816191,0.958825424092764,0,0.923878033068499,0,0.891990551857419,0.940358599957054,0.920388662228903,0,0.948088898432467,0.963549495383294,0.968649345071935,0.893762078591368,0.96048958557011,0.961563238136139,0,0.801266910027915,0.911692076444063,0.914751986257247,0.930266265836375,0.527217092548851,0.656484861498819,0.681071505260898,0,0
DHX57,0,0.520184668241357,0,0.340240498174791,0.631737169851836,0.750053682628302,0,0.757569250590509,0,0.575316727506979,0.75542194545845,0.733573115739747,0,0.839972085033283,0.615256602963281,0.768896285162121,0.860371483787846,0.731640541120893,0.739800300622719,0,0.420066566459094,0.599903371269057,0.779954906592227,0.822042087180588,0.564204423448572,0.35001073652566,0.45979171140219,0,0
ARL6,0,0.809748765299549,0,0.752845179299979,0.802501610478849,0.497315868584926,0,0.58079235559373,0,0.697981533175864,0.610478849044449,0.628891990551857,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.124382649774533,0.497315868584926,0,0.788329396607258,0.662121537470475,0.580148164054112,0.454316083315439,0.83803951041443,0.807923555937299,0.811090831007086,0,0
COX19,0,0.451685634528667,0,0.444599527592871,0.440197552072149,0.523620356452652,0,0.370034356882113,0,0.403210221172429,0.377335194331114,0.378784625295254,0,0.5,0.622503757783981,0.525338200558299,0.497530599098132,0.546220742967576,0.52791496671677,0,0.45071934721924,0.392849473910243,0.365149237706678,0.446907880609835,0.468166201417221,0.460328537685205,0.454638179085248,0,0
SOD1,0,0.801535323169422,0,0.744685419798153,0.79600601245437,0.497315868584926,0,0.575531458020185,0,0.69019755207215,0.603392742108654,0.622289027270775,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.093622503757784,0.497315868584926,0,0.780223319733734,0.655733304702598,0.57499463173717,0.451417221387159,0.831543912389951,0.799924844320378,0.803038436761864,0,0
SMYD3,0,0.802394245222246,0,0.709040154605969,0.850225467038866,0.73153317586429,0,0.769325746188533,0,0.772654069143225,0.781565385441271,0.785913678333691,0,0.789832510199699,0.699484646768306,0.743074940949109,0.802340562593945,0.736203564526519,0.737814043375564,0,0.763152243933863,0.753006227184883,0.782585355378999,0.765782692720636,0.835194331114451,0.747637964354735,0.791281941163839,0,0
CDC25C,0,0.968595662443633,0,0.992430749409491,0.987008803951041,0.992216018896285,0,0.991571827356667,0,0.996188533390595,0.995114880824565,0.994309641400043,0,0.989907665879321,0.991947605754778,0.99420227614344,0.970742967575693,0.991947605754778,0.992484432037793,0,0.997208503328323,0.99420227614344,0.989746617994417,0.989317156968005,0.974822847326605,0.989961348507623,0.994094910886837,0,0
PPP1R10,0,0.993182306205712,0,0.987545630234056,0.996993772815117,0.908363753489371,0,0.948518359458879,0,0.989263474339704,0.974715482070002,0.975842817264333,0,0.918295039725145,0.895265192183809,0.931930427313721,0.899237706678119,0.907665879321452,0.907665879321452,0,0.996886407558514,0.977292248228473,0.946532102211724,0.913570968434615,0.996671677045308,0.995544341850977,0.997262185956624,0,0
ADA,0,0.348668670818123,0,0.408202705604466,0.391561090831007,0.708503328322955,0,0.601674898003006,0,0.441485935151385,0.544824994631737,0.499033712690573,0,0.695190036504187,0.734968864075585,0.710274855056904,0.703027700236204,0.730405840669959,0.712636890702169,0,0.405250161047885,0.473588146875671,0.590133132918188,0.689338630019326,0.357526304487868,0.375241571827357,0.380609834657505,0,0
HSPE1,0,0.966931500966287,0,0.933111445136354,0.968917758213442,0.690895426240069,0,0.769540476701739,0,0.897412497315869,0.802877388876959,0.818767446854198,0,0.669261327034572,0.728312218166201,0.6920227614344,0.668885548636461,0.682091475198626,0.695673180158901,0,0.962797938587073,0.835999570538974,0.768144728365901,0.674683272493021,0.980244792785055,0.966770453081383,0.971762937513421,0,0
CALR,0,0.999194760575478,0,0.997745329611338,0.998657934292463,0.967629375134207,0,0.984324672535967,0,0.99565170710758,0.985022546703887,0.989746617994417,0,0.963281082241787,0.96666308782478,0.960060124543698,0.97283659007945,0.967146231479493,0.967307279364398,0,0.998496886407559,0.992323384152888,0.985988834013313,0.970528237062487,0.998711616920764,0.998980030062272,0.99892634743397,0,0
KCND1,0,0.876046811251879,0,0.914751986257247,0.941217522009878,0.957214945243719,0,0.958932789349367,0,0.966233626798368,0.974930212583208,0.969615632381361,0,0.97283659007945,0.930319948464677,0.970045093407773,0.958127549924844,0.940788060983466,0.956463388447498,0,0.938748121108009,0.957268627872021,0.956463388447498,0.965804165771956,0.893869443847971,0.890326390380073,0.924200128838308,0,0
NDUFB2,0,0.712529525445566,0,0.653854412712046,0.710060124543698,0.497315868584926,0,0.519111015675327,0,0.614773459308568,0.543697659437406,0.555615202920335,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.039564097058192,0.497315868584926,0,0.688855486364612,0.587878462529525,0.519647841958342,0.415288812540262,0.751342065707537,0.709845394030492,0.716555722568177,0,0
PSMB1,0,0.777056044663947,0,0.721333476487009,0.771687781833799,0.497315868584926,0,0.55905089113163,0,0.665771956194975,0.585892205282371,0.6014601674898,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.170764440627013,0.497315868584926,0,0.755368262830148,0.635333905948035,0.559319304273137,0.441593300407988,0.809104573759931,0.776572901009233,0.777700236203565,0,0
ASF1B,0,0.898700880395104,0,0.966770453081383,0.749785269486794,0.987760360747262,0,0.986633025552931,0,0.955765514279579,0.97428602104359,0.97788275713979,0,0.982553145802018,0.988995061198196,0.981425810607687,0.987975091260468,0.988834013313292,0.987491947605755,0,0.843085677474769,0.98078161906807,0.987223534464247,0.987008803951041,0.619282800085892,0.877496242216019,0.763313291818767,0,0
KPNA2,0,0.736042516641615,0,0.902243933863002,0.776680266265836,0.98078161906807,0,0.977506978741679,0,0.947927850547563,0.976862787202061,0.973802877388877,0,0.983251019969938,0.978151170281297,0.982284732660511,0.977721709254885,0.980191110156753,0.980566888554864,0,0.836643762078591,0.963925273781404,0.976540691432253,0.98260682843032,0.629267768949968,0.771687781833799,0.759501825209362,0,0
CCNF,0,0.878730942666953,0,0.914644621000644,0.915610908310071,0.886568606398969,0,0.908310070861069,0,0.937942881683487,0.93370195404767,0.927957912819412,0,0.888125402619712,0.881092978312218,0.89639252737814,0.867189177582134,0.89274210865364,0.886568606398969,0,0.936332402834443,0.926615847111875,0.905357526304488,0.894406270130986,0.897358814687567,0.906055400472407,0.92462958986472,0,0
KHNYN,0,0.312969722997638,0,0.577356667382435,0.260038651492377,0.810285591582564,0,0.73657934292463,0,0.557333047025982,0.708073867296543,0.662175220098776,0,0.713173716985184,0.832563882327679,0.80942666952974,0.577141936869229,0.819089542624007,0.814311788705175,0,0.55035430534679,0.685741893923126,0.694706892849474,0.732553145802018,0.260038651492377,0.512991196048959,0.486203564526519,0,0
RBL2,0,0.773083530169637,0,0.85580846038222,0.832027056044664,0.91088683701954,0,0.902834442774318,0,0.90723641829504,0.918241357096844,0.911853124328967,0,0.909705819196908,0.910725789134636,0.929568391668456,0.893547348078162,0.907558514064849,0.910833154391239,0,0.868316512776465,0.900848185527163,0.900150311359244,0.908202705604466,0.774586643762079,0.822954691861714,0.844320377925703,0,0
ABHD12,0,0.904015460596951,0,0.812969722997638,0.923770667811896,0.67210650633455,0,0.755851406484861,0,0.818499033712691,0.778666523512991,0.790959845394031,0,0.73878033068499,0.583369121752201,0.688587073223105,0.769969937728151,0.630609834657505,0.662765729010092,0,0.862948249946317,0.780384367618639,0.7644943096414,0.725896499892635,0.929997852694868,0.870410135280223,0.88984324672536,0,0
E2F2,0,0.579074511488082,0,0.47680910457376,0.62534893708396,0.682789349366545,0,0.684829289242001,0,0.559534034786343,0.674307494094911,0.653908095340348,0,0.751395748335839,0.587663732016319,0.700075155679622,0.782907451148808,0.667650848185527,0.674844320377926,0,0.511058621430105,0.547509126046811,0.70324243074941,0.735183594588791,0.619014386944385,0.499516856345287,0.535645265192184,0,0
SLFN5,0,0.864558728795362,0,0.872557440412283,0.936815546489156,0.926615847111875,0,0.944223749194761,0,0.952598239209792,0.964784195834228,0.95759072364183,0,0.966555722568177,0.895909383723427,0.956839166845609,0.9565170710758,0.919798153317586,0.924683272493021,0,0.907182735666738,0.940304917328752,0.94454584496457,0.956248657934292,0.886192828000859,0.856721065063346,0.899184024049817,0,0
POLA2,0,0.882112948249946,0,0.757837663732016,0.928494739102426,0.756388232767876,0,0.811359244148594,0,0.837717414644621,0.829181876744685,0.833959630663517,0,0.83986471977668,0.645050461670603,0.774049817479064,0.857794717629375,0.732660511058621,0.74672535967361,0,0.822149452437191,0.803951041442989,0.828645050461671,0.824779901223964,0.911531028559158,0.810285591582564,0.857794717629375,0,0
ZNF77,0,0.952329826068284,0,0.989639252737814,0.922804380502469,0.997208503328323,0,0.997047455443419,0,0.99457805454155,0.996456946532102,0.996456946532102,0,0.997423233841529,0.99672535967361,0.996617994417007,0.997960060124544,0.997315868584926,0.997208503328323,0,0.952276143439983,0.996242216018896,0.997047455443419,0.997315868584926,0.727077517715267,0.942559587717415,0.903156538544127,0,0
XYLT2,0,0.969615632381361,0,0.927957912819412,0.968810392956839,0.497315868584926,0,0.713871591153103,0,0.878408846897144,0.757569250590509,0.783605325316728,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0580846038222031,0.497315868584926,0,0.95979171140219,0.814097058191969,0.71193901653425,0.514440627013099,0.982767876315224,0.967575692505905,0.971440841743612,0,0
COQ4,0,0.588522654069143,0,0.526680266265836,0.572632596091905,0.578752415718274,0,0.500697874167919,0,0.517285806313077,0.505099849688641,0.503167275069787,0,0.629804595232983,0.547777539188319,0.595232982606828,0.664966716770453,0.545576551427958,0.572417865578699,0,0.546059695082671,0.49710113807172,0.532907451148808,0.615363968219884,0.623738458234915,0.554273137212798,0.56629804595233,0,0
P2RX4,0,0.738619282800086,0,0.699377281511703,0.736203564526519,0.562486579342925,0,0.570324243074941,0,0.649130341421516,0.587610049388018,0.596575048314365,0,0.514977453296113,0.654015460596951,0.56339918402405,0.50579772385656,0.181071505260898,0.56774747691647,0,0.728902727077518,0.629160403693365,0.563667597165557,0.531780115954477,0.77571397895641,0.747745329611338,0.749302125832081,0,0
STARD3NL,0,0.977560661369981,0,0.978526948679407,0.955175005368263,0.953510843890917,0,0.964998926347434,0,0.96703886622289,0.952866652351299,0.963334764870088,0,0.946585784840026,0.951846682413571,0.936010307064634,0.963656860639897,0.954369765943741,0.953081382864505,0,0.958718058836161,0.968703027700236,0.968005153532317,0.955711831651278,0.93805024694009,0.969400901868155,0.953403478634314,0,0
EIF2A,0,0.886998067425381,0,0.82064633884475,0.873308997208503,0.497315868584926,0,0.634636031780116,0,0.766695297401761,0.671999141077947,0.690788060983466,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0264655357526304,0.497315868584926,0,0.861284088468971,0.724124973158686,0.634474983895212,0.479922697015246,0.91196048958557,0.882005582993343,0.882435044019755,0,0
CRIP1,0,0.682843031994846,0,0.835033283229547,0.557064633884475,0.916684560876101,0,0.899720850332832,0,0.801320592656216,0.854788490444492,0.86015675327464,0,0.873523727721709,0.924092763581705,0.877066781189607,0.922267554219455,0.922267554219455,0.916040369336483,0,0.614612411423663,0.875671032853769,0.908846897144084,0.910457375993129,0.487921408632167,0.66158471118746,0.579020828859781,0,0
C14orf142,0,0.790047240712905,0,0.727292248228473,0.791496671677045,0.529686493450719,0,0.598507622933219,0,0.687083959630663,0.621269057333047,0.634958127549925,0,0.568821129482499,0.525875026841314,0.540852480137427,0.59491088683702,0.0799871161692076,0.527700236203565,0,0.7644943096414,0.6557869873309,0.603822203135066,0.566620141722139,0.820914751986257,0.782477990122396,0.789080953403479,0,0
FAM72B,0,0.549012239639253,0,0.901009233412068,0.584335409061628,0.981479493235989,0,0.962368477560661,0,0.936171354949538,0.971440841743612,0.95796650203994,0,0.964247369551213,0.985290959845394,0.985290959845394,0.89311788705175,0.982714193686923,0.982553145802018,0,0.879643547348078,0.957214945243719,0.946263689070217,0.963817908524801,0.50907236418295,0.781296972299764,0.783659007945029,0,0
PA2G4,0,0.463549495383294,0,0.353768520506764,0.530706463388448,0.687137642258965,0,0.66158471118746,0,0.493665449860425,0.639306420442345,0.602426454799227,0,0.759877603607473,0.58948894137857,0.704101352802233,0.78768520506764,0.671569680051535,0.678602104359029,0,0.401868155464892,0.490981318445351,0.686761863860855,0.739531887481211,0.489961348507623,0.365417650848186,0.425703242430749,0,0
CRY1,0,0.73840455228688,0,0.840669959201202,0.814794932359888,0.881683487223535,0,0.889199055185742,0,0.897949323598883,0.908417436117672,0.898378784625295,0,0.879428816834872,0.871215374704746,0.889682198840455,0.855862143010522,0.885011810178226,0.882542409276358,0,0.859834657504831,0.892097917114022,0.885011810178226,0.877818337985828,0.754401975520722,0.808353016963711,0.831329181876745,0,0
FHL3,0,0.670012883830792,0,0.895479922697015,0.576605110586214,0.960274855056904,0,0.933863001932575,0,0.883293966072579,0.912443633240283,0.91158471118746,0,0.91448357311574,0.970313506549281,0.95759072364183,0.907719561949753,0.964408417436118,0.963173716985184,0,0.797133347648701,0.924790637749624,0.924844320377926,0.927528451793,0.53806098346575,0.775982392097917,0.681554648915611,0,0
RAD51,0,0.440143869443848,0,0.333959630663517,0.505153532316942,0.674253811466609,0,0.631844535108439,0,0.467522009877604,0.600869658578484,0.558728795361821,0,0.742001288383079,0.584496456946532,0.691646983036289,0.773137212797939,0.663087824779901,0.665342495168563,0,0.38259609190466,0.468864075585141,0.657773244578055,0.724178655786987,0.464945243719132,0.344159330040799,0.40143869443848,0,0
NGDN,0,0.754133562379214,0,0.873308997208503,0.587180588361606,0.93767446854198,0,0.928441056474125,0,0.845125617350226,0.875617350225467,0.894030491732875,0,0.91775821344213,0.941808030921194,0.89746617994417,0.939875456302341,0.938640755851406,0.937513420657075,0,0.647627227829075,0.902243933863002,0.932413570968435,0.932467253596736,0.511380717199914,0.72283659007945,0.605217951470904,0,0
TIMM9,0,0.597165557225682,0,0.445028988619283,0.692505905089113,0.751288383079236,0,0.767285806313077,0,0.648217736740391,0.771043590294181,0.759823920979171,0,0.841206785484217,0.615739746617994,0.770721494524372,0.861552501610479,0.72353446424737,0.740820270560447,0,0.500751556796221,0.656377496242216,0.791228258535538,0.823437835516427,0.640863216663088,0.464193686922912,0.535591582563882,0,0
TXNDC12,0,0.914805668885549,0,0.848400257676616,0.908846897144084,0.497315868584926,0,0.657934292462959,0,0.792462958986472,0.695941593300408,0.719293536611552,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.054058406699592,0.497315868584926,0,0.890702168778183,0.749033712690573,0.657451148808246,0.490659222675542,0.938264977453296,0.911369980674254,0.915879321451578,0,0
CRIPT,0,0.447659437406055,0,0.458127549924844,0.470796650203994,0.699377281511703,0,0.618155464891561,0,0.482875241571827,0.577141936869229,0.524962422160189,0,0.697229976379644,0.722675542194546,0.704584496456947,0.710221172428602,0.71193901653425,0.703510843890917,0,0.464301052179515,0.500751556796221,0.615095555078377,0.690143869443848,0.462529525445566,0.448357311573975,0.460382220313507,0,0
PSAT1,0,0.993504401975521,0,0.991518144728366,0.983734163624651,0.94674683272493,0,0.966824135709684,0,0.981103714837879,0.960704316083315,0.971172428602104,0,0.926723212368478,0.953081382864505,0.923019111015675,0.948410994202276,0.940251234700451,0.946907880609835,0,0.985774103500107,0.979063774962422,0.96918617135495,0.946210006441915,0.983197337341636,0.991947605754778,0.985720420871806,0,0
RFX5,0,0.649237706678119,0,0.762991196048959,0.822149452437191,0.956839166845609,0,0.95254455658149,0,0.916899291389306,0.965750483143655,0.955121322739961,0,0.97970796650204,0.921032853768521,0.969454584496457,0.97353446424737,0.940036504187245,0.954477131200344,0,0.768144728365901,0.925971655572257,0.952974017607902,0.971977668026627,0.662550998496886,0.626476272278291,0.694438479707966,0,0
PTCH2,0,0.603714837878463,0,0.72353446424737,0.573276787631522,0.80110586214301,0,0.766695297401761,0,0.713817908524801,0.763742752845179,0.745007515567962,0,0.733089972085033,0.820807386729654,0.803951041442989,0.677421086536397,0.807010951256174,0.806098346575048,0,0.70689284947391,0.754509340777324,0.740605540047241,0.745222246081168,0.62610049388018,0.661477345930857,0.663302555293107,0,0
FMNL1,0,0.57064633884475,0,0.540745114880825,0.580040798797509,0.782048529095985,0,0.766963710543268,0,0.623470045093408,0.749141077947176,0.73368048099635,0,0.801213227399614,0.763689070216878,0.783820055829933,0.810554004724071,0.78006227184883,0.780115954477131,0,0.52716340992055,0.685956624436332,0.775230835301696,0.795093407773245,0.567371698518359,0.512883830792356,0.527592870946962,0,0
METAP1,0,0.990659222675542,0,0.967253596736096,0.991571827356667,0.622020614129268,0,0.77501610478849,0,0.937030277002362,0.81957268627872,0.839918402404982,0,0.607311573974662,0.683540906162766,0.625456302340563,0.615686063989693,0.586053253167275,0.6267983680481,0,0.987384582349152,0.870624865793429,0.777109727292248,0.622503757783981,0.995866437620786,0.990981318445351,0.993182306205712,0,0
TRIM27,0,0.702598239209792,0,0.76594374060554,0.683433540906163,0.741893923126476,0,0.707644406270131,0,0.718756710328538,0.705819196907881,0.697122611123041,0,0.649935580846038,0.77571397895641,0.730137427528452,0.535054756280868,0.751181017822633,0.754401975520722,0,0.779847541335624,0.727453296113378,0.682306205711832,0.665449860425166,0.72498389521151,0.778076014601675,0.768735237277217,0,0
PIAS3,0,0.687030277002362,0,0.806420442344857,0.829503972514494,0.919583422804381,0,0.917543482928924,0,0.906484861498819,0.938587073223105,0.926186386085463,0,0.954316083315439,0.902243933863002,0.946693150096629,0.926615847111875,0.914751986257247,0.918563452866652,0,0.827625080523942,0.899613485076229,0.918187674468542,0.929622074296758,0.713066351728581,0.732070002147305,0.794127120463818,0,0
SECTM1,0,0.751503113592441,0,0.762561735022547,0.646446210006442,0.766910027914967,0,0.754670388662229,0,0.667919261327035,0.677957912819412,0.701363538758858,0,0.700987760360747,0.782263259609191,0.711777968649345,0.761058621430105,0.771204638179085,0.76776894996779,0,0.632166630878248,0.729493235988834,0.754455658149023,0.731264762722783,0.673985398325102,0.713281082241787,0.65616276572901,0,0
CD27,0,0.75144943096414,0,0.789725144943096,0.794127120463818,0.807279364397681,0,0.81194975305991,0,0.802608975735452,0.821558943525875,0.813989692935366,0,0.799763796435473,0.808836160618424,0.812540261971226,0.773351943311145,0.808621430105218,0.808621430105218,0,0.81087610049388,0.812647627227829,0.805776250805239,0.798368048099635,0.780491732875242,0.786128408846897,0.80325316727507,0,0
