,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTBP1,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883
TMEM11,0,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0.935906382521875
RNASEH2C,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677
DFFA,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
NUP62,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463
RPS9,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612
ITPR1,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102
ZNF224,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826
SMG5,0,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195
RPS29,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727
MIER1,0,0,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408
THADA,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094
HOXA6,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943
RPS18,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735
BOLA1,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991
LIN54,0,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185
TMEM39A,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361
ZNF512B,0,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0,0,0,0,0.913951366149552
RPL38,0.932417198990821,0,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821
ZFYVE26,0,0,0,0,0.906221482634602,0,0,0.906221482634602,0,0,0,0.906221482634602,0,0.906221482634602,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0.906221482634602,0,0,0,0,0.906221482634602
VASP,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0.997208653175157
CSPP1,0,0,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0.912448333243867,0,0,0,0,0.912448333243867,0,0.912448333243867,0,0.912448333243867
RPL39,0,0,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504
DPP9,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
CLPB,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259
RPS15,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303
MED22,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255
RPL32P3,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042
TAF6,0,0,0,0,0.899135756079231,0,0,0.899135756079231,0,0,0,0,0,0.899135756079231,0,0.899135756079231,0,0.899135756079231,0.899135756079231,0.899135756079231,0,0,0.899135756079231,0,0,0,0,0,0.899135756079231
FBXL19,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0,0.99527618229642
ZNF598,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315
EIF3B,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153
TCOF1,0,0,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0,0.930538407858715
ST3GAL2,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207
MRPL48,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
CLDN15,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462
BTBD19,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0.999570562026947
RPL19,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677
HFE,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622
SNRNP25,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467
UQCRH,0,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157
GEMIN6,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
RPS13,0.934671748349348,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0,0.934671748349348
LARS,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201
PMVK,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505
C6orf226,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631
SLC9A3R2,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0.996457136722315
SELM,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043
TARDBP,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0,0.930538407858715
MPDU1,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893
USP48,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0.92162756991787,0,0.92162756991787
EIF6,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145
RFX1,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995
ZFPL1,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
TCERG1,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0.925868269901766
ECT2,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
TM9SF4,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717
FAM175B,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623
CCT6A,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824
NOP14,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466
NTHL1,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208
RPL23,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677
MBTD1,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0,0.933383434430189
MLLT1,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677
ENOX2,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461
HMG20A,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033
SMARCD1,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0.940200762252402
SELT,0,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
CCNG2,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032
NRD1,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0.964088249503462
C17orf59,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578
GFER,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259
NPRL2,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842
SACM1L,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575
NOLC1,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995
TAGLN2,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158
ERCC1,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886
DDX54,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624
ZNF235,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091
ATN1,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0,0.996618175962209
ZBTB38,0.920124537012185,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185
C8orf37,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712
RPL7A,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887
PDCD6,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262
RBM39,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819
MED31,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524
C12orf10,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999
TMBIM6,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996
FTL,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617
ESYT1,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442
RAB30,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037
MYO19,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354
VPS33A,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461
ATR,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0.901712383917548,0,0,0,0,0.901712383917548
TRIM23,0.924472596489345,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0,0.924472596489345
PIH1D1,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365
PRPF38B,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829
SLC35A5,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416
ZNF594,0,0,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0,0,0,0,0,0,0,0,0.912448333243867
NFATC2IP,0,0,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398
KIAA0319L,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201
RPL37A,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0,0.93708733694777
ALG10B,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821
YPEL3,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258
C1orf109,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873
UBXN1,0.943314187557035,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035
COX7A2L,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0.970905577325675
FAM195B,0.946749691341457,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457
KIAA0895,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0,0.930914166085136
NUTF2,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947
ZNF3,0,0,0,0,0.899189435825863,0,0,0.899189435825863,0,0,0,0,0,0.899189435825863,0,0,0,0.899189435825863,0.899189435825863,0.899189435825863,0,0,0.899189435825863,0,0,0,0,0,0.899189435825863
WASF2,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873
SEL1L,0.923506361049976,0,0,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976
ARHGDIA,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876
TOB2,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0,0.978689140587256
DDX23,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461
POLDIP3,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734
TMEM160,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416
SEC24C,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416
