,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHL30,0,0.779418080309212,1,0,0.305883616061842,0,1,0.25144943096414,0,0.89204423448572,0,0,0,0,1,0.376637320163195,1,1,1,0,1,0.777431823062057,1,0.747369551213227,0,0,0.223427098990767,0,0
ARHGAP18,0,0.807386729654284,1,0,0.948679407343784,0,1,0.818445351084389,0,0.487706678118961,0,0,0,0,1,0.936171354949538,1,1,1,0,1,0.876422589649989,1,0.0844964569465321,0,0,0.838791067210651,0,0
TMEM233,0,0.024855056903586,1,0,0.0666201417221387,0,1,0.0332832295469186,0,0.218810392956839,0,0,0,0,1,0.666416147734593,1,1,1,0,1,0.124167919261327,1,0.917436117672321,0,0,0.062862357741035,0,0
RGS9,0,0.834228043805025,1,0,0.694009018681555,0,1,0.426830577625081,0,0.460167489800301,0,0,0,0,1,0.57826927206356,1,1,1,0,1,0.87137642258965,1,0.519594159330041,0,0,0.615363968219884,0,0
PI15,0,0.128838307923556,1,0,0.123684775606614,0,1,0.1304487867726,0,0.760736525660296,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.140165342495169,1,0.950880395104144,0,0,0.0359673609619927,0,0
NDUFA9,0,0.196532102211724,1,0,0.206624436332403,0,1,0.220796650203994,0,0.705550783766373,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.342817264333262,1,0.844105647412497,0,0,0.0887373845823492,0,0
CD84,0,0.0719347219239854,1,0,0.153156538544127,0,1,0.100869658578484,0,0.350064419153962,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.40143869443848,1,0.875509984968864,0,0,0.0630770882542409,0,0
TUB,0,0.571881039295684,1,0,0.31812325531458,0,1,0.330255529310715,0,0.789671462314795,0,0,0,0,1,0.292838737384582,1,1,1,0,1,0.564311788705175,1,0.610693579557655,0,0,0.590079450289886,0,0
FOLR2,0,0.429461026411853,1,0,0.505368262830148,0,1,0.410242645479923,0,0.505475628086751,0,0,0,0,1,0.503435688211295,1,1,1,0,1,0.725574404122826,1,0.646983036289457,0,0,0.306259394459953,0,0
RCAN2,0,0.431554648915611,1,0,0.762347004509341,0,1,0.332402834442774,0,0.48368048099635,0,0,0,0,1,0.597326605110586,1,1,1,0,1,0.828376637320163,1,0.616008159759502,0,0,0.445834228043805,0,0
PCSK1,0,0.321129482499463,1,0,0.304595232982607,0,1,0.37899935580846,0,0.597648700880395,0,0,0,0,1,0.730996349581275,1,1,1,0,1,0.231372127979386,1,0.743343354090616,0,0,0.378408846897144,0,0
ESYT1,0,0.897680910457376,1,0,0.763313291818767,0,1,0.767500536826283,0,0.492430749409491,0,0,0,0,1,0.814258106076874,1,1,1,0,1,0.618209147519863,1,0.271848829718703,0,0,0.478204852909598,0,0
ASB13,0,0.683218810392957,1,0,0.476218595662444,0,1,0.864934507193472,0,0.628408846897144,0,0,0,0,1,0.756817693794288,1,1,1,0,1,0.569894782048529,1,0.209362250375778,0,0,0.960811681339918,0,0
PDZD3,0,0.875080523942452,1,0,0.846575048314365,0,1,0.697015245866438,0,0.799978526948679,0,0,0,0,1,0.696478419583423,1,1,1,0,1,0.826551427957913,1,0.367618638608546,0,0,0.608063130770883,0,0
POMGNT1,0,0.761327034571613,1,0,0.881683487223535,0,1,0.684238780330685,0,0.734915181447284,0,0,0,0,1,0.860103070646339,1,1,1,0,1,0.764064848614988,1,0.370195404767017,0,0,0.593783551642688,0,0
KIAA0196,0,0.358599957053897,1,0,0.671891775821344,0,1,0.63297187030277,0,0.107472621859566,0,0,0,0,1,0.640702168778183,1,1,1,0,1,0.458986471977668,1,0.384689714408417,0,0,0.53516212153747,0,0
CLIC4,0,0.702759287094696,1,0,0.579879750912605,0,1,0.626476272278291,0,0.726003865149238,0,0,0,0,1,0.468005153532317,1,1,1,0,1,0.600923341206785,1,0.219347219239854,0,0,0.655894352587503,0,0
MARCH1,0,0.243182306205712,1,0,0.432413570968435,0,1,0.21628730942667,0,0.327141936869229,0,0,0,0,1,0.477238565600172,1,1,1,0,1,0.505260897573545,1,0.81087610049388,0,0,0.234754133562379,0,0
SLA,0,0.277861284088469,1,0,0.375939445995276,0,1,0.184990337126906,0,0.45979171140219,0,0,0,0,1,0.422267554219455,1,1,1,0,1,0.423985398325102,1,0.848990766587932,0,0,0.171677045308138,0,0
CPT2,0,0.413893064204423,1,0,0.383938157612197,0,1,0.724554434185098,0,0.483465750483144,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.531833798582779,1,0.361176723212368,0,0,0.893010521795147,0,0
FAM25A,0,0.749785269486794,1,0,0.934024049817479,0,1,0.881683487223535,0,0.0557762508052394,0,0,0,0,1,0.976164913034142,1,1,1,0,1,0.884206570753704,1,0.0309748765299549,0,0,0.879589864719777,0,0
CBX7,0,0.975896499892635,1,0,0.987277217092549,0,1,0.863914537255744,0,0.877818337985828,0,0,0,0,1,0.95689284947391,1,1,1,0,1,0.979976379643547,1,0.11847756066137,0,0,0.855271634099205,0,0
ZNF34,0,0.545844964569465,1,0,0.690841743611767,0,1,0.406699592012025,0,0.709469615632381,0,0,0,0,1,0.83911316298046,1,1,1,0,1,0.726540691432253,1,0.289617779686493,0,0,0.618692291174576,0,0
B3GNT9,0,0.946102641185312,1,0,0.795576551427958,0,1,0.887749624221602,0,0.495598024479279,0,0,0,0,1,0.637964354734808,1,1,1,0,1,0.556474124973159,1,0.199484646768306,0,0,0.877281511702813,0,0
RASSF7,0,0.999516856345287,1,0,0.999946317371698,0,1,0.965643117887052,0,0.939714408417436,0,0,0,0,1,0.999785269486794,1,1,1,0,1,0.999785269486794,1,0.00155679622074297,0,0,0.991196048958557,0,0
RNF130,0,0.312057118316513,1,0,0.0984002576766159,0,1,0.471709254885119,0,0.434668241357097,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.15508911316298,1,0.765138501181018,0,0,0.403747047455443,0,0
SGCB,0,0.284034786343139,1,0,0.370678548421731,0,1,0.431662014172214,0,0.266802662658364,0,0,0,0,1,0.400955550783766,1,1,1,0,1,0.611928280008589,1,0.625456302340563,0,0,0.444545844964569,0,0
ISOC2,0,0.974822847326605,1,0,0.780169637105433,0,1,0.548153317586429,0,0.971279793858707,0,0,0,0,1,0.67210650633455,1,1,1,0,1,0.759287094696156,1,0.234485720420872,0,0,0.841260468112519,0,0
RPSAP52,0,0.161799441700666,1,0,0.367887051750054,0,1,0.636407558514065,0,0.0295791281941164,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.165664590938372,1,0.424039080953403,0,0,0.361337771097273,0,0
XYLT2,0,0.546596521365686,1,0,0.332724930212583,0,1,0.679246295898647,0,0.589542624006871,0,0,0,0,1,0.324672535967361,1,1,1,0,1,0.402780760146017,1,0.373416362465106,0,0,0.586375348937084,0,0
SPACA4,0,0.995973802877389,1,0,0.970904015460597,0,1,0.990068713764226,0,0.356452651921838,0,0,0,0,1,0.71193901653425,1,1,1,0,1,0.937620785913678,1,0.0151385011810178,0,0,0.99527592870947,0,0
RCSD1,0,0.326712475842817,1,0,0.242162336267984,0,1,0.207698088898432,0,0.747154820700021,0,0,0,0,1,0.699753059909813,1,1,1,0,1,0.264440627013099,1,0.807279364397681,0,0,0.220259823920979,0,0
SHC1,0,0.855701095125617,1,0,0.826605110586214,0,1,0.63152243933863,0,0.628462529525446,0,0,0,0,1,0.870141722138716,1,1,1,0,1,0.924039080953403,1,0.0989370839596307,0,0,0.639360103070646,0,0
BEX4,0,0.103392742108654,1,0,0.121537470474554,0,1,0.156270130985613,0,0.372020614129268,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0718810392956839,1,0.801320592656216,0,0,0.204691861713549,0,0
LRRC45,0,0.974124973158686,1,0,0.552823706248658,0,1,0.475520721494524,0,0.961026411853124,0,0,0,0,1,0.700450934077732,1,1,1,0,1,0.76631951900365,1,0.401707107579987,0,0,0.742216018896285,0,0
HK1,0,0.881683487223535,1,0,0.634904444921623,0,1,0.694653210221172,0,0.462905303843676,0,0,0,0,1,0.853875885763367,1,1,1,0,1,0.885226540691432,1,0.162067854842173,0,0,0.798636461241142,0,0
MRPS35,0,0.552770023620356,1,0,0.429783122181662,0,1,0.590508911316298,0,0.942344857204209,0,0,0,0,1,0.269325746188533,1,1,1,0,1,0.203349796006012,1,0.643708395963066,0,0,0.595447713120034,0,0
NOD1,0,0.447552072149452,1,0,0.456463388447498,0,1,0.476648056688855,0,0.806205711831651,0,0,0,0,1,0.366867081812326,1,1,1,0,1,0.439231264762723,1,0.661262615417651,0,0,0.410457375993129,0,0
IL1RN,0,0.451309856130556,1,0,0.600171784410565,0,1,0.46956194975306,0,0.463656860639897,0,0,0,0,1,0.785967360961993,1,1,1,0,1,0.601889628516212,1,0.402029203349796,0,0,0.47535967360962,0,0
GLS,0,0.316512776465536,1,0,0.570431608331544,0,1,0.401599742323384,0,0.305293107150526,0,0,0,0,1,0.459308567747477,1,1,1,0,1,0.428548421730728,1,0.517446854197982,0,0,0.63007300837449,0,0
SLC27A2,0,0.748389521150956,1,0,0.908900579772386,0,1,0.499838952115096,0,0.719991410779472,0,0,0,0,1,0.975789134636032,1,1,1,0,1,0.94674683272493,1,0.219884045522869,0,0,0.446048958557011,0,0
SLC9A5,0,0.757837663732016,1,0,0.860049388018037,0,1,0.408954262400687,0,0.671354949538329,0,0,0,0,1,0.910350010736526,1,1,1,0,1,0.867296542838737,1,0.460650633455014,0,0,0.593139360103071,0,0
NPAS3,0,0.0880395104144299,1,0,0.460543268198411,0,1,0.233895211509556,0,0.159115310285592,0,0,0,0,1,0.50397251449431,1,1,1,0,1,0.118799656431179,1,0.835892205282371,0,0,0.11375348937084,0,0
DUOXA2,0,0.189338630019326,1,0,0.411369980674254,0,1,0.434292462958986,0,0.208127549924844,0,0,0,0,1,0.699592012024909,1,1,1,0,1,0.358975735452008,1,0.373792140863217,0,0,0.290154605969508,0,0
ADAMTSL2,0,0.512830148164054,1,0,0.332671247584282,0,1,0.203510843890917,0,0.799656431178871,0,0,0,0,1,0.774586643762079,1,1,1,0,1,0.674522224608117,1,0.548690143869444,0,0,0.290745114880825,0,0
POPDC3,0,0.640755851406485,1,0,0.520506764011166,0,1,0.817371698518359,0,0.388554863646124,0,0,0,0,1,0.395587287953618,1,1,1,0,1,0.481318445351084,1,0.0535752630448787,0,0,0.753811466609405,0,0
CCL4,0,0.0258750268413141,1,0,0.119765943740606,0,1,0.0934614558728795,0,0.18187674468542,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.187191324887266,1,0.910725789134636,0,0,0.102748550569036,0,0
PLSCR4,0,0.152780760146017,1,0,0.149076658793215,0,1,0.280384367618639,0,0.274908739531887,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.462422160188963,1,0.639735881468757,0,0,0.304648915610908,0,0
MORF4L2,0,0.322471548207,1,0,0.25832080738673,0,1,0.414805668885549,0,0.133293966072579,0,0,0,0,1,0.273727721709255,1,1,1,0,1,0.256495598024479,1,0.440143869443848,0,0,0.5,0,0
PPP1R12A,0,0.412336267983681,1,0,0.719132488726648,0,1,0.78151170281297,0,0.705175005368263,0,0,0,0,1,0.538490444492162,1,1,1,0,1,0.193418509770238,1,0.545200773029848,0,0,0.50037577839811,0,0
SH2D3C,0,0.973427098990767,1,0,0.877979385870732,0,1,0.674736955121323,0,0.807923555937299,0,0,0,0,1,0.890487438264977,1,1,1,0,1,0.945726862787202,1,0.226218595662444,0,0,0.627710972729225,0,0
CCR2,0,0.261380717199914,1,0,0.306420442344857,0,1,0.129267768949968,0,0.489961348507623,0,0,0,0,1,0.678655786987331,1,1,1,0,1,0.151760790208289,1,0.729600601245437,0,0,0.164054112089328,0,0
LHX1,0,0.747262185956624,1,0,0.558836160618424,0,1,0.510092334120679,0,0.95324243074941,0,0,0,0,1,0.411853124328967,1,1,1,0,1,0.485452007730298,1,0.387910672106506,0,0,0.803145802018467,0,0
CXorf21,0,0.0273244578054542,1,0,0.0340347863431394,0,1,0.0648486149881898,0,0.189553360532532,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0387588576336697,1,0.880717199914108,0,0,0.0712368477560661,0,0
HRSP12,0,0.653693364827142,1,0,0.393654713334765,0,1,0.650096628730943,0,0.676132703457161,0,0,0,0,1,0.335784840025768,1,1,1,0,1,0.295683916684561,1,0.534464247369551,0,0,0.568230620571183,0,0
TMCO3,0,0.538812540261971,1,0,0.599527592870947,0,1,0.650257676615847,0,0.729815331758643,0,0,0,0,1,0.434453510843891,1,1,1,0,1,0.277270775177153,1,0.361713549495383,0,0,0.76197122611123,0,0
ZSCAN2,0,0.428118960704316,1,0,0.700504616706034,0,1,0.804058406699592,0,0.350762293321881,0,0,0,0,1,0.556098346575048,1,1,1,0,1,0.316888554863646,1,0.242430749409491,0,0,0.617081812325531,0,0
TNFRSF1A,0,0.923126476272278,1,0,0.840723641829504,0,1,0.922374919476058,0,0.687567103285377,0,0,0,0,1,0.791335623792141,1,1,1,0,1,0.809641400042946,1,0.184614558728795,0,0,0.940465965213657,0,0
SACS,0,0.921140219025123,1,0,0.809319304273137,0,1,0.98878033068499,0,0.539027270775177,0,0,0,0,1,0.563560231908954,1,1,1,0,1,0.699860425166416,1,0.0460060124543698,0,0,0.982123684775607,0,0
GBA,0,0.76776894996779,1,0,0.792731372127979,0,1,0.785645265192184,0,0.552447927850548,0,0,0,0,1,0.570968434614559,1,1,1,0,1,0.670442344857204,1,0.40653854412712,0,0,0.658846897144084,0,0
CDK20,0,0.752630448786773,1,0,0.831651277646554,0,1,0.462422160188963,0,0.702490873953189,0,0,0,0,1,0.949806742538115,1,1,1,0,1,0.866813399184024,1,0.422374919476058,0,0,0.49420227614344,0,0
STK16,0,0.80942666952974,1,0,0.77608975735452,0,1,0.633186600815976,0,0.695404767017393,0,0,0,0,1,0.69094910886837,1,1,1,0,1,0.85833154391239,1,0.273888769594159,0,0,0.555883616061842,0,0
PRRG3,0,0.0275928709469616,1,0,0.0283981103714838,0,1,0.0277002362035645,0,0.14059480352158,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0184668241357097,1,0.96086536396822,0,0,0.0709147519862572,0,0
SLC26A1,0,0.831812325531458,1,0,0.852265406914323,0,1,0.515353231694224,0,0.829879750912605,0,0,0,0,1,0.854412712046382,1,1,1,0,1,0.887266480566889,1,0.225467038866223,0,0,0.769755207214945,0,0
ITPKB,0,0.316405411208933,1,0,0.271687781833799,0,1,0.13839381576122,0,0.730727936439768,0,0,0,0,1,0.661208932789349,1,1,1,0,1,0.256388232767876,1,0.73078161906807,0,0,0.304971011380717,0,0
PQLC3,0,0.554971011380717,1,0,0.498980030062272,0,1,0.842656216448357,0,0.253596736096199,0,0,0,0,1,0.358438909168993,1,1,1,0,1,0.261649130341422,1,0.220259823920979,0,0,0.968864075585141,0,0
BBS4,0,0.262991196048959,1,0,0.414805668885549,0,1,0.409491088683702,0,0.537524157182736,0,0,0,0,1,0.613377710972729,1,1,1,0,1,0.113377710972729,1,0.735613055615203,0,0,0.321505260897574,0,0
SEMA4B,0,0.978956409705819,1,0,0.908256388232768,0,1,0.876207859136783,0,0.49420227614344,0,0,0,0,1,0.607741035001074,1,1,1,0,1,0.762239639252738,1,0.122503757783981,0,0,0.906914322525231,0,0
TMEM132B,0,0.131737169851836,1,0,0.113968219884046,0,1,0.10580846038222,0,0.800837449001503,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0940519647841958,1,0.924522224608117,0,0,0.0488511917543483,0,0
LIMS2,0,0.587449001503114,1,0,0.503059909813184,0,1,0.71703886622289,0,0.155357526304488,0,0,0,0,1,0.347970796650204,1,1,1,0,1,0.896929353661155,1,0.279740176079021,0,0,0.554809963495813,0,0
MAPK11,0,0.859619926991625,1,0,0.236686708181233,0,1,0.371591153102856,0,0.9710113807172,0,0,0,0,1,0.300569035859996,1,1,1,0,1,0.761541765084819,1,0.741142366330256,0,0,0.329450289886193,0,0
NPY5R,0,0.208557010951256,1,0,0.0747262185956624,0,1,0.0893278934936654,0,0.642366330255529,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.587824779901224,1,0.879643547348078,0,0,0.140004294610264,0,0
SUSD5,0,0.0965750483143655,1,0,0.179138930642044,0,1,0.222568176937943,0,0.175059050891132,0,0,0,0,1,0.245920120249087,1,1,1,0,1,0.25762293321881,1,0.805829933433541,0,0,0.146177796864935,0,0
TRPC6,0,0.112733519433111,1,0,0.121108009448143,0,1,0.0931930427313721,0,0.172160188962852,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0432145157826927,1,0.783497960060125,0,0,0.268037363109298,0,0
TET1,0,0.345394030491733,1,0,0.19384797079665,0,1,0.161316298045952,0,0.545093407773245,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.363270345716126,1,0.693794288168349,0,0,0.262830148164054,0,0
MYRIP,0,0.350923341206785,1,0,0.590669959201202,0,1,0.245222246081168,0,0.191056474124973,0,0,0,0,1,0.825263044878677,1,1,1,0,1,0.800407987975091,1,0.681071505260898,0,0,0.278559158256388,0,0
TMEM121,0,0.684721923985398,1,0,0.573223105003221,0,1,0.503543053467898,0,0.989639252737814,0,0,0,0,1,0.638071719991411,1,1,1,0,1,0.576336697444707,1,0.67173072793644,0,0,0.335086965857848,0,0
CASZ1,0,0.948035215804166,1,0,0.907075370410135,0,1,0.746134850762293,0,0.87754992484432,0,0,0,0,1,0.91196048958557,1,1,1,0,1,0.943901653424952,1,0.0813828645050462,0,0,0.854842173072794,0,0
ASNA1,0,0.585086965857848,1,0,0.663678333691218,0,1,0.445619497530599,0,0.674092763581705,0,0,0,0,1,0.848722353446425,1,1,1,0,1,0.711509555507838,1,0.381039295683917,0,0,0.454155035430535,0,0
GJB4,0,0.765836375348937,1,0,0.808460382220313,0,1,0.544395533605325,0,0.646553575263045,0,0,0,0,1,0.589811037148379,1,1,1,0,1,0.621591153102856,1,0.347541335623792,0,0,0.625026841314151,0,0
PPP1R14D,0,0.634367618638609,1,0,0.835945887910672,0,1,0.637642258964999,0,0.26052179514709,0,0,0,0,1,0.80217951470904,1,1,1,0,1,0.717790423019111,1,0.129643547348078,0,0,0.707805454155035,0,0
UTP23,0,0.19239853983251,1,0,0.249785269486794,0,1,0.438640755851406,0,0.218166201417221,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0878784625295254,1,0.714301052179515,0,0,0.176025338200558,0,0
SGPP1,0,0.760897573545201,1,0,0.665127764655358,0,1,0.965857848400258,0,0.124060554004724,0,0,0,0,1,0.414107794717629,1,1,1,0,1,0.232875241571827,1,0.065868584925918,0,0,0.930588361606184,0,0
CCL15,0,0.306474124973159,1,0,0.387856989478205,0,1,0.0829933433540906,0,0.896285162121537,0,0,0,0,1,0.678226325960919,1,1,1,0,1,0.361176723212368,1,0.895318874812111,0,0,0.113485076229332,0,0
RHOV,0,0.9094374060554,1,0,0.970259823920979,0,1,0.96848829718703,0,0.16378569894782,0,0,0,0,1,0.822310500322096,1,1,1,0,1,0.836751127335194,1,0.0156216448357312,0,0,0.974822847326605,0,0
SMAD3,0,0.863485076229332,1,0,0.752791496671677,0,1,0.8876959415933,0,0.55942666952974,0,0,0,0,1,0.549924844320378,1,1,1,0,1,0.724876529954907,1,0.0734915181447284,0,0,0.950397251449431,0,0
PGM2L1,0,0.218219884045523,1,0,0.291711402190251,0,1,0.86665235129912,0,0.28333691217522,0,0,0,0,1,0.213442130126691,1,1,1,0,1,0.217307279364398,1,0.542946102641185,0,0,0.448572042087181,0,0
TMEM176A,0,0.16738243504402,1,0,0.114666094051965,0,1,0.174575907236418,0,0.561466609405196,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0672643332617565,1,0.906968005153532,0,0,0.180105217951471,0,0
MTERFD1,0,0.403478634313936,1,0,0.613377710972729,0,1,0.828108224178656,0,0.0745114880824565,0,0,0,0,1,0.691217522009878,1,1,1,0,1,0.501395748335839,1,0.215267339488941,0,0,0.806044663946747,0,0
B9D1,0,0.674414859351514,1,0,0.379321451578269,0,1,0.729869014386944,0,0.807547777539188,0,0,0,0,1,0.327947176293751,1,1,1,0,1,0.306205711831651,1,0.362894567318016,0,0,0.747637964354735,0,0
CCNE1,0,0.707053897358815,1,0,0.525982392097917,0,1,0.335033283229547,0,0.834872235344642,0,0,0,0,1,0.836643762078591,1,1,1,0,1,0.667167704530814,1,0.495759072364183,0,0,0.318230620571183,0,0
PARVG,0,0.1847756066137,1,0,0.242913893064204,0,1,0.298636461241142,0,0.347863431393601,0,0,0,0,1,0.626959415933004,1,1,1,0,1,0.250912604681125,1,0.755099849688641,0,0,0.176991625509985,0,0
PTPN21,0,0.667650848185527,1,0,0.565170710757999,0,1,0.619765943740606,0,0.500751556796221,0,0,0,0,1,0.462368477560661,1,1,1,0,1,0.537363109297831,1,0.408471118745974,0,0,0.518896285162121,0,0
AQP9,0,0.295361820914752,1,0,0.511863860854627,0,1,0.559211939016534,0,0.289671462314795,0,0,0,0,1,0.401277646553575,1,1,1,0,1,0.352372772170925,1,0.776304487867726,0,0,0.433970367189178,0,0
TCEAL5,0,0.0431071505260898,1,0,0.0828859780974877,0,1,0.0906699592012025,0,0.114612411423663,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0904015460596951,1,0.880019325746189,0,0,0.108922052823706,0,0
ADAMTS15,0,0.679890487438265,1,0,0.723266051105862,0,1,0.445458449645695,0,0.825585140648486,0,0,0,0,1,0.580148164054112,1,1,1,0,1,0.548368048099635,1,0.59925917972944,0,0,0.435795576551428,0,0
FRY,0,0.325531458020185,1,0,0.818015890057977,0,1,0.349044449216234,0,0.262024908739532,0,0,0,0,1,0.934077732445781,1,1,1,0,1,0.79600601245437,1,0.445028988619283,0,0,0.451900365041872,0,0
SUCLG1,0,0.196907880609835,1,0,0.45216877818338,0,1,0.093515138501181,0,0.935902941808031,0,0,0,0,1,0.49167919261327,1,1,1,0,1,0.113162980459523,1,0.890541120893279,0,0,0.214032639038007,0,0
RNASEH2A,0,0.953081382864505,1,0,0.925971655572257,0,1,0.799495383293966,0,0.982123684775607,0,0,0,0,1,0.89419153961778,1,1,1,0,1,0.981855271634099,1,0.281458020184668,0,0,0.650955550783766,0,0
CDH6,0,0.0149774532961134,1,0,0.043805024694009,0,1,0.0386514923770668,0,0.106130556152029,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0137427528451793,1,0.971494524371913,0,0,0.0216877818337986,0,0
MX1,0,0.730030062271849,1,0,0.875402619712261,0,1,0.781672750697874,0,0.792301911101568,0,0,0,0,1,0.947927850547563,1,1,1,0,1,0.819357955765514,1,0.391024264547992,0,0,0.551750053682628,0,0
TSPAN33,0,0.786021043590294,1,0,0.919529740176079,0,1,0.72353446424737,0,0.490390809534035,0,0,0,0,1,0.978419583422804,1,1,1,0,1,0.923287524157183,1,0.295469186171355,0,0,0.567264333261757,0,0
HADHB,0,0.465374704745544,1,0,0.278666523512991,0,1,0.585033283229547,0,0.656431178870517,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.199538329396607,1,0.295952329826068,0,0,0.579289242001288,0,0
APLN,0,0.168885548636461,1,0,0.621913248872665,0,1,0.39419153961778,0,0.442720635602319,0,0,0,0,1,0.533981103714838,1,1,1,0,1,0.230352158041658,1,0.673824350440198,0,0,0.174844320377926,0,0
NUBPL,0,0.241088683701954,1,0,0.181393601030706,0,1,0.661101567532746,0,0.372611123040584,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.381039295683917,1,0.659276358170496,0,0,0.502576766158471,0,0
RALA,0,0.597702383508697,1,0,0.699377281511703,0,1,0.851674898003006,0,0.84238780330685,0,0,0,0,1,0.553951041442989,1,1,1,0,1,0.246671677045308,1,0.0916362465106292,0,0,0.924683272493021,0,0
EXT2,0,0.580684990337127,1,0,0.816405411208933,0,1,0.248228473266051,0,0.89891561090831,0,0,0,0,1,0.944706892849474,1,1,1,0,1,0.824028344427743,1,0.617726003865149,0,0,0.358975735452008,0,0
CYGB,0,0.859566244363324,1,0,0.901277646553575,0,1,0.598937083959631,0,0.771204638179085,0,0,0,0,1,0.886407558514065,1,1,1,0,1,0.948679407343784,1,0.360103070646339,0,0,0.581973373416362,0,0
MFSD6L,0,0.505046167060339,1,0,0.861767232123685,0,1,0.471655572256818,0,0.189016534249517,0,0,0,0,1,0.945726862787202,1,1,1,0,1,0.835570109512562,1,0.351191754348293,0,0,0.533229546918617,0,0
CLEC4E,0,0.27753918831866,1,0,0.423716985183595,0,1,0.234109942022761,0,0.447874167919261,0,0,0,0,1,0.398486149881898,1,1,1,0,1,0.370141722138716,1,0.79310715052609,0,0,0.161745759072364,0,0
SLC38A5,0,0.743558084603822,1,0,0.61085462744256,0,1,0.648271419368692,0,0.0266265836375349,0,0,0,0,1,0.49167919261327,1,1,1,0,1,0.646177796864934,1,0.450880395104144,0,0,0.596467683057763,0,0
CSF3R,0,0.48695512132274,1,0,0.502308353016964,0,1,0.26197122611123,0,0.612357741035001,0,0,0,0,1,0.711724286021044,1,1,1,0,1,0.368799656431179,1,0.732875241571827,0,0,0.207805454155035,0,0
MTDH,0,0.649452437191325,1,0,0.526626583637535,0,1,0.845823491518145,0,0.490820270560447,0,0,0,0,1,0.283229546918617,1,1,1,0,1,0.41088683701954,1,0.265406914322525,0,0,0.909759501825209,0,0
KLF12,0,0.213012669100279,1,0,0.188372342709899,0,1,0.441217522009878,0,0.144621000644192,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.464676830577625,1,0.667114021902512,0,0,0.515836375348937,0,0
FHL1,0,0.419798153317586,1,0,0.204101352802233,0,1,0.563828645050462,0,0.369068069572686,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.243182306205712,1,0.593622503757784,0,0,0.482123684775607,0,0
EMP3,0,0.921301266910028,1,0,0.87137642258965,0,1,0.821344213012669,0,0.620624865793429,0,0,0,0,1,0.704638179085248,1,1,1,0,1,0.56919690788061,1,0.183970367189178,0,0,0.877925703242431,0,0
FAM91A1,0,0.294288168348722,1,0,0.373255314580202,0,1,0.62969722997638,0,0.404444921623363,0,0,0,0,1,0.336858492591797,1,1,1,0,1,0.506227184882972,1,0.341743611767232,0,0,0.588952115095555,0,0
PDZD4,0,0.111874597380288,1,0,0.190627013098561,0,1,0.112787202061413,0,0.236364612411424,0,0,0,0,1,0.614934507193472,1,1,1,0,1,0.263152243933863,1,0.851889628516212,0,0,0.146983036289457,0,0
LOC389332,0,0.396446210006442,1,0,0.669583422804381,0,1,0.58116813399184,0,0.845877174146446,0,0,0,0,1,0.838146875671033,1,1,1,0,1,0.543805024694009,1,0.580040798797509,0,0,0.334603822203135,0,0
C5orf46,0,0.28333691217522,1,0,0.283820055829933,0,1,0.0791281941163839,0,0.627872020614129,0,0,0,0,1,0.674575907236418,1,1,1,0,1,0.508052394245222,1,0.802877388876959,0,0,0.155464891561091,0,0
C20orf202,0,0.379267768949968,1,0,0.196693150096629,0,1,0.20506764011166,0,0.816405411208933,0,0,0,0,1,0.27464032639038,1,1,1,0,1,0.197391024264548,1,0.864988189821774,0,0,0.160403693364827,0,0
CNN2,0,0.967683057762508,1,0,0.934077732445781,0,1,0.917704530813829,0,0.477990122396393,0,0,0,0,1,0.817640111659867,1,1,1,0,1,0.882757139789564,1,0.0343568821129483,0,0,0.990551857418939,0,0
APOL5,0,0.392205282370625,1,0,0.29165771956195,0,1,0.196907880609835,0,0.47788275713979,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.325638823276788,1,0.60688211294825,0,0,0.239907665879321,0,0
