,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPDYE2,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0
ELOVL5,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0
PHTF2,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0
SMU1,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0
CCDC80,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0
LMBR1L,0.900370390251758,0,0,0,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0
GMPS,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0
SKAP2,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0
IFT27,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0
P2RY13,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0
UBE2D3,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0
TAS2R14,0.920715014225133,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0
NECAP1,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0
RNF139,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0
WDR55,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0
NCBP2,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0,0,0
C12orf73,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0
VAMP1,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0,0,0,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0
MAP3K3,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0
KLHL20,0.899457834559021,0,0,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0.899457834559021,0,0,0,0,0,0,0,0,0,0.899457834559021,0,0.899457834559021,0,0.899457834559021,0
NR1I2,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0
FXR1,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0
RIMS2,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0
RHBDD1,0.906275162381234,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0,0,0,0,0.906275162381234,0,0,0,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0
RNF145,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0
TMEM17,0.911750496537656,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0
HSPH1,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0
PRKACB,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0
PTPN14,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0
HMGXB3,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0
MXD1,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0
ABCD3,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0
TMPO,0.916152235761447,0,0,0,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0
KCTD19,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0
CTHRC1,0.983627677277363,0,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0
LARP6,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0
ITSN1,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0,0,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0
POLR2A,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0
COX10,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0
TAB2,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0
SEPT7,0.950292554619142,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0
PPP2R5A,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0
GLMN,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0
MDH1B,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0
EIF2S1,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0
NRP1,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0
TMBIM6,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0
DHX29,0.922808524343765,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0
LRTOMT,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0
TMEM33,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0
NDUFA2,0.915078640828815,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0,0,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0
PRDX6,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0
MRPL32,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0
EDIL3,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0
CRYZL1,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0
STX6,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0,0
ZC3H6,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0.905953083901444,0,0,0,0,0,0.905953083901444,0,0,0,0.905953083901444,0,0.905953083901444,0,0,0
MBLAC2,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0
MBNL1,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0
H2AFJ,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0
RPS16,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0
CCT2,0.930967845831768,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0
ATF6,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0
NR3C2,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0
SKIV2L2,0.924848354715766,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0
TPTE,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0
RPS9,0.944870900209351,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0
ATP8A1,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0
KIAA1432,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0
STRAP,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0
RPL27A,0.92162756991787,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0,0,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0
LUZP6,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0
RPL22L1,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0
ATG3,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0
NOP10,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113,0,0,0
PAPD4,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0
MALT1,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0
TRMT12,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0
CDC42EP3,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0
C5orf51,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0
IL6ST,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0
CGGBP1,0.917279510440711,0,0,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0
ARHGAP11A,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0
OSBPL3,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0
PKNOX1,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0
CD68,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0
NUDT13,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0
TRIM11,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0
FAM162A,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0
RIN2,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0
ELP2,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0
FKBP15,0.913629287669762,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0,0,0
STAMBPL1,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0
LRIG3,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0
SNHG4,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0
TM4SF1,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0
NDC80,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0
NHLRC3,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0
SUGT1P1,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297,0,0.941381716678297,0,0,0
ING1,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0
TSLP,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0
NAA11,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0
SOX4,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0
TSC22D2,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0
ATP10D,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0
RILPL2,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0
TSC22D1,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0
SNRNP35,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0
PTPN13,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0
PELI1,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0
DNAJA1,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0
C6orf120,0.983949755757153,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0
CD200,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0
RAB27B,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0
PPP2R3A,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0
ZC3H15,0.896129690267862,0.896129690267862,0,0,0,0,0,0.896129690267862,0.896129690267862,0,0,0,0,0.896129690267862,0,0,0,0,0,0,0,0,0,0.896129690267862,0,0.896129690267862,0,0,0
BMI1,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0
CCDC88A,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0
HMGB2,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0
SNX19,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0
EFNB2,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0
PRPH,0.920822373718396,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0
COPS2,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0
NFKBIZ,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0
C6orf89,0.948467443233668,0,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0
ATAD1,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0
PFN2,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0
C15orf41,0.921895968651028,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0,0,0
RCC1,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0
