,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENOX1,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
PITPNM1,0,0.848614988189822,0.848614988189822,0.848614988189822,0.848614988189822,0.848614988189822,0,0,1,0.848614988189822,0.848614988189822,0.848614988189822,0,0,0.848614988189822,0,0,1,0.848614988189822,0,0.871805883616062,1,0.848614988189822,0.848614988189822,0,0.848614988189822,0.848614988189822,0.848614988189822,0
ARL8A,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
EGFR,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
UBA5,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0,1,0.754616706033927,0.754616706033927,0.754616706033927,0,0,0.754616706033927,0,0,1,0.754616706033927,0,0.796274425595877,1,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0
ADAMTS2,0,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0,0,1,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0,1,0.901707107579987,0,0.0881468756710329,1,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.899774532961134,0
ZNF385B,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.0858922052823706,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.95979171140219,0
DEDD2,0,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0,0,1,0.709899076658793,0.709899076658793,0.709899076658793,0,0,0.709899076658793,0,0,1,0.709899076658793,0,0.762185956624436,1,0.709899076658793,0.709899076658793,0,0.709899076658793,0.709899076658793,0.709899076658793,0
SFXN4,0,0.839327893493665,0.839327893493665,0.839327893493665,0.839327893493665,0.839327893493665,0,0,1,0.839327893493665,0.839327893493665,0.839327893493665,0,0,0.839327893493665,0,0,1,0.839327893493665,0,0.864773459308568,1,0.839327893493665,0.839327893493665,0,0.839327893493665,0.839327893493665,0.839327893493665,0
QRICH1,0,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0,0,1,0.702866652351299,0.702866652351299,0.702866652351299,0,0,0.702866652351299,0,0,1,0.702866652351299,0,0.757139789564097,1,0.702866652351299,0.702866652351299,0,0.702866652351299,0.702866652351299,0.702866652351299,0
GPS2,0,0.845930856774748,0.845930856774748,0.845930856774748,0.845930856774748,0.845930856774748,0,0,1,0.845930856774748,0.845930856774748,0.845930856774748,0,0,0.845930856774748,0,0,1,0.845930856774748,0,0.855862143010522,1,0.845930856774748,0.845930856774748,0,0.845930856774748,0.845930856774748,0.845769808889843,0
XRN2,0,0.974554434185098,0.974554434185098,0.974554434185098,0.974554434185098,0.974554434185098,0,0,1,0.974554434185098,0.974554434185098,0.974554434185098,0,0,0.974554434185098,0,0,1,0.974554434185098,0,0.979171140219025,1,0.974554434185098,0.974554434185098,0,0.974554434185098,0.974554434185098,0.974554434185098,0
WEE2,0,0.828698733089972,0.828698733089972,0.828698733089972,0.828698733089972,0.828698733089972,0,0,1,0.828698733089972,0.828698733089972,0.828698733089972,0,0,0.828698733089972,0,0,1,0.828698733089972,0,0.135441271204638,1,0.828698733089972,0.828698733089972,0,0.828698733089972,0.828698733089972,0.828376637320163,0
ZC3H12C,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
PCGF5,0,0.823706248657934,0.823706248657934,0.823706248657934,0.823706248657934,0.823706248657934,0,0,1,0.823706248657934,0.823706248657934,0.823706248657934,0,0,0.823706248657934,0,0,1,0.823706248657934,0,0.851943311144514,1,0.823706248657934,0.823706248657934,0,0.823706248657934,0.823706248657934,0.823759931286236,0
ZNF274,0,0.994900150311359,0.994900150311359,0.994900150311359,0.994900150311359,0.994900150311359,0,0,1,0.994900150311359,0.994900150311359,0.994900150311359,0,0,0.994900150311359,0,0,1,0.994900150311359,0,0.995759072364183,1,0.994900150311359,0.994900150311359,0,0.994900150311359,0.994900150311359,0.994900150311359,0
HDHD2,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.0854627442559588,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.959738028773889,0
ATG4C,0,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0,0,1,0.727775391883187,0.727775391883187,0.727775391883187,0,0,0.727775391883187,0,0,1,0.727775391883187,0,0.775821344213013,1,0.727775391883187,0.727775391883187,0,0.727775391883187,0.727775391883187,0.727829074511488,0
AMN1,0,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0,0,1,0.70109512561735,0.70109512561735,0.70109512561735,0,0,0.70109512561735,0,0,1,0.70109512561735,0,0.755744041228259,1,0.70109512561735,0.70109512561735,0,0.70109512561735,0.70109512561735,0.701148808245652,0
LEPROTL1,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
MAP3K8,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
SEC14L1,0,0.705013957483358,0.705013957483358,0.705013957483358,0.705013957483358,0.705013957483358,0,0,1,0.705013957483358,0.705013957483358,0.705013957483358,0,0,0.705013957483358,0,0,1,0.705013957483358,0,0.157826927206356,1,0.705013957483358,0.705013957483358,0,0.705013957483358,0.705013957483358,0.703457161262615,0
CRMP1,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
HS3ST3B1,0,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0,0,1,0.895104144298905,0.895104144298905,0.895104144298905,0,0,0.895104144298905,0,0,1,0.895104144298905,0,0.916201417221387,1,0.895104144298905,0.895104144298905,0,0.895104144298905,0.895104144298905,0.895104144298905,0
ERRFI1,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.913893064204423,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
PCDHAC2,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.890916899291389,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.960382220313507,0
SHISA2,0,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,0,0,1,0.995920120249087,0.995920120249087,0.995920120249087,0,0,0.995920120249087,0,0,1,0.995920120249087,0,0.996671677045308,1,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0.995920120249087,0
XRCC3,0,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,0,0,1,0.686547133347649,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0,0,1,0.686547133347649,0,0.74457805454155,1,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.686547133347649,0
IKZF3,0,0.885763366974447,0.885763366974447,0.885763366974447,0.885763366974447,0.885763366974447,0,0,1,0.885763366974447,0.885763366974447,0.885763366974447,0,0,0.885763366974447,0,0,1,0.885763366974447,0,0.0671569680051535,1,0.885763366974447,0.885763366974447,0,0.885763366974447,0.885763366974447,0.885763366974447,0
CLIP4,0,0.892849473910243,0.892849473910243,0.892849473910243,0.892849473910243,0.892849473910243,0,0,1,0.892849473910243,0.892849473910243,0.892849473910243,0,0,0.892849473910243,0,0,1,0.892849473910243,0,0.914429890487438,1,0.892849473910243,0.892849473910243,0,0.892849473910243,0.892849473910243,0.892849473910243,0
SUPT5H,0,0.753704101352802,0.753704101352802,0.753704101352802,0.753704101352802,0.753704101352802,0,0,1,0.753704101352802,0.753704101352802,0.753704101352802,0,0,0.753704101352802,0,0,1,0.753704101352802,0,0.744846467683058,1,0.753704101352802,0.753704101352802,0,0.753704101352802,0.753704101352802,0.752684131415074,0
MRPL50,0,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0,0,1,0.719454584496457,0.719454584496457,0.719454584496457,0,0,0.719454584496457,0,0,1,0.719454584496457,0,0.769433111445136,1,0.719454584496457,0.719454584496457,0,0.719454584496457,0.719454584496457,0.71956194975306,0
ATF6,0,0.892849473910243,0.892849473910243,0.892849473910243,0.892849473910243,0.892849473910243,0,0,1,0.892849473910243,0.892849473910243,0.892849473910243,0,0,0.892849473910243,0,0,1,0.892849473910243,0,0.914429890487438,1,0.892849473910243,0.892849473910243,0,0.892849473910243,0.892849473910243,0.892849473910243,0
GKAP1,0,0.774371913248873,0.774371913248873,0.774371913248873,0.774371913248873,0.774371913248873,0,0,1,0.774371913248873,0.774371913248873,0.774371913248873,0,0,0.774371913248873,0,0,1,0.774371913248873,0,0.812540261971226,1,0.774371913248873,0.774371913248873,0,0.774371913248873,0.774371913248873,0.774425595877174,0
STAMBPL1,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.931608331543912,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.914322525230835,0
LIPT1,0,0.854305346789779,0.854305346789779,0.854305346789779,0.854305346789779,0.854305346789779,0,0,1,0.854305346789779,0.854305346789779,0.854305346789779,0,0,0.854305346789779,0,0,1,0.854305346789779,0,0.152082885978097,1,0.854305346789779,0.854305346789779,0,0.854305346789779,0.854305346789779,0.854197981533176,0
FAM189B,0,0.842280438050247,0.842280438050247,0.842280438050247,0.842280438050247,0.842280438050247,0,0,1,0.842280438050247,0.842280438050247,0.842280438050247,0,0,0.842280438050247,0,0,1,0.842280438050247,0,0.0824028344427743,1,0.842280438050247,0.842280438050247,0,0.842280438050247,0.842280438050247,0.842065707537041,0
SNAPC1,0,0.762830148164054,0.762830148164054,0.762830148164054,0.762830148164054,0.762830148164054,0,0,1,0.762830148164054,0.762830148164054,0.762830148164054,0,0,0.762830148164054,0,0,1,0.762830148164054,0,0.803521580416577,1,0.762830148164054,0.762830148164054,0,0.762830148164054,0.762830148164054,0.762830148164054,0
TTC9,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
ZMYND15,0,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0,0,1,0.711724286021044,0.711724286021044,0.711724286021044,0,0,0.711724286021044,0,0,1,0.711724286021044,0,0.0529847541335624,1,0.711724286021044,0.711724286021044,0,0.711724286021044,0.711724286021044,0.710060124543698,0
SPRY2,0,0.839166845608761,0.839166845608761,0.839166845608761,0.839166845608761,0.839166845608761,0,0,1,0.839166845608761,0.839166845608761,0.839166845608761,0,0,0.839166845608761,0,0,1,0.839166845608761,0,0.864719776680266,1,0.839166845608761,0.839166845608761,0,0.839166845608761,0.839166845608761,0.839166845608761,0
CCDC47,0,0.753704101352802,0.753704101352802,0.753704101352802,0.753704101352802,0.753704101352802,0,0,1,0.753704101352802,0.753704101352802,0.753704101352802,0,0,0.753704101352802,0,0,1,0.753704101352802,0,0.104090616276573,1,0.753704101352802,0.753704101352802,0,0.753704101352802,0.753704101352802,0.752469400901868,0
PPAT,0,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0,0,1,0.985237277217093,0.985237277217093,0.985237277217093,0,0,0.985237277217093,0,0,1,0.985237277217093,0,0.987867726003865,1,0.985237277217093,0.985237277217093,0,0.985237277217093,0.985237277217093,0.985237277217093,0
SLC27A4,0,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0,0,1,0.70109512561735,0.70109512561735,0.70109512561735,0,0,0.70109512561735,0,0,1,0.70109512561735,0,0.0748335838522654,1,0.70109512561735,0.70109512561735,0,0.70109512561735,0.70109512561735,0.698786772600386,0
DENND2C,0,0.789456731801589,0.789456731801589,0.789456731801589,0.789456731801589,0.789456731801589,0,0,1,0.789456731801589,0.789456731801589,0.789456731801589,0,0,0.789456731801589,0,0,1,0.789456731801589,0,0.824726218595662,1,0.789456731801589,0.789456731801589,0,0.789456731801589,0.789456731801589,0.789564097058192,0
HSD3B7,0,0.797616491303414,0.797616491303414,0.797616491303414,0.797616491303414,0.797616491303414,0,0,1,0.797616491303414,0.797616491303414,0.797616491303414,0,0,0.797616491303414,0,0,1,0.797616491303414,0,0.110425166416148,1,0.797616491303414,0.797616491303414,0,0.797616491303414,0.797616491303414,0.797294395533605,0
LYRM2,0,0.964998926347434,0.964998926347434,0.964998926347434,0.964998926347434,0.964998926347434,0,0,1,0.964998926347434,0.964998926347434,0.964998926347434,0,0,0.964998926347434,0,0,1,0.964998926347434,0,0.970850332832295,1,0.964998926347434,0.964998926347434,0,0.964998926347434,0.964998926347434,0.964998926347434,0
SDHA,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.900794502898862,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.934668241357097,0
C19orf54,0,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0,0,1,0.717199914107795,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0,0,1,0.717199914107795,0,0.767822632596092,1,0.717199914107795,0.717199914107795,0,0.717199914107795,0.717199914107795,0.717253596736096,0
AURKB,0,0.825692505905089,0.825692505905089,0.825692505905089,0.825692505905089,0.825692505905089,0,0,1,0.825692505905089,0.825692505905089,0.825692505905089,0,0,0.825692505905089,0,0,1,0.825692505905089,0,0.824779901223964,1,0.825692505905089,0.825692505905089,0,0.825692505905089,0.825692505905089,0.825692505905089,0
PPP1R12B,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
MTFR1,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.931608331543912,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.914322525230835,0
ATP10A,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
NECAB3,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0,0,1,0.875778398110372,0.875778398110372,0.875778398110372,0,0,0.875778398110372,0,0,1,0.875778398110372,0,0.895265192183809,1,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0
PTK2B,0,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0,0,1,0.859244148593515,0.859244148593515,0.859244148593515,0,0,0.859244148593515,0,0,1,0.859244148593515,0,0.880341421515997,1,0.859244148593515,0.859244148593515,0,0.859244148593515,0.859244148593515,0.859244148593515,0
VPS16,0,0.988672965428387,0.988672965428387,0.988672965428387,0.988672965428387,0.988672965428387,0,0,1,0.988672965428387,0.988672965428387,0.988672965428387,0,0,0.988672965428387,0,0,1,0.988672965428387,0,0.113538758857634,1,0.988672965428387,0.988672965428387,0,0.988672965428387,0.988672965428387,0.988672965428387,0
DVL1,0,0.790852480137427,0.790852480137427,0.790852480137427,0.790852480137427,0.790852480137427,0,0,1,0.790852480137427,0.790852480137427,0.790852480137427,0,0,0.790852480137427,0,0,1,0.790852480137427,0,0.10940519647842,1,0.790852480137427,0.790852480137427,0,0.790852480137427,0.790852480137427,0.790476701739317,0
ARPC3,0,0.804434185097702,0.804434185097702,0.804434185097702,0.804434185097702,0.804434185097702,0,0,1,0.804434185097702,0.804434185097702,0.804434185097702,0,0,0.804434185097702,0,0,1,0.804434185097702,0,0.0465428387373846,1,0.804434185097702,0.804434185097702,0,0.804434185097702,0.804434185097702,0.803789993558085,0
GALNT11,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
ZNF446,0,0.786772600386515,0.786772600386515,0.786772600386515,0.786772600386515,0.786772600386515,0,0,1,0.786772600386515,0.786772600386515,0.786772600386515,0,0,0.786772600386515,0,0,1,0.786772600386515,0,0.102050676401117,1,0.786772600386515,0.786772600386515,0,0.786772600386515,0.786772600386515,0.786289456731802,0
AAAS,0,0.766534249516856,0.766534249516856,0.766534249516856,0.766534249516856,0.766534249516856,0,0,1,0.766534249516856,0.766534249516856,0.766534249516856,0,0,0.766534249516856,0,0,1,0.766534249516856,0,0.806420442344857,1,0.766534249516856,0.766534249516856,0,0.766534249516856,0.766534249516856,0.766534249516856,0
BTBD8,0,0.985613055615203,0.985613055615203,0.985613055615203,0.985613055615203,0.985613055615203,0,0,1,0.985613055615203,0.985613055615203,0.985613055615203,0,0,0.985613055615203,0,0,1,0.985613055615203,0,0.988243504401976,1,0.985613055615203,0.985613055615203,0,0.985613055615203,0.985613055615203,0.985613055615203,0
SLC19A1,0,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0,0,1,0.730727936439768,0.730727936439768,0.730727936439768,0,0,0.730727936439768,0,0,1,0.730727936439768,0,0.154391238995061,1,0.730727936439768,0.730727936439768,0,0.730727936439768,0.730727936439768,0.729439553360533,0
DDX20,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.917811896070432,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
ZC3H8,0,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0,0,1,0.712905303843676,0.712905303843676,0.712905303843676,0,0,0.712905303843676,0,0,1,0.712905303843676,0,0.0861069357955765,1,0.712905303843676,0.712905303843676,0,0.712905303843676,0.712905303843676,0.711831651277647,0
RECQL4,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
TMEM8A,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.894513635387589,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.915235129911961,0
TAS2R4,0,0.845447713120034,0.845447713120034,0.845447713120034,0.845447713120034,0.845447713120034,0,0,1,0.845447713120034,0.845447713120034,0.845447713120034,0,0,0.845447713120034,0,0,1,0.845447713120034,0,0.783122181662014,1,0.845447713120034,0.845447713120034,0,0.845447713120034,0.845447713120034,0.845232982606828,0
STX6,0,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0,0,1,0.702866652351299,0.702866652351299,0.702866652351299,0,0,0.702866652351299,0,0,1,0.702866652351299,0,0.757139789564097,1,0.702866652351299,0.702866652351299,0,0.702866652351299,0.702866652351299,0.702866652351299,0
NGLY1,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
SNRNP25,0,0.749785269486794,0.749785269486794,0.749785269486794,0.749785269486794,0.749785269486794,0,0,1,0.749785269486794,0.749785269486794,0.749785269486794,0,0,0.749785269486794,0,0,1,0.749785269486794,0,0.13259609190466,1,0.749785269486794,0.749785269486794,0,0.749785269486794,0.749785269486794,0.748765299549066,0
RNF215,0,0.771956194975306,0.771956194975306,0.771956194975306,0.771956194975306,0.771956194975306,0,0,1,0.771956194975306,0.771956194975306,0.771956194975306,0,0,0.771956194975306,0,0,1,0.771956194975306,0,0.810554004724071,1,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0.771956194975306,0
DACH1,0,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0,0,1,0.894459952759287,0.894459952759287,0.894459952759287,0,0,0.894459952759287,0,0,1,0.894459952759287,0,0.915771956194975,1,0.894459952759287,0.894459952759287,0,0.894459952759287,0.894459952759287,0.894459952759287,0
ZNF385A,0,0.746403263903801,0.746403263903801,0.746403263903801,0.746403263903801,0.746403263903801,0,0,1,0.746403263903801,0.746403263903801,0.746403263903801,0,0,0.746403263903801,0,0,1,0.746403263903801,0,0.789993558084604,1,0.746403263903801,0.746403263903801,0,0.746403263903801,0.746403263903801,0.746403263903801,0
FAM132A,0,0.825155679622074,0.825155679622074,0.825155679622074,0.825155679622074,0.825155679622074,0,0,1,0.825155679622074,0.825155679622074,0.825155679622074,0,0,0.825155679622074,0,0,1,0.825155679622074,0,0.853016963710543,1,0.825155679622074,0.825155679622074,0,0.825155679622074,0.825155679622074,0.825155679622074,0
TYROBP,0,0.877710972729225,0.877710972729225,0.877710972729225,0.877710972729225,0.877710972729225,0,0,1,0.877710972729225,0.877710972729225,0.877710972729225,0,0,0.877710972729225,0,0,1,0.877710972729225,0,0.893225252308353,1,0.877710972729225,0.877710972729225,0,0.877710972729225,0.877710972729225,0.877710972729225,0
PPM1G,0,0.988941378569895,0.988941378569895,0.988941378569895,0.988941378569895,0.988941378569895,0,0,1,0.988941378569895,0.988941378569895,0.988941378569895,0,0,0.988941378569895,0,0,1,0.988941378569895,0,0.99092763581705,1,0.988941378569895,0.988941378569895,0,0.988941378569895,0.988941378569895,0.988941378569895,0
TUBGCP4,0,0.822471548207,0.822471548207,0.822471548207,0.822471548207,0.822471548207,0,0,1,0.822471548207,0.822471548207,0.822471548207,0,0,0.822471548207,0,0,1,0.822471548207,0,0.850869658578484,1,0.822471548207,0.822471548207,0,0.822471548207,0.822471548207,0.822471548207,0
KCND3,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.0956624436332403,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.904552286879966,0
RDH14,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
TMEM109,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
UBE2J2,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0,0,1,0.781189607043161,0.781189607043161,0.781189607043161,0,0,0.781189607043161,0,0,1,0.781189607043161,0,0.818069572686279,1,0.781189607043161,0.781189607043161,0,0.781189607043161,0.781189607043161,0.781189607043161,0
PTPRCAP,0,0.815761219669315,0.815761219669315,0.815761219669315,0.815761219669315,0.815761219669315,0,0,1,0.815761219669315,0.815761219669315,0.815761219669315,0,0,0.815761219669315,0,0,1,0.815761219669315,0,0.845501395748336,1,0.815761219669315,0.815761219669315,0,0.815761219669315,0.815761219669315,0.815761219669315,0
DNASE2,0,0.808943525875027,0.808943525875027,0.808943525875027,0.808943525875027,0.808943525875027,0,0,1,0.808943525875027,0.808943525875027,0.808943525875027,0,0,0.808943525875027,0,0,1,0.808943525875027,0,0.0953403478634314,1,0.808943525875027,0.808943525875027,0,0.808943525875027,0.808943525875027,0.808460382220313,0
MFSD2A,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
ORMDL2,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.753757783981104,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.698625724715482,0
