,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MARK1,0,0.947444706892849,0,0,0.0682843031994846,0.882542409276358,0.513957483358385,0.184507193472192,0,0.799065922267554,0.485022546703887,0.620839596306635,0,0,0.250697874167919,0.883401331329182,0.0571719991410779,0.834389091689929,0.387105432681984,0,0,0.944223749194761,0.75907236418295,0.947444706892849,1,0.220904015460597,0,0,0.0548099634958128
DLST,0,0.704262400687138,0,0,0.732928924200129,0.739746617994417,0.752308353016964,0.663087824779901,0,0.740820270560447,0.751342065707537,0.752254670388662,0,0,0.743074940949109,0.739746617994417,0.725950182520936,0.744524371913249,0.740712905303844,0,0,0.705926562164484,0.724608116813399,0.704262400687138,1,0.742645479922697,0,0,0.706946532102212
PFKM,0,0.765729010092334,0,0,0.585999570538974,0.744309641400043,0.686547133347649,0.184507193472192,0,0.686869229117458,0.681393601030706,0.701792999785269,0,0,0.642903156538544,0.744470689284947,0.48298260682843,0.732821558943526,0.561144513635388,0,0,0.75434829289242,0.572310500322096,0.765729010092334,1,0.636568606398969,0,0,0.328430319948465
FLYWCH1,0,0.273459308567747,0,0,0.998067425381147,0.628301481640541,0.954423448572042,0.347272922482285,0,0.70796650203994,0.961348507622933,0.921408632166631,0,0,0.988941378569895,0.625563667597166,0.992538114666094,0.751342065707537,0.908632166630878,0,0,0.257139789564097,0.456570753704101,0.273459308567747,1,0.991464462100064,0,0,0.857150526089757
MEGF10,0,0.663570968434615,0,0,0.427206356023191,0.628945673180159,0.534034786343139,0.261112304058407,0,0.579557655142796,0.527592870946962,0.558406699592012,0,0,0.482070002147305,0.628730942666953,0.357311573974662,0.615471333476487,0.436869229117458,0,0,0.656699592012025,0.495114880824565,0.663570968434615,1,0.476916469830363,0,0,0.280384367618639
CASD1,0,0.888554863646124,0,0,0.102587502684131,0.78806098346575,0.420334979600601,0.184507193472192,0,0.678924200128838,0.396446210006442,0.50579772385656,0,0,0.218810392956839,0.789617779686493,0.0864827141936869,0.720313506549281,0.315009662873094,0,0,0.884474983895212,0.6412926776895,0.888554863646124,1,0.204423448572042,0,0,0.0774103500107365
NR1D2,0,0.997960060124544,0,0,0.9347756066137,0.997852694867941,0.996403263903801,0.468166201417221,0,0.997154820700021,0.996295898647198,0.996671677045308,0,0,0.99022976164913,0.997852694867941,0.888554863646124,0.997799012239639,0.988136139145373,0,0,0.997799012239639,0.992108653639682,0.997960060124544,1,0.98802877388877,0,0,0.722138715911531
C22orf29,0,0.474178655786987,0,0,0.954369765943741,0.608653639682199,0.840347863431394,0.441754348292892,0,0.644245222246081,0.848292892420013,0.804917328752416,0,0,0.908900579772386,0.607526304487868,0.911101567532746,0.671838093193043,0.778559158256388,0,0,0.470957698088898,0.504187245007516,0.474178655786987,1,0.915449860425166,0,0,0.73298260682843
KCNK2,0,0.905250161047885,0,0,0.129160403693365,0.824189392312648,0.481586858492592,0.184507193472192,0,0.725520721494524,0.457805454155035,0.570109512561735,0,0,0.271526733948894,0.82537041013528,0.112196693150097,0.76631951900365,0.36520292033498,0,0,0.901116598668671,0.67645479922697,0.905250161047885,1,0.249409491088684,0,0,0.0961455872879536
SCHIP1,0,0.741840240498175,0,0,0.948572042087181,0.829879750912605,0.912121537470475,0.184507193472192,0,0.816566459093837,0.915181447283659,0.899935580846038,0,0,0.936171354949538,0.829396607257891,0.880395104144299,0.855110586214301,0.823652566029633,0,0,0.72863431393601,0.638823276787632,0.741840240498175,1,0.93767446854198,0,0,0.601889628516212
DHTKD1,0,0.833637534893708,0,0,0.484646768305776,0.794717629375134,0.679246295898647,0.80905089113163,0,0.786879965643118,0.66920764440627,0.708771741464462,0,0,0.594320377925703,0.795415503543053,0.571236847756066,0.773727721709255,0.725091260468113,0,0,0.836321666308782,0.831973373416362,0.833637534893708,1,0.582188103929568,0,0,0.723641829503972
COLEC12,0,0.826497745329611,0,0,0.675542194545845,0.817962207429676,0.779740176079021,0.44782048529096,0,0.787416791926133,0.775230835301696,0.791174575907236,0,0,0.736042516641615,0.818176937942882,0.614558728795362,0.812271848829719,0.706194975305991,0,0,0.822632596091905,0.716394674683272,0.826497745329611,1,0.730405840669959,0,0,0.514064848614988
GPATCH3,0,0.678494739102426,0,0,0.967629375134207,0.821129482499463,0.925059050891132,0.763098561305562,0,0.85543268198411,0.928763152243934,0.909974232338415,0,0,0.953135065492807,0.819948464676831,0.959147519862573,0.85398325101997,0.919905518574189,0,0,0.680695726862787,0.810768735237277,0.678494739102426,1,0.956194975305991,0,0,0.898861928280009
VAV3,0,0.995973802877389,0,0,0.13479707966502,0.988995061198196,0.868048099634958,0.375241571827357,0,0.977238565600172,0.847380287738888,0.923502254670389,0,0,0.548958557010951,0.989370839596307,0.136514923770668,0.982392097917114,0.761004938801804,0,0,0.995920120249087,0.967253596736096,0.995973802877389,1,0.498980030062272,0,0,0.161155250161048
CD82,0,0.652941808030921,0,0,0.607311573974662,0.657773244578055,0.643869443847971,0.846414000429461,0,0.691808030921194,0.641883186600816,0.64929138930642,0,0,0.626207859136783,0.657665879321452,0.689016534249517,0.659813184453511,0.721118745973803,0,0,0.657451148808246,0.763850118101782,0.652941808030921,1,0.624597380287739,0,0,0.798529095984539
TAF6,0,0.822471548207,0,0,0.906270130985613,0.863216663087825,0.900257676615847,0.899022976164913,0,0.890111659866867,0.9021902512347,0.89564097058192,0,0,0.908954262400687,0.86267983680481,0.923072793643977,0.876422589649989,0.924307494094911,0,0,0.827410350010736,0.903693364827142,0.822471548207,1,0.909007945028989,0,0,0.926937942881684
ACBD4,0,0.719722997637964,0,0,0.720474554434185,0.738941378569895,0.745329611337771,0.770936225037578,0,0.750429461026412,0.744900150311359,0.746564311788705,0,0,0.73443203779257,0.738887695941593,0.74602748550569,0.742108653639682,0.764655357526305,0,0,0.719508267124758,0.769862572471548,0.719722997637964,1,0.733573115739747,0,0,0.774210865363968
VGLL3,0,0.987599312862358,0,0,0.55180373631093,0.980674253811467,0.92897788275714,0.184507193472192,0,0.965804165771956,0.922965428387374,0.950450934077732,0,0,0.82499463173717,0.980835301696371,0.451417221387159,0.975681769379429,0.835623792140863,0,0,0.986740390809534,0.930212583208074,0.987599312862358,1,0.805400472407129,0,0,0.309856130556152
SELE,0,0.727453296113378,0,0,0.190680695726863,0.614021902512347,0.379428816834872,0.404981747906377,0,0.549710113807172,0.366222890272708,0.427743182306206,0,0,0.271258320807387,0.615095555078377,0.191163839381576,0.572417865578699,0.334979600601245,0,0,0.716179944170067,0.543429246295899,0.727453296113378,1,0.260307064633884,0,0,0.235774103500107
ZNF689,0,0.572417865578699,0,0,0.818391668456088,0.622074296757569,0.735720420871806,0.942613270345716,0,0.712422160188963,0.740551857418939,0.715482070002147,0,0,0.776841314150741,0.621698518359459,0.884904444921623,0.654444921623363,0.83986471977668,0,0,0.585194331114451,0.812432896714623,0.572417865578699,1,0.780974876529955,0,0,0.934882971870303
FAM167B,0,0.485398325101997,0,0,0.961724286021044,0.621591153102856,0.856023190895426,0.984807816190681,0,0.767876315224393,0.864988189821774,0.823437835516427,0,0,0.92173072793644,0.620517500536826,0.983304702598239,0.692237491947606,0.940788060983466,0,0,0.506710328537685,0.870034356882113,0.485398325101997,1,0.927528451793,0,0,0.990122396392527
OXSR1,0,0.833100708610694,0,0,0.829557655142796,0.852748550569036,0.863860854627443,0.35253382005583,0,0.830040798797509,0.863538758857634,0.86375348937084,0,0,0.855325316727507,0.852748550569036,0.745973802877389,0.859083100708611,0.776358170496028,0,0,0.828161906806957,0.71703886622289,0.833100708610694,1,0.85253382005583,0,0,0.543053467897788
LIPF,0,0.873147949323599,0,0,0.805561520292034,0.884958127549925,0.87610049388018,0.184507193472192,0,0.85833154391239,0.874436332402834,0.880931930427314,0,0,0.854251664161477,0.885011810178226,0.695458449645695,0.886783336912175,0.768520506764011,0,0,0.868316512776465,0.731211080094481,0.873147949323599,1,0.849903371269057,0,0,0.447605754777754
OLFML2B,0,0.873738458234915,0,0,0.715965213656861,0.874704745544342,0.838576336697445,0.184507193472192,0,0.837932145157827,0.834389091689929,0.849957053897359,0,0,0.795308138286451,0.87465106291604,0.603070646338845,0.871966931500966,0.719400901868155,0,0,0.869336482714194,0.716716770453081,0.873738458234915,1,0.787255744041228,0,0,0.396983036289457
TMEM97,0,0.744900150311359,0,0,0.80507837663732,0.777861284088469,0.808084603822203,0.553682628301482,0,0.76991625509985,0.809480352158042,0.805400472407129,0,0,0.812862357741035,0.777753918831866,0.76739317156968,0.787846252952545,0.765138501181018,0,0,0.741088683701954,0.714730513205927,0.744900150311359,1,0.813130770882542,0,0,0.675756925059051
CYP7B1,0,0.769755207214945,0,0,0.0656001717844106,0.602265406914323,0.2572471548207,0.184507193472192,0,0.494631737169852,0.241840240498175,0.32354520077303,0,0,0.152243933863002,0.603392742108654,0.0533605325316727,0.533551642688426,0.19819626368907,0,0,0.758267124758428,0.470098776036075,0.769755207214945,1,0.143010521795147,0,0,0.0533605325316727
ZBTB12,0,0.964086321666309,0,0,0.674253811466609,0.955819196907881,0.910833154391239,0.953564526519218,0,0.960113807171999,0.90616276572901,0.926723212368478,0,0,0.840025767661585,0.955926562164484,0.802394245222246,0.950880395104144,0.941539617779687,0,0,0.965804165771956,0.976916469830363,0.964086321666309,1,0.828591367833369,0,0,0.919100279149667
PKD2,0,0.760199699377281,0,0,0.597487652995491,0.742323384152888,0.690627013098561,0.309534034786343,0,0.694170066566459,0.686654498604252,0.70399398754563,0,0,0.651331329181877,0.742591797294396,0.513205926562164,0.732338415288812,0.585086965857848,0,0,0.750429461026412,0.599098131844535,0.760199699377281,1,0.64564097058192,0,0,0.386890702168778
TNFRSF11B,0,0.965804165771956,0,0,0.0951792999785269,0.916952974017608,0.600386514923771,0.184507193472192,0,0.85725789134636,0.570270560446639,0.700182520936225,0,0,0.305132059265622,0.917543482928924,0.0806849903371269,0.884099205497101,0.458127549924844,0,0,0.963495812754993,0.815063345501396,0.965804165771956,1,0.273835086965858,0,0,0.0724715482070002
KCNE4,0,0.997262185956624,0,0,0.243182306205712,0.993933863001933,0.939714408417436,0.931930427313721,0,0.991625509984969,0.928226325960919,0.965159974232338,0,0,0.737706678118961,0.993933863001933,0.451202490873953,0.990766587932145,0.949592012024909,0,0,0.997315868584926,0.996349581275499,0.997262185956624,1,0.697605754777754,0,0,0.797348078161907
C17orf75,0,0.90433755636676,0,0,0.686386085462744,0.898217736740391,0.850547562808675,0.732928924200129,0,0.89311788705175,0.845823491518145,0.865471333476487,0,0,0.793160833154391,0.898271419368692,0.706409705819197,0.89311788705175,0.836536396821988,0,0,0.904391238995061,0.884904444921623,0.90433755636676,1,0.78188748121108,0,0,0.732445780545416
FOXC2,0,0.658095340347863,0,0,0.815814902297616,0.723749194760576,0.785108438909169,0.655572256817694,0,0.736847756066137,0.786772600386515,0.77571397895641,0,0,0.804487867726004,0.723427098990767,0.797562808675113,0.741196048958557,0.768896285162121,0,0,0.657558514064849,0.705336053253167,0.658095340347863,1,0.806581490229762,0,0,0.744148593515139
POGK,0,0.818660081597595,0,0,0.415557225681769,0.765782692720636,0.626154176508482,0.37427528451793,0,0.707322310500322,0.616276572901009,0.659330040798798,0,0,0.532370624865793,0.766212153747047,0.372127979385871,0.737169851835946,0.539671462314795,0,0,0.813989692935366,0.64709040154606,0.818660081597595,1,0.521634099205497,0,0,0.341206785484217
ATP5S,0,0.897519862572472,0,0,0.576605110586214,0.881844535108439,0.797079665020399,0.790637749624222,0,0.8767983680481,0.790745114880825,0.823598883401331,0,0,0.710113807171999,0.882005582993343,0.636837019540477,0.871859566244363,0.807440412282585,0,0,0.898647197766803,0.887373845823492,0.897519862572472,1,0.699484646768306,0,0,0.739961348507623
LMTK2,0,0.798636461241142,0,0,0.637856989478205,0.784464247369551,0.739317156968005,0.69057333047026,0,0.77356667382435,0.736471977668027,0.751986257247155,0,0,0.696639467468327,0.784840025767662,0.653371269057333,0.77753918831866,0.73368048099635,0,0,0.798421730727936,0.774586643762079,0.798636461241142,1,0.691700665664591,0,0,0.681178870517501
UBAP2L,0,0.350923341206785,0,0,0.907021687781834,0.50252308353017,0.727721709254885,0.845555078376637,0,0.582778612840885,0.73985398325102,0.680319948464677,0,0,0.827195619497531,0.501234700450934,0.912604681125188,0.549924844320378,0.789725144943096,0,0,0.366437620785914,0.621859566244363,0.350923341206785,1,0.836429031565385,0,0,0.897358814687567
CALM3,0,0.704262400687138,0,0,0.665127764655358,0.723051320592656,0.708986471977668,0.728795361820915,0,0.728741679192613,0.708503328322955,0.714998926347434,0,0,0.690304917328752,0.72283659007945,0.687513420657075,0.722997637964355,0.723480781619068,0,0,0.71048958557011,0.740659222675542,0.704262400687138,1,0.688855486364612,0,0,0.72138715911531
PRDX6,0,0.654122825853554,0,0,0.456302340562594,0.623094266695297,0.544341850977024,0.513152243933863,0,0.603124328967146,0.538383079235559,0.564580201846682,0,0,0.50144943096414,0.623416362465106,0.447766802662658,0.613109297831222,0.521795147090402,0,0,0.650687137642259,0.589703671891776,0.654122825853554,1,0.496886407558514,0,0,0.462797938587073
TFRC,0,0.751556796220743,0,0,0.46193901653425,0.704477131200344,0.603016963710543,0.590777324457806,0,0.680051535323169,0.597917114021903,0.627925703242431,0,0,0.537094696156324,0.704584496456947,0.478526948679407,0.684614558728795,0.592656216448357,0,0,0.748818982177367,0.683755636675972,0.751556796220743,1,0.530115954477131,0,0,0.537255744041228
RAPH1,0,0.726272278290745,0,0,0.414805668885549,0.673448572042087,0.558567747476917,0.205980244792785,0,0.61267983680481,0.551857418939231,0.587126905733305,0,0,0.49237706678119,0.673931715696801,0.341850977023835,0.653102855915826,0.44819626368907,0,0,0.705980244792785,0.523351943311145,0.726272278290745,1,0.483143654713335,0,0,0.25687137642259
MEPCE,0,0.910027914966717,0,0,0.765406914322525,0.910833154391239,0.884636031780116,0.811681339918402,0,0.911799441700666,0.882059265621645,0.894352587502684,0,0,0.845608761004939,0.910779471762937,0.794288168348722,0.908310070861069,0.885602319089543,0,0,0.910833154391239,0.916362465106292,0.910027914966717,1,0.840133132918188,0,0,0.817586429031565
SLC25A32,0,0.805937298690144,0,0,0.711616920764441,0.805024694009019,0.783820055829933,0.439338630019326,0,0.77608975735452,0.781082241786558,0.792301911101568,0,0,0.754294610264118,0.804971011380717,0.646929353661155,0.80217951470904,0.710113807171999,0,0,0.802233197337342,0.69782048529096,0.805937298690144,1,0.750912604681125,0,0,0.52791496671677
LOH12CR1,0,0.817156968005154,0,0,0.679729439553361,0.80905089113163,0.774801374275285,0.371966931500966,0,0.771258320807387,0.77136568606399,0.78441056474125,0,0,0.734539403049173,0.808997208503328,0.600171784410565,0.803306849903371,0.680105217951471,0,0,0.811896070431608,0.678655786987331,0.817156968005154,1,0.729171140219025,0,0,0.458932789349367
CTSE,0,0.893601030706463,0,0,0.779310715052609,0.898378784625295,0.877496242216019,0.54020828859781,0,0.888232767876315,0.875134206570754,0.884850762293322,0,0,0.844696156323814,0.898325101996994,0.736149881898218,0.897144084174361,0.828806098346575,0,0,0.892097917114022,0.839757354520077,0.893601030706463,1,0.840508911316298,0,0,0.649022976164913
PEAR1,0,0.816083315439124,0,0,0.958073867296543,0.878086751127335,0.937781833798583,0.874543697659437,0,0.903747047455443,0.940358599957054,0.928709469615632,0,0,0.952651921838093,0.877818337985828,0.961026411853124,0.895157826927206,0.945673180158901,0,0,0.820109512561735,0.900633455013958,0.816083315439124,1,0.954745544341851,0,0,0.937567103285377
B9D1,0,0.961348507622933,0,0,0.958557010951256,0.974124973158686,0.980298475413356,0.768091045737599,0,0.974822847326605,0.980191110156753,0.979976379643547,0,0,0.97788275713979,0.974017607902083,0.948947820485291,0.976916469830363,0.972729224822847,0,0,0.961187459738029,0.961616920764441,0.961348507622933,1,0.977292248228473,0,0,0.89059480352158
ARL6,0,0.755207214945244,0,0,0.120141722138716,0.605969508267125,0.301052179514709,0.184507193472192,0,0.508267124758428,0.2862357741035,0.361015675327464,0,0,0.185205067640112,0.607150526089757,0.103124328967146,0.547938587073223,0.228795361820915,0,0,0.744255958771741,0.471601889628516,0.755207214945244,1,0.177367403908095,0,0,0.0897036718917758
GIT1,0,0.98153317586429,0,0,0.380556152029203,0.966340992054971,0.866598668670818,0.444384797079665,0,0.945887910672107,0.85398325101997,0.902458664376208,0,0,0.693579557655143,0.966716770453081,0.359834657504831,0.955872879536182,0.784732660511059,0,0,0.980996349581275,0.926293751342066,0.98153317586429,1,0.666147734593086,0,0,0.376476272278291
RIN3,0,0.906699592012025,0,0,0.907343783551643,0.926240068713764,0.939768091045738,0.184507193472192,0,0.910081597595018,0.939553360532532,0.939338630019326,0,0,0.933165127764655,0.92607902082886,0.818660081597595,0.931393601030706,0.85833154391239,0,0,0.90288812540262,0.800139574833584,0.906699592012025,1,0.931286235774104,0,0,0.538544127120464
TBCC,0,0.802233197337342,0,0,0.6594374060554,0.791818767446854,0.753543053467898,0.875885763366974,0,0.809372986901439,0.749302125832081,0.764655357526305,0,0,0.712636890702169,0.791926132703457,0.741732875241572,0.785323169422375,0.808567747476917,0,0,0.806688855486365,0.855110586214301,0.802233197337342,1,0.708073867296543,0,0,0.838200558299334
CKLF,0,0.718917758213442,0,0,0.650150311359244,0.721655572256818,0.701954047670174,0.586321666308782,0,0.710972729224823,0.69964569465321,0.708557010951256,0,0,0.680319948464677,0.721655572256818,0.637427528451793,0.719025123470045,0.678763152243934,0,0,0.706356023190895,0.687567103285377,0.718917758213442,1,0.676937942881684,0,0,0.621430105217952
SYT7,0,0.415825638823277,0,0,0.911369980674254,0.543536611552502,0.755153532316942,0.634260253382006,0,0.587717414644621,0.76487008803951,0.713227399613485,0,0,0.841206785484217,0.541872450075156,0.885656001717844,0.585945887910672,0.748604251664161,0,0,0.418295039725145,0.541228258535538,0.415825638823277,1,0.849098131844535,0,0,0.797616491303414
TCTN3,0,0.708288597809749,0,0,0.547025982392098,0.69454584496457,0.635924414859351,0.343729869014387,0,0.650901868155465,0.631468756710329,0.650633455013958,0,0,0.594535108438909,0.695028988619283,0.474554434185098,0.684829289242001,0.544449216233627,0,0,0.692344857204209,0.570592656216448,0.708288597809749,1,0.58803951041443,0,0,0.381092978312218
USP2,0,0.954852909598454,0,0,0.84963495812755,0.957859136783337,0.948088898432467,0.887373845823492,0,0.961294824994632,0.945995275928709,0.954369765943741,0,0,0.922589649989264,0.95796650203994,0.88297187030277,0.958395963066352,0.952920334979601,0,0,0.956248657934292,0.965159974232338,0.954852909598454,1,0.917489800300623,0,0,0.902834442774318
ZNF653,0,0.921623362679837,0,0,0.940895426240069,0.943633240283444,0.96193901653425,0.863324028344428,0,0.951792999785269,0.962744255958772,0.960328537685205,0,0,0.959952759287095,0.943525875026841,0.945028988619283,0.949592012024909,0.962153747047455,0,0,0.922643332617565,0.948786772600386,0.921623362679837,1,0.958503328322955,0,0,0.923072793643977
CNTFR,0,0.644889413785699,0,0,0.83911316298046,0.717629375134207,0.793214515782693,0.299441700665665,0,0.698464676830578,0.797079665020399,0.78151170281297,0,0,0.821075799871162,0.716770453081383,0.746671677045308,0.738243504401976,0.693418509770238,0,0,0.638984324672536,0.560231908954262,0.644889413785699,1,0.822954691861714,0,0,0.518788919905519
NUDT16P1,0,0.815600171784411,0,0,0.712422160188963,0.813130770882542,0.789886192828001,0.184507193472192,0,0.766910027914967,0.787470474554434,0.798314365471333,0,0,0.757998711616921,0.81339918402405,0.599044449216234,0.811251878891991,0.665074082027056,0,0,0.807494094910887,0.638501181017823,0.815600171784411,1,0.754616706033927,0,0,0.394674683272493
GPR179,0,0.631790852480137,0,0,0.367189177582134,0.588630019325746,0.463173716985184,0.566620141722139,0,0.560178226325961,0.457644406270131,0.484968864075585,0,0,0.412228902727078,0.588844749838952,0.389682198840455,0.562916040369337,0.472031350654928,0,0,0.6304487867726,0.581543912389951,0.631790852480137,1,0.406592226755422,0,0,0.469132488726648
TG,0,0.936386085462744,0,0,0.208503328322955,0.888501181017823,0.649452437191325,0.233197337341636,0,0.825907236418295,0.630180373631093,0.71993772815117,0,0,0.435795576551428,0.889038007300837,0.186493450719347,0.857741035001074,0.521634099205497,0,0,0.932198840455229,0.767983680480996,0.936386085462744,1,0.408578484002577,0,0,0.157504831436547
FPR2,0,0.420120249087395,0,0,0.667489800300623,0.453135065492807,0.525123470045093,0.642634743397037,0,0.472407129053038,0.531458020184668,0.502952544556581,0,0,0.589757354520077,0.452437191324887,0.669153961777969,0.46269057333047,0.559641400042946,0,0,0.423126476272278,0.485076229332188,0.420120249087395,1,0.596628730942667,0,0,0.669851835945888
LRRC57,0,0.713388447498389,0,0,0.59383723427099,0.706731801589006,0.664966716770453,0.881307708825424,0,0.735237277217093,0.661745759072364,0.677045308138286,0,0,0.633938157612197,0.70689284947391,0.696478419583423,0.700236203564527,0.752308353016964,0,0,0.725037577839811,0.813613914537256,0.713388447498389,1,0.629375134206571,0,0,0.824404122825854
ARRDC1,0,0.516856345286665,0,0,0.557762508052394,0.51159544771312,0.501019969937728,0.855110586214301,0,0.545469186171355,0.503113592441486,0.495383293966073,0,0,0.524210865363968,0.511649130341422,0.65181447283659,0.505475628086751,0.621537470474554,0,0,0.52501610478849,0.655196478419583,0.516856345286665,1,0.527378140433756,0,0,0.791281941163839
SGK3,0,0.556098346575048,0,0,0.548958557010951,0.548099634958128,0.523351943311145,0.93370195404767,0,0.603339059480352,0.524586643762079,0.524318230620571,0,0,0.532800085892205,0.548314365471333,0.699162550998497,0.540798797509126,0.697229976379644,0,0,0.567586429031565,0.758267124758428,0.556098346575048,1,0.533981103714838,0,0,0.873362679836805
TATDN3,0,0.745759072364183,0,0,0.323223105003221,0.665288812540262,0.504777753918832,0.947498389521151,0,0.704155035430535,0.493289671462315,0.543321881039296,0,0,0.414215159974232,0.665986686708181,0.536182091475199,0.634958127549925,0.691002791496672,0,0,0.758481855271634,0.851245436976594,0.745759072364183,1,0.403854412712046,0,0,0.841260468112519
KRT23,0,0.838468971440842,0,0,0.810661369980674,0.854949538329397,0.857043160833154,0.720098776036075,0,0.857741035001074,0.85688211294825,0.859190465965214,0,0,0.843568821129483,0.854895855701095,0.806098346575048,0.859190465965214,0.843354090616277,0,0,0.839542624006871,0.835784840025768,0.838468971440842,1,0.841743611767232,0,0,0.777109727292248
GDPD5,0,0.916469830362895,0,0,0.927045308138286,0.935902941808031,0.95399398754563,0.727506978741679,0,0.939660725789135,0.953725574404123,0.952651921838093,0,0,0.948518359458879,0.935795576551428,0.910725789134636,0.942559587717415,0.93767446854198,0,0,0.916523512991196,0.918241357096844,0.916469830362895,1,0.947659437406055,0,0,0.844374060554005
S100P,0,0.643332617564956,0,0,0.902512347004509,0.7427528451793,0.843944599527593,0.868209147519863,0,0.793214515782693,0.8478097487653,0.829450289886193,0,0,0.876905733304703,0.741893923126476,0.913624651062916,0.771634099205497,0.873362679836805,0,0,0.64891561090831,0.813882327678763,0.643332617564956,1,0.880395104144299,0,0,0.907987975091261
PTAFR,0,0.389306420442345,0,0,0.718327249302126,0.445780545415504,0.552716340992055,0.780169637105433,0,0.493772815117028,0.56050032209577,0.52356667382435,0,0,0.628677260038652,0.445243719132489,0.747584281726433,0.463603178011595,0.626691002791497,0,0,0.400257676615847,0.549226970152459,0.389306420442345,1,0.638179085248014,0,0,0.781941163839382
ADCY8,0,0.656109083100709,0,0,0.440788060983466,0.622235344642474,0.535537899935581,0.184507193472192,0,0.570538973588147,0.52936439768091,0.558030921193902,0,0,0.490283444277432,0.622664805668886,0.357902082885978,0.611015675327464,0.426240068713764,0,0,0.647895640970582,0.47063560231909,0.656109083100709,1,0.48368048099635,0,0,0.259555507837664
CCDC103,0,0.913839381576122,0,0,0.702437191324887,0.908578484002577,0.866169207644406,0.625026841314151,0,0.898486149881898,0.861498818982177,0.878891990551857,0,0,0.811144513635388,0.90868584925918,0.693525875026841,0.903908095340348,0.83261756495598,0,0,0.912712046381791,0.876476272278291,0.913839381576122,1,0.801964784195834,0,0,0.676240068713764
ALPK2,0,0.998765299549066,0,0,0.759018681554649,0.998121108009448,0.992216018896285,0.184507193472192,0,0.996403263903801,0.991249731586858,0.995007515567962,0,0,0.966502039939875,0.998121108009448,0.643923126476272,0.997584281726433,0.970098776036075,0,0,0.998604251664161,0.989961348507623,0.998765299549066,1,0.958073867296543,0,0,0.420120249087395
C10orf10,0,0.963442130126691,0,0,0.555722568176938,0.949484646768306,0.876905733304703,0.315063345501396,0,0.924414859351514,0.869873308997208,0.901653424951686,0,0,0.767124758428173,0.949753059909813,0.475198625724715,0.940841743611767,0.776894996779042,0,0,0.961992699162551,0.874006871376423,0.963442130126691,1,0.749355808460382,0,0,0.369175434829289
CCDC50,0,0.953510843890917,0,0,0.994792785054756,0.979171140219025,0.993611767232124,0.866437620785914,0,0.984968864075585,0.993933863001933,0.991625509984969,0,0,0.99527592870947,0.978956409705819,0.993558084603822,0.984593085677475,0.991840240498175,0,0,0.954960274855057,0.975037577839811,0.953510843890917,1,0.995383293966073,0,0,0.971065063345501
ZNF384,0,0.757998711616921,0,0,0.961455872879536,0.84711187459738,0.927421086536397,0.723588146875671,0,0.86992699162551,0.931393601030706,0.915664590938372,0,0,0.950665664590938,0.846521365686064,0.94782048529096,0.873792140863217,0.916147734593086,0,0,0.75977023835087,0.820753704101353,0.757998711616921,1,0.95254455658149,0,0,0.874382649774533
TMCC1,0,0.858438909168993,0,0,0.789617779686493,0.869014386944385,0.857418939231265,0.740605540047241,0,0.87030277002362,0.856613699806743,0.861981962636891,0,0,0.835945887910672,0.869336482714194,0.792087180588362,0.871054326819841,0.847165557225682,0,0,0.858975735452008,0.854090616276573,0.858438909168993,1,0.832778612840885,0,0,0.780115954477131
PDLIM2,0,0.915557225681769,0,0,0.931017822632596,0.936171354949538,0.955282370624866,0.86702812969723,0,0.946478419583423,0.954584496456947,0.954530813828645,0,0,0.951309856130556,0.935849259179729,0.936063989692935,0.943150096628731,0.955980244792785,0,0,0.917328752415718,0.945458449645695,0.915557225681769,1,0.949753059909813,0,0,0.919905518574189
AEBP1,0,0.41340992054971,0,0,0.74527592870947,0.471816620141722,0.586375348937084,0.86702812969723,0,0.535591582563882,0.595071934721924,0.556366759716556,0,0,0.659759501825209,0.471601889628516,0.800032209576981,0.49312862357741,0.695941593300408,0,0,0.426776894996779,0.629536182091475,0.41340992054971,1,0.668026626583638,0,0,0.854466394674683
CTGF,0,0.998872664805669,0,0,0.774318230620571,0.998228473266051,0.993182306205712,0.210596950826712,0,0.99672535967361,0.992001288383079,0.995383293966073,0,0,0.969884045522869,0.998228473266051,0.663248872664806,0.997745329611338,0.972031350654928,0,0,0.998765299549066,0.990605540047241,0.998872664805669,1,0.962100064419154,0,0,0.436922911745759
DHX9,0,0.744094910886837,0,0,0.300569035859996,0.658471118745974,0.48733089972085,0.342709899076659,0,0.599527592870947,0.476755421945458,0.527753918831866,0,0,0.395426240068714,0.659115310285592,0.27211724286021,0.627388876959416,0.412014172213872,0,0,0.73443203779257,0.552770023620356,0.744094910886837,1,0.385119175434829,0,0,0.264762722782907
FBXW8,0,0.224769164698304,0,0,0.920764440627013,0.460328537685205,0.722943955336053,0.782907451148808,0,0.538383079235559,0.737008803951041,0.669261327034572,0,0,0.835623792140863,0.458879106721065,0.913463603178012,0.518896285162121,0.762400687137642,0,0,0.221655572256818,0.545200773029848,0.224769164698304,1,0.846145587287954,0,0,0.870034356882113
