,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
E4F1,0,0.964515782692721,0.953296113377711,0.962958986471978,0,0,0.960167489800301,0.960919046596521,0.948035215804166,0,0.947068928494739,0.957912819411638,0.952812969722998,0,0.96414000429461,0.952437191324887,0,0.967844105647413,0.957751771526734,0,0.956409705819197,0.961777968649345,0.95361820914752,0.945780545415503,1,0.965535752630449,0.933004079879751,0,0
UBXN11,0,0.997745329611338,0.990981318445351,0.997154820700021,0,0,0.996134850762293,0.994470689284947,0.984217307279364,0,0.98443203779257,0.9927528451793,0.995114880824565,0,0.997154820700021,0.99312862357741,0,0.991464462100064,0.996671677045308,0,0.989746617994417,0.99092763581705,0.99672535967361,0.996349581275499,1,0.994309641400043,0.942720635602319,0,0
DVL1,0,0.970367189177582,0.945458449645695,0.96124114236633,0,0,0.929944170066566,0.920871805883616,0.874167919261327,0,0.866491303414215,0.902029203349796,0.918670818123255,0,0.957644406270131,0.900794502898862,0,0.941969078806098,0.953671891775821,0,0.88297187030277,0.89746617994417,0.953457161262615,0.946800515353232,1,0.919261327034572,0.756656645909384,0,0
ZNF668,0,0.964891561090831,0.956356023190895,0.961026411853124,0,0,0.950343568821129,0.946693150096629,0.933165127764655,0,0.924898003006227,0.939929138930642,0.945565814902298,0,0.960650633455014,0.94019755207215,0,0.958771741464462,0.9565170710758,0,0.934185097702384,0.939231264762723,0.955497101138072,0.952759287094696,1,0.946907880609835,0.902082885978097,0,0
AKAP8L,0,0.929622074296758,0.973963925273781,0.950987760360747,0,0,0.974661799441701,0.977506978741679,0.987599312862358,0,0.987599312862358,0.981479493235989,0.977077517715267,0,0.956678118960704,0.98115739746618,0,0.970259823920979,0.961187459738029,0,0.984163624651063,0.981694223749195,0.959684346145587,0.963442130126691,1,0.977023835086966,0.99312862357741,0,0
NOC2L,0,0.769433111445136,0.762293321881039,0.745973802877389,0,0,0.694492162336268,0.682198840455229,0.660081597595018,0,0.617618638608546,0.658471118745974,0.677635817049603,0,0.743933863001933,0.65723641829504,0,0.761863860854627,0.72863431393601,0,0.642795791281941,0.658846897144084,0.727721709254885,0.716985183594589,1,0.686332402834443,0.622557440412283,0,0
SNRNP70,0,0.911853124328967,0.94529740176079,0.914805668885549,0,0,0.903210221172429,0.912067854842173,0.920710757998712,0,0.921462314794932,0.905733304702598,0.903747047455443,0,0.909705819196908,0.905357526304488,0,0.922589649989264,0.921301266910028,0,0.905572256817694,0.904391238995061,0.923609619926992,0.916630878247799,1,0.902512347004509,0.928226325960919,0,0
CCNL2,0,0.971923985398325,0.948410994202276,0.967146231479493,0,0,0.952598239209792,0.950773029847541,0.921086536396822,0,0.927260038651492,0.941378569894782,0.945512132273996,0,0.964945243719132,0.939553360532532,0,0.954047670173932,0.963012669100279,0,0.935044019755207,0.942344857204209,0.961670603392742,0.95544341850977,1,0.951041442989049,0.866169207644406,0,0
RABEP2,0,0.860908310070861,0.861445136353876,0.870946961563238,0,0,0.87717414644621,0.87282585355379,0.876315224393386,0,0.89021902512347,0.879482499463174,0.896285162121537,0,0.867564955980245,0.891883186600816,0,0.799012239639253,0.884689714408417,0,0.876046811251879,0.862143010521795,0.892849473910243,0.907880609834657,1,0.855915825638823,0.833047025982392,0,0
ARHGEF1,0,0.944170066566459,0.957429675756925,0.955282370624866,0,0,0.960382220313507,0.967253596736096,0.966394674683272,0,0.976164913034142,0.966555722568177,0.963066351728581,0,0.951792999785269,0.966716770453081,0,0.940304917328752,0.963978956409706,0,0.968595662443633,0.966716770453081,0.964623147949324,0.962261112304058,1,0.962475842817264,0.963549495383294,0,0
RHOT2,0,0.945243719132489,0.934238780330685,0.946693150096629,0,0,0.952866652351299,0.9492699162551,0.943150096628731,0,0.938855486364612,0.951417221387159,0.951900365041872,0,0.950397251449431,0.95071934721924,0,0.942881683487224,0.94239853983251,0,0.948947820485291,0.950236203564527,0.9420227614344,0.943955336053253,1,0.951739317156968,0.922321236847756,0,0
KLHL17,0,0.775391883186601,0.766426884260253,0.752469400901868,0,0,0.704369765943741,0.692935366115525,0.668617135494954,0,0.62899935580846,0.667919261327035,0.685205067640112,0,0.750966287309427,0.664913034142152,0,0.769540476701739,0.734807816190681,0,0.65288812540262,0.670173931715697,0.733465750483144,0.721548207000215,1,0.698249946317372,0.631092978312218,0,0
PPP1R12C,0,0.84711187459738,0.85833154391239,0.843515138501181,0,0,0.846091904659652,0.815975950182521,0.832778612840885,0,0.802823706248658,0.827786128408847,0.871161692076444,0,0.847702383508697,0.85580846038222,0,0.777646553575263,0.852855915825639,0,0.808138286450505,0.787148378784625,0.867457590723642,0.89784195834228,1,0.795039725144943,0.753543053467898,0,0
AURKAIP1,0,0.963871591153103,0.935795576551428,0.956356023190895,0,0,0.938640755851406,0.936063989692935,0.902834442774318,0,0.899022976164913,0.923878033068499,0.922697015245866,0,0.955550783766373,0.916362465106292,0,0.957537041013528,0.945243719132489,0,0.916791926132703,0.929783122181662,0.942183809319304,0.928494739102426,1,0.942774318230621,0.851782263259609,0,0
RAD9A,0,0.985559372986901,0.993611767232124,0.988941378569895,0,0,0.993987545630234,0.994094910886837,0.996134850762293,0,0.994792785054756,0.995436976594374,0.995007515567962,0,0.989746617994417,0.995436976594374,0,0.990659222675542,0.990712905303844,0,0.995168563452867,0.994631737169852,0.990873953188748,0.992001288383079,1,0.993343354090616,0.995598024479278,0,0
CAPN10,0,0.748604251664161,0.777807601460167,0.756602963281082,0,0,0.718005153532317,0.735827786128409,0.72643332617565,0,0.783444277431823,0.720045093407773,0.742054971011381,0,0.729224822847327,0.738189821773674,0,0.655035430534679,0.788222031350655,0,0.713978956409706,0.696961563238136,0.805668885548636,0.805883616061842,1,0.688748121108009,0.703349796006012,0,0
MBD3,0,0.988941378569895,0.990068713764226,0.988189821773674,0,0,0.989102426454799,0.98368048099635,0.985988834013313,0,0.973856560017178,0.985344642473695,0.990015031135924,0,0.989585570109513,0.987814043375564,0,0.988511917543483,0.986149881898218,0,0.982284732660511,0.981586858492592,0.986633025552931,0.989692935366116,1,0.984163624651063,0.97353446424737,0,0
ZNF444,0,0.757569250590509,0.781296972299764,0.780115954477131,0,0,0.81377496242216,0.810983465750483,0.830362894567318,0,0.84276358170496,0.827410350010736,0.836912175220099,0,0.783820055829933,0.840992054971011,0,0.732445780545416,0.798690143869444,0,0.82934292462959,0.811896070431608,0.806688855486365,0.829879750912605,1,0.797616491303414,0.817479063774962,0,0
ZNF787,0,0.6920227614344,0.733573115739747,0.720957698088898,0,0,0.779257032424307,0.793321881039296,0.818767446854198,0,0.82392097917114,0.808353016963711,0.777324457805454,0,0.735452007730299,0.800676401116599,0,0.773942452222461,0.726540691432253,0,0.824189392312648,0.820431608331544,0.715643117887052,0.713442130126691,1,0.802018466824136,0.861445136353876,0,0
ATXN7L2,0,0.9347756066137,0.974447068928495,0.946585784840026,0,0,0.947337341636246,0.957912819411638,0.968864075585141,0,0.97391024264548,0.956678118960704,0.954584496456947,0,0.939284947391024,0.959362250375778,0,0.945887910672107,0.961026411853124,0,0.959201202490874,0.953135065492807,0.96414000429461,0.961831651277647,1,0.945404767017393,0.975413356237921,0,0
CHTF18,0,0.766641614773459,0.672911745759072,0.743182306205712,0,0,0.677635817049603,0.672697015245866,0.589703671891776,0,0.617135494953833,0.643923126476272,0.662604681125188,0,0.730030062271849,0.64204423448572,0,0.674414859351514,0.731479493235989,0,0.62717414644621,0.640863216663088,0.733412067854842,0.718434614558729,1,0.668778183379858,0.493074940949109,0,0
ZNF513,0,0.92462958986472,0.901385011810178,0.921838093193043,0,0,0.925864290315654,0.918885548636461,0.906806957268628,0,0.898217736740391,0.919315009662873,0.921193901653425,0,0.926025338200558,0.918026626583638,0,0.91920764440627,0.914913034142152,0,0.915664590938372,0.919315009662873,0.911853124328967,0.912550998496886,1,0.925649559802448,0.873523727721709,0,0
SPSB3,0,0.813506549280653,0.691915396177797,0.785001073652566,0,0,0.738619282800086,0.69964569465321,0.6123040584067,0,0.605110586214301,0.681715696800515,0.735666738243504,0,0.782263259609191,0.697605754777754,0,0.681662014172214,0.767124758428173,0,0.650042946102641,0.658471118745974,0.774103500107365,0.7862357741035,1,0.697927850547563,0.444223749194761,0,0
ZNF579,0,0.915235129911961,0.954155035430535,0.937245007515568,0,0,0.962583208073867,0.968703027700236,0.976379643547348,0,0.980888984324673,0.972299763796435,0.966448357311574,0,0.939338630019326,0.972192398539833,0,0.945082671247584,0.949699377281512,0,0.976379643547348,0.973588146875671,0.949323598883401,0.950289886192828,1,0.967146231479493,0.982821558943526,0,0
TMEM86B,0,0.802877388876959,0.826980888984325,0.812432896714623,0,0,0.790100923341207,0.821236847756066,0.810929783122182,0,0.85360747262186,0.805615202920335,0.780974876529955,0,0.795898647197767,0.795039725144943,0,0.811896070431608,0.824940949108868,0,0.814311788705175,0.817962207429676,0.824404122825854,0.794127120463818,1,0.811037148378785,0.837824779901224,0,0
IRF3,0,0.956785484217307,0.936439768091046,0.954208718058836,0,0,0.95544341850977,0.944706892849474,0.934507193472192,0,0.926991625509985,0.947015245866438,0.958879106721065,0,0.957537041013528,0.952974017607902,0,0.924951685634529,0.952437191324887,0,0.939821773674039,0.93805024694009,0.953725574404123,0.962422160188963,1,0.943150096628731,0.879214086321666,0,0
SAFB,0,0.683057762508052,0.650203993987546,0.685097702383509,0,0,0.716877818337986,0.694492162336268,0.694116383938158,0,0.678065278076015,0.712046381790852,0.727131200343569,0,0.698518359458879,0.72138715911531,0,0.661369980674254,0.680266265836375,0,0.706194975305991,0.700128838307924,0.682037792570324,0.710113807171999,1,0.700987760360747,0.650901868155465,0,0
RBM10,0,0.788007300837449,0.772761434399828,0.798153317586429,0,0,0.839703671891776,0.819250590508911,0.831382864505046,0,0.813613914537256,0.841260468112519,0.852963281082242,0,0.815170710757999,0.850171784410565,0,0.776733948894138,0.795844964569465,0,0.83803951041443,0.829074511488082,0.79783122181662,0.827249302125832,1,0.824189392312648,0.790691432252523,0,0
SRRT,0,0.949055185741894,0.95399398754563,0.949753059909813,0,0,0.95834228043805,0.948572042087181,0.953510843890917,0,0.937728151170281,0.953832939660726,0.962475842817264,0,0.955658149022976,0.959738028773889,0,0.941163839381576,0.94964569465321,0,0.948625724715482,0.944975305990981,0.951631951900365,0.962207429675757,1,0.946800515353232,0.929407343783552,0,0
CENPT,0,0.898217736740391,0.9565170710758,0.922858063130771,0,0,0.957107579987116,0.964462100064419,0.977399613485076,0,0.975896499892635,0.969776680266266,0.958449645694653,0,0.929997852694868,0.96703886622289,0,0.963495812754993,0.930534678977883,0,0.974178655786987,0.972997637964355,0.926347433970367,0.924736955121323,1,0.966609405196478,0.988350869658578,0,0
PRR14,0,0.9710113807172,0.96666308782478,0.969293536611552,0,0,0.959845394030492,0.957751771526734,0.947283659007945,0,0.945351084389092,0.953188748121108,0.959523298260683,0,0.967414644621001,0.954960274855057,0,0.959201202490874,0.968595662443633,0,0.947391024264548,0.948786772600386,0.96956194975306,0.96811251878892,1,0.954745544341851,0.917704530813829,0,0
SELO,0,0.847595018252094,0.825746188533391,0.826175649559802,0,0,0.770238350869659,0.748389521150956,0.710650633455014,0,0.692881683487224,0.726862787202061,0.778559158256388,0,0.817103285376852,0.746564311788705,0,0.757569250590509,0.82537041013528,0,0.691324887266481,0.692291174575907,0.837341636246511,0.8478097487653,1,0.72573545200773,0.600815975950183,0,0
PRKRIP1,0,0.723963925273781,0.702383508696586,0.729010092334121,0,0,0.758267124758428,0.766587932145158,0.755744041228259,0,0.748335838522654,0.768627872020614,0.72680910457376,0,0.743397036718918,0.74312862357741,0,0.799388018037363,0.707859136783337,0,0.780652780760146,0.795361820914752,0.684936654498604,0.652082885978097,1,0.794073437835516,0.781780115954477,0,0
ZNF692,0,0.962583208073867,0.938318660081598,0.959952759287095,0,0,0.952974017607902,0.94889413785699,0.928870517500537,0,0.935527163409921,0.945619497530599,0.952920334979601,0,0.959254885119175,0.948303628945673,0,0.931232553145802,0.958234915181447,0,0.940412282585355,0.941485935151385,0.959147519862573,0.959684346145587,1,0.946585784840026,0.874114236633026,0,0
PRPF31,0,0.780545415503543,0.78441056474125,0.795952329826068,0,0,0.840240498174791,0.830738672965428,0.849527592870947,0,0.840294180803092,0.849849688640756,0.852050676401117,0,0.810178226325961,0.855378999355808,0,0.787416791926133,0.799817479063775,0,0.852802233197337,0.843085677474769,0.799817479063775,0.820861069357956,1,0.833315439123899,0.834550139574834,0,0
FAM193B,0,0.841153102855916,0.871859566244363,0.841099420227614,0,0,0.828161906806957,0.831651277646554,0.838093193042731,0,0.83621430105218,0.824296757569251,0.829772385656002,0,0.834979600601245,0.827571397895641,0,0.843300407987975,0.848453940304917,0,0.820753704101353,0.81919690788061,0.851406484861499,0.848024479278505,1,0.821183165127765,0.835623792140863,0,0
LYPLA2,0,0.978312218166201,0.966609405196478,0.977238565600172,0,0,0.976701739317157,0.978795361820915,0.970689284947391,0,0.97208503328323,0.976862787202061,0.970098776036075,0,0.977721709254885,0.972031350654928,0,0.98298260682843,0.973212368477561,0,0.977614343998282,0.980513205926562,0.96918617135495,0.959362250375778,1,0.982123684775607,0.96231479493236,0,0
GIGYF1,0,0.791765084818553,0.809158256388233,0.78188748121108,0,0,0.774532961133777,0.736633025552931,0.756978741679193,0,0.701631951900365,0.744739102426455,0.80362894567318,0,0.788114666094052,0.777002362035645,0,0.729815331758643,0.784464247369551,0,0.718380931930427,0.700826712475843,0.801159544771312,0.840347863431394,1,0.716502039939875,0.678065278076015,0,0
ZNF428,0,0.896660940519648,0.917060339274211,0.901653424951686,0,0,0.912175220098776,0.905894352587503,0.919583422804381,0,0.906431178870517,0.912389950611982,0.919851835945888,0,0.906001717844106,0.918348722353446,0,0.902941808030921,0.904498604251664,0,0.910027914966717,0.904981747906378,0.905894352587503,0.915664590938372,1,0.902727077517715,0.910779471762937,0,0
ZNF653,0,0.865900794502899,0.80362894567318,0.853446424736955,0,0,0.800300622718488,0.810178226325961,0.733197337341636,0,0.779042301911102,0.780545415503543,0.77791496671677,0,0.837771097272922,0.76846682413571,0,0.811681339918402,0.847433970367189,0,0.769969937728151,0.787524157182736,0.845984539403049,0.818499033712691,1,0.80652780760146,0.663248872664806,0,0
SART1,0,0.821129482499463,0.85650633455014,0.839649989263474,0,0,0.892527378140434,0.872933218810393,0.910779471762937,0,0.889306420442345,0.900096628730943,0.916469830362895,0,0.857365256602963,0.916201417221387,0,0.811090831007086,0.853714837878463,0,0.898164054112089,0.879106721065063,0.863001932574619,0.901277646553575,1,0.865525016104788,0.895694653210221,0,0
ZNF205,0,0.798314365471333,0.813291818767447,0.813506549280653,0,0,0.856184238780331,0.853714837878463,0.872503757783981,0,0.855647412497316,0.867564955980245,0.855647412497316,0,0.828376637320163,0.86305561520292,0,0.85290959845394,0.807547777539188,0,0.874758428172643,0.873738458234915,0.799119604895856,0.80507837663732,1,0.86557869873309,0.885817049602749,0,0
LEMD2,0,0.750858922052824,0.844427743182306,0.772009877603608,0,0,0.78585999570539,0.809480352158042,0.848883401331329,0,0.848668670818123,0.809480352158042,0.786718917758213,0,0.767983680480996,0.804971011380717,0,0.829450289886193,0.787577839811037,0,0.821719991410779,0.817693794288168,0.785484217307279,0.771848829718703,1,0.802662658363754,0.898861928280009,0,0
CDC37,0,0.93949967790423,0.961724286021044,0.953349796006012,0,0,0.963495812754993,0.973212368477561,0.974447068928495,0,0.982499463173717,0.972246081168134,0.958771741464462,0,0.951417221387159,0.967360961992699,0,0.968327249302126,0.959899076658793,0,0.977131200343569,0.977238565600172,0.955872879536182,0.941324887266481,1,0.973480781619068,0.983465750483144,0,0
OGFOD2,0,0.870088039510414,0.912121537470475,0.898056688855486,0,0,0.94019755207215,0.946102641185312,0.959684346145587,0,0.96048958557011,0.95614129267769,0.94239853983251,0,0.908578484002577,0.952920334979601,0,0.927367403908095,0.905894352587503,0,0.962797938587073,0.959362250375778,0.899881898217737,0.902780760146017,1,0.949162550998497,0.968649345071935,0,0
PNKP,0,0.960221172428602,0.925327464032639,0.95399398754563,0,0,0.951631951900365,0.935097702383509,0.91593300407988,0,0.899881898217737,0.936976594374061,0.954316083315439,0,0.958503328322955,0.944975305990981,0,0.919690788060983,0.948249946317372,0,0.924844320377926,0.924575907236418,0.950021473051321,0.960060124543698,1,0.935688211294825,0.814043375563668,0,0
POLD1,0,0.986901438694438,0.945673180158901,0.979654283873738,0,0,0.961831651277647,0.953027700236204,0.895748335838523,0,0.895748335838523,0.939714408417436,0.950611981962637,0,0.978043805024694,0.937298690143869,0,0.962529525445566,0.971816620141722,0,0.925595877174146,0.939553360532532,0.970904015460597,0.964945243719132,1,0.95796650203994,0.731264762722783,0,0
DCAF15,0,0.686332402834443,0.742323384152888,0.710113807171999,0,0,0.727238565600172,0.73985398325102,0.763689070216878,0,0.790637749624222,0.745061198196264,0.747423233841529,0,0.700128838307924,0.756388232767876,0,0.677582134421301,0.737008803951041,0,0.752308353016964,0.734915181447284,0.744417006656646,0.753757783981104,1,0.718434614558729,0.777646553575263,0,0
ZNF446,0,0.96124114236633,0.970206141292678,0.963549495383294,0,0,0.965267339488941,0.965535752630449,0.965857848400258,0,0.963334764870088,0.965052608975735,0.963442130126691,0,0.964032639038007,0.96414000429461,0,0.968166201417221,0.964247369551213,0,0.965159974232338,0.964784195834228,0.9637642258965,0.961885333905948,1,0.965804165771956,0.960650633455014,0,0
ANAPC2,0,0.949592012024909,0.912443633240283,0.943686922911746,0,0,0.939982821558944,0.93370195404767,0.908739531887481,0,0.902566029632811,0.930642044234486,0.929944170066566,0,0.947015245866438,0.925220098776036,0,0.94019755207215,0.932789349366545,0,0.925542194545845,0.933863001932575,0.92790423019111,0.922697015245866,1,0.942559587717415,0.85833154391239,0,0
CCHCR1,0,0.829826068284303,0.820216877818338,0.834979600601245,0,0,0.83621430105218,0.849312862357741,0.833798582778613,0,0.857902082885978,0.844320377925703,0.824887266480567,0,0.830631307708825,0.834389091689929,0,0.839274210865364,0.836267983680481,0,0.850332832295469,0.853661155250161,0.831651277646554,0.814472836590079,1,0.850440197552072,0.837395318874812,0,0
NUDC,0,0.861659866867082,0.89601674898003,0.87899935580846,0,0,0.895104144298905,0.902727077517715,0.916201417221387,0,0.923985398325102,0.907880609834657,0.901385011810178,0,0.876959415933004,0.908632166630878,0,0.875832080738673,0.890970581919691,0,0.912550998496886,0.906860639896929,0.891883186600816,0.893601030706463,1,0.896929353661155,0.922804380502469,0,0
CDK10,0,0.85001073652566,0.871913248872665,0.860317801159545,0,0,0.853124328967146,0.861337771097273,0.864558728795362,0,0.892634743397037,0.858009448142581,0.869121752200988,0,0.8478097487653,0.869068069572686,0,0.792946102641185,0.88114666094052,0,0.858277861284088,0.843998282155894,0.890165342495169,0.896124114236633,1,0.834603822203135,0.844964569465321,0,0
LRRC45,0,0.904283873738458,0.908417436117672,0.908149022976165,0,0,0.921891775821344,0.92065707537041,0.922643332617565,0,0.911262615417651,0.923394889413786,0.912282585355379,0,0.914644621000644,0.917328752415718,0,0.935902941808031,0.899774532961134,0,0.925649559802448,0.929944170066566,0.891453725574404,0.886461241142366,1,0.931286235774104,0.923609619926992,0,0
SPPL2B,0,0.954584496456947,0.925703242430749,0.946800515353232,0,0,0.918026626583638,0.916738243504402,0.875402619712261,0,0.896553575263045,0.901062916040369,0.911369980674254,0,0.93912389950612,0.900955550783766,0,0.909974232338415,0.944492162336268,0,0.88984324672536,0.89639252737814,0.947874167919261,0.940304917328752,1,0.90868584925918,0.788222031350655,0,0
ZNF580,0,0.960274855056904,0.98368048099635,0.974876529954907,0,0,0.989209791711402,0.99167919261327,0.995812754992484,0,0.996134850762293,0.994148593515139,0.991035001073653,0,0.978097487652996,0.993880180373631,0,0.983519433111445,0.980513205926562,0,0.995490659222676,0.994685419798153,0.979546918617135,0.981640541120893,1,0.991035001073653,0.997315868584926,0,0
RFNG,0,0.901331329181877,0.946478419583423,0.900794502898862,0,0,0.910833154391239,0.905733304702598,0.933004079879751,0,0.884367618638609,0.909276358170496,0.902673394889414,0,0.912014172213872,0.903854412712046,0,0.960006441915396,0.888823276787632,0,0.908954262400687,0.912336267983681,0.882112948249946,0.881200343568821,1,0.916469830362895,0.945458449645695,0,0
ARHGAP33,0,0.745812754992484,0.654069143225252,0.722997637964355,0,0,0.694760575477775,0.67355593729869,0.616598668670818,0,0.599098131844535,0.661531028559158,0.678548421730728,0,0.727506978741679,0.658363753489371,0,0.698786772600386,0.698679407343784,0,0.647734593085677,0.663302555293107,0.69492162336268,0.690304917328752,1,0.688694438479708,0.528720206141293,0,0
SH2B1,0,0.914429890487438,0.913624651062916,0.919744470689285,0,0,0.939338630019326,0.929890487438265,0.936063989692935,0,0.924522224608117,0.938855486364612,0.945351084389092,0,0.927152673394889,0.944438479707966,0,0.910940519647842,0.919261327034572,0,0.936654498604252,0.932574618853339,0.919583422804381,0.933863001932575,1,0.931930427313721,0.912712046381791,0,0
ANKS3,0,0.665825638823277,0.614988189821774,0.661369980674254,0,0,0.676776894996779,0.649774532961134,0.642366330255529,0,0.623845823491518,0.663195190036504,0.696854197981533,0,0.670388662228903,0.681662014172214,0,0.60833154391239,0.657880609834657,0,0.653800730083745,0.642956839166846,0.664268842602534,0.699162550998497,1,0.649076658793215,0.569465321022117,0,0
ZFAND2B,0,0.913624651062916,0.892258964998926,0.913839381576122,0,0,0.919368692291175,0.91630878247799,0.904659652136569,0,0.906806957268628,0.917221387159115,0.912765729010092,0,0.916630878247799,0.913732016319519,0,0.911208932789349,0.910242645479923,0,0.916040369336483,0.919368692291175,0.905733304702598,0.902297616491303,1,0.922428602104359,0.880126691002792,0,0
GGA1,0,0.924522224608117,0.954960274855057,0.921140219025123,0,0,0.879214086321666,0.891614773459309,0.894996779042302,0,0.904444921623363,0.870785913678334,0.886514923770668,0,0.907075370410135,0.87899935580846,0,0.903371269057333,0.931984109942023,0,0.863807171999141,0.859244148593515,0.938694438479708,0.932950397251449,1,0.864021902512347,0.889521150955551,0,0
TNFRSF25,0,0.993987545630234,0.979385870732231,0.992323384152888,0,0,0.983143654713335,0.978043805024694,0.955228687996564,0,0.962261112304058,0.973588146875671,0.983304702598239,0,0.990283444277432,0.977668026626584,0,0.963925273781404,0.991947605754778,0,0.965804165771956,0.965321022117243,0.9927528451793,0.992913893064204,1,0.973373416362465,0.841045737599313,0,0
CCDC124,0,0.991893923126476,0.995061198196264,0.993665449860425,0,0,0.995061198196264,0.995866437620786,0.995705389735882,0,0.995544341850977,0.995866437620786,0.994417006656646,0,0.99382649774533,0.995114880824565,0,0.995490659222676,0.994094910886837,0,0.995920120249087,0.995866437620786,0.99312862357741,0.991947605754778,1,0.995866437620786,0.994524371913249,0,0
DOHH,0,0.988887695941593,0.987223534464247,0.985720420871806,0,0,0.98008374490015,0.974661799441701,0.971440841743612,0,0.946639467468327,0.972192398539833,0.975520721494524,0,0.987169851835946,0.971279793858707,0,0.991571827356667,0.979278505475628,0,0.967683057762508,0.97246081168134,0.977936439768091,0.976862787202061,1,0.978097487652996,0.95399398754563,0,0
CRTC2,0,0.984270989907666,0.99167919261327,0.989317156968005,0,0,0.994846467683058,0.996295898647198,0.997208503328323,0,0.997906377496242,0.996779042301911,0.993880180373631,0,0.989639252737814,0.995973802877389,0,0.994363324028344,0.990820270560447,0,0.997369551213227,0.997423233841529,0.98947820485291,0.987223534464247,1,0.996617994417007,0.997906377496242,0,0
CCDC137,0,0.886783336912175,0.90616276572901,0.895963066351729,0,0,0.905572256817694,0.904069143225252,0.915396177796865,0,0.919046596521366,0.910296328108224,0.920120249087395,0,0.895426240068714,0.919476057547778,0,0.862089327893494,0.908202705604466,0,0.909276358170496,0.899720850332832,0.913463603178012,0.923233841528881,1,0.892151599742323,0.903317586429032,0,0
PANK4,0,0.933594588791067,0.904283873738458,0.930910457375993,0,0,0.937406055400472,0.919798153317586,0.911531028559158,0,0.905357526304488,0.92645479922697,0.947552072149452,0,0.935044019755207,0.939338630019326,0,0.868960704316083,0.93225252308353,0,0.916416147734593,0.907987975091261,0.937567103285377,0.954369765943741,1,0.912550998496886,0.817532746403264,0,0
CDK5RAP3,0,0.984968864075585,0.983734163624651,0.987062486579343,0,0,0.985827786128409,0.989531887481211,0.98588146875671,0,0.990605540047241,0.987438264977453,0.982338415288812,0,0.986310929783122,0.984700450934078,0,0.989048743826498,0.986686708181233,0,0.989424522224608,0.990766587932145,0.985237277217093,0.978795361820915,1,0.990122396392527,0.985935151385012,0,0
FBXO44,0,0.992484432037793,0.987438264977453,0.99167919261327,0,0,0.988350869658578,0.984968864075585,0.978849044449216,0,0.974608116813399,0.983143654713335,0.988995061198196,0,0.991732875241572,0.985076229332188,0,0.985290959845394,0.990390809534035,0,0.979976379643547,0.980888984324673,0.990766587932145,0.991088683701954,1,0.98443203779257,0.950558299334335,0,0
LIN37,0,0.875778398110372,0.833315439123899,0.866706033927421,0,0,0.861391453725574,0.852426454799227,0.824189392312648,0,0.806044663946747,0.849420227614344,0.849473910242646,0,0.872289027270775,0.84276358170496,0,0.872235344642474,0.850923341206785,0,0.84238780330685,0.852855915825639,0.843407773244578,0.839649989263474,1,0.864773459308568,0.772331973373416,0,0
PQLC2,0,0.715106291604037,0.654176508481855,0.707214945243719,0,0,0.709630663517286,0.687352372772171,0.662336267983681,0,0.654391238995061,0.691593300407988,0.710919046596521,0,0.713281082241787,0.69889413785699,0,0.66630878247799,0.697552072149452,0,0.681393601030706,0.682359888340133,0.69889413785699,0.713871591153103,1,0.693525875026841,0.594964569465321,0,0
RALY,0,0.669798153317586,0.847004509340777,0.708771741464462,0,0,0.795683916684561,0.781726433326176,0.884260253382006,0,0.820324243074941,0.820055829933434,0.829557655142796,0,0.739907665879321,0.838254240927636,0,0.80545415503543,0.727238565600172,0,0.825263044878677,0.800676401116599,0.732660511058621,0.784249516856345,1,0.776411853124329,0.921838093193043,0,0
TRMT2A,0,0.858009448142581,0.851299119604896,0.871537470474554,0,0,0.914322525230835,0.885924414859351,0.910242645479923,0,0.888823276787632,0.912873094266695,0.939607043160833,0,0.887856989478205,0.932843031994846,0,0.78478634313936,0.880878247799012,0,0.905464891561091,0.883079235559373,0.891775821344213,0.933487223534464,1,0.875778398110372,0.844588791067211,0,0
TMUB1,0,0.966985183594589,0.957000214730513,0.962905303843676,0,0,0.946585784840026,0.945243719132489,0.925649559802448,0,0.928280008589221,0.935634528666524,0.941754348292892,0,0.960113807171999,0.934990337126906,0,0.951202490873953,0.961509555507838,0,0.928011595447713,0.933165127764655,0.961563238136139,0.9565170710758,1,0.942452222460812,0.887964354734808,0,0
ANKRD13D,0,0.877818337985828,0.912336267983681,0.888340133132918,0,0,0.911101567532746,0.909652136568606,0.928763152243934,0,0.912765729010092,0.917919261327035,0.912175220098776,0,0.896875671032854,0.91775821344213,0,0.918939231264763,0.886729654283874,0,0.920549710113807,0.91813399184024,0.883401331329182,0.88914537255744,1,0.914054112089328,0.934721923985398,0,0
DHX34,0,0.878945673180159,0.841206785484217,0.874060554004724,0,0,0.869390165342495,0.848507622933219,0.831436547133348,0,0.824243074940949,0.854412712046382,0.884474983895212,0,0.875187889199055,0.870034356882113,0,0.798582778612841,0.875026841314151,0,0.837556366759717,0.828967146231479,0.882166630878248,0.902941808030921,1,0.837717414644621,0.724822847326605,0,0
