,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRIN1,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0
CXCL16,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0
WDR83,0,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0,0
HYOU1,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0
HIST1H1T,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0,0,0
MEPCE,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0
BEST1,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0
ZNF653,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0
PSRC1,0,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0,0,0
DAZAP2,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0
FLNA,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0
GADD45B,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0
HIST3H2BB,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0
RGL2,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0,0,0
RNF208,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0,0
TMEM86B,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0
LUC7L,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0
CHMP2A,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417
B4GALT2,0,0,0,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0,0,0
HSPB1,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0,0
PAFAH1B3,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0,0,0
TMPO,0,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0.928444897740083,0,0,0
C11orf83,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0
RHEBL1,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0
PLK3,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0
LRRC26,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0,0,0
ZNF664,0,0,0,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0,0,0
RNF126,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0
KDM3B,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0
ZNF688,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0
TNRC6B,0,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0
RNF144A,0,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0.924526276235976,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0.924526276235976,0,0,0
LMBR1L,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0
BCKDK,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0
PRRT1,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0,0,0
HECTD3,0,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0,0,0
DOT1L,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0,0
TMBIM6,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0
COX6A1,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0
SLC11A2,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0
SNX15,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0
ANKS6,0,0,0,0.904074292769338,0,0,0.904074292769338,0,0.904074292769338,0,0,0,0.904074292769338,0.904074292769338,0,0,0.904074292769338,0,0.904074292769338,0.904074292769338,0.904074292769338,0.904074292769338,0,0,0,0.904074292769338,0,0,0
BTG2,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0
TCTEX1D4,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0,0
PIGZ,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0,0
STAG3,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0
IMPDH2,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0
ANAPC2,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0
ARRDC2,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0
VAT1,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0.910032744645445,0,0,0
DGKZ,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0
ZMYND15,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0
GPR152,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0,0,0
HNRNPA1,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0.989425089913576,0
BRMS1,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0
RFNG,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0,0
ATP6V0D1,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0
TAF15,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0
GNB2,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0
JSRP1,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0
RAB3IL1,0,0,0,0,0.899565194052284,0,0.899565194052284,0,0.899565194052284,0,0,0,0.899565194052284,0.899565194052284,0,0,0.899565194052284,0,0.899565194052284,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0,0.899565194052284,0,0,0
ZNF57,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0,0
GMFG,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0
ALAS1,0,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0,0
CORO1B,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0
LY6G5B,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0
INO80E,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0,0
LCN2,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0
UBE2Z,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0,0,0
PEX6,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0
MLF2,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0
NCLN,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0
PPP4C,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0,0
MBLAC1,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0
SLC17A7,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0,0,0
STUB1,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0
FAU,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0
CARM1,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0,0
GIGYF1,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0
RRAD,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0
DHH,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0
ESYT1,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507,0,0,0
MIDN,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0
CNTD1,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0
H2AFV,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0
GPS2,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0
DMWD,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0
GATC,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0
ABT1,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0
LOC153684,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0,0,0
EPB41,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0,0
JUNB,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0
CENPT,0,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0
SYCE2,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0
ARRB2,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0
FAHD1,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0
HSPB6,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0
TMEM203,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0
BLVRB,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0
TNPO2,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0
ZNF579,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0
ERF,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0
MRPS15,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0
CELSR2,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0
PRR18,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0,0
ZNF394,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0
