,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS52,0,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0,0,0.92264748510387,0
KIAA0100,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0
C21orf128,0,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0
UBE2I,0,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0.898974716839336,0,0,0,0.898974716839336,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0
RPS27A,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0
ZKSCAN3,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0
ATP5SL,0,0,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0,0,0.924472596489345,0,0,0,0
ARHGEF37,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0
UBE2G2,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0,0,0,0,0.918460464866606,0,0,0,0
GLTP,0,0,0,0,0,0,0,0.896666487734178,0,0.896666487734178,0,0,0,0.896666487734178,0,0.896666487734178,0,0,0,0,0,0,0,0,0.896666487734178,0,0,0,0.896666487734178
CRIP2,0,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0,0,0,0,0,0,0.909495947179129,0,0,0,0
HAAO,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032,0,0,0,0
NUP43,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0
PKP1,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0
CENPP,0,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402
COLEC12,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0
GBAP1,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0
ZKSCAN4,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0
TMC7,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0
C10orf111,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0
ALG3,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0
USP16,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0,0,0,0.944119383756509,0,0,0,0
PIGC,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0
PAN2,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0
S100P,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0
MCM7,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192,0,0.941542755918192,0,0,0,0,0,0,0,0,0.941542755918192,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036
SERTAD1,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0
DNM2,0,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0
IPO4,0,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626,0,0,0,0.981695206398626
FBXL18,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0,0,0,0,0,0.949111600193247,0,0,0,0
EEF1G,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0,0,0.948843201460089,0,0,0,0
PVT1,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824
PRSS22,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0,0,0.957378281174513,0,0,0,0
RAB25,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0,0,0,0
FAM43B,0.931021525578399,0,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0,0,0,0
SLC9A2,0,0,0,0,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0,0
UROS,0,0,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0,0,0,0,0,0.906382521874497,0,0,0,0.906382521874497
ATP2C2,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0
ENPP3,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0,0,0.909710666165656,0,0,0,0
DNMT1,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0
DECR1,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0,0,0,0,0,0.90917386869934,0,0,0,0.90917386869934
TRUB2,0,0,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0,0.911804176284288
SPTBN2,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0,0,0.949594717912931,0,0,0,0.949594717912931
PUS10,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0,0,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0,0,0,0.902732299103548,0,0,0,0
RPLP0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0.922379086370712,0,0,0,0
WWC3,0,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463
PPEF1,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484
IMP4,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0
ESYT1,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0,0,0,0,0.900263030758495,0.900263030758495,0,0,0,0
NPW,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0,0
SPATA9,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984
HYOU1,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0,0,0.992216436738419,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873
FLT3LG,0,0,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0,0.918675183853132,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0
TERF2,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0
UBC,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888
TAF1A,0.918460464866606,0,0,0,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0,0,0,0,0.918460464866606,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556,0,0,0,0
UBQLN4,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0
CARD14,0,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398
CYB561,0,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768
TMBIM1,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0,0
INTS4,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0
MORF4L2,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0,0
DDX42,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0,0.926780825594503,0,0,0,0.926780825594503
WIPF1,0,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561,0,0,0,0.942508991357561
ARL6IP1,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0,0,0.957915078640829,0,0,0,0
TTC31,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0
GAN,0,0,0,0.911804176284288,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207,0,0,0,0
VASN,0,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0.951097750818616
P2RX4,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0
NCK1,0,0,0,0,0,0.899404154812389,0,0.899404154812389,0,0.899404154812389,0,0,0,0.899404154812389,0,0.899404154812389,0,0,0,0,0,0,0,0,0.899404154812389,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0,0,0.941328036931666,0,0,0,0.941328036931666
ALDH2,0,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893
FPR3,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0,0,0,0,0,0.91121369907134,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725
TMEM55A,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0,0
RNF114,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0,0,0,0
RPS11,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0
TP53TG5,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049
RAP1GAP,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0
RFT1,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822
HES7,0,0,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431
JRK,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0,0,0.965859681142305,0,0,0,0
ACSS1,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736,0,0,0,0
LSR,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0
ZC3H8,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0,0.933759192656611,0,0,0,0
LRRC26,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886
SORL1,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0
KCTD2,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0
SAT1,0.929840571152504,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0.929840571152504,0,0,0,0
MFAP3,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0,0,0,0.907080358580707,0,0.907080358580707,0,0,0,0,0,0,0,0,0.907080358580707,0,0,0,0
ZG16B,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835,0,0,0,0
GABARAP,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0,0
RPS26,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0,0
LGALS8,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0
MON2,0,0,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0
RPS8,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0
