,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP1A1,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
FAM160A2,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
HNRNPH1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
PATL1,0.932470878737452,0,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452
CARM1,0.957217241934618,0,0,0,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618
MAPKAPK5,0.942079553384508,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508
NSMCE4A,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883
FBXO17,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197
JSRP1,0.988297815234312,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312
MAP3K11,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039
CCDC159,0.933437114176821,0,0,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821
NDUFA8,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779
KCNH4,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992
PIGS,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884
SNX18,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
TNFRSF12A,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493
ARMC9,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
SMARCB1,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199
C10orf88,0.982607762091363,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
DPH3,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
LRRC29,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431
RPLP1,0.956089967255355,0,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355
INTS3,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031
RNPS1,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483
NDUFS8,0.929947930645767,0,0,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767
BIRC5,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
CUL2,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984
FUT10,0.974341081110097,0,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097
VDAC1,0.958183477373987,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987
PGLS,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728
GFOD2,0.95727092168125,0,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125
EXOSC2,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473
PRMT2,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
OCLN,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307
VPS26B,0.944334102743035,0,0,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035
RRBP1,0.929947930645767,0,0,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767
DAD1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
NSUN2,0.935906382521875,0,0,0,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875
TRAPPC6B,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469
GTF3A,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
ABCE1,0.939341886306297,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297
EAPP,0.957217241934618,0,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618
GPSM3,0.977508186161361,0,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
EBI3,0.934457029362821,0,0,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821
DYRK3,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999
EEF2,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316
RPL7A,0.998980084814,0,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814
PRKAA1,0.958183477373987,0,0,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987
TTLL1,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249
OPA1,0.914380804122605,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
JOSD1,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641
PTTG1IP,0.941918514144613,0,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613
C5orf34,0.986580063342101,0,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101
FZR1,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891
TMEM38A,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832
APOLD1,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893
RBM5,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
KAT2A,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729
ZC3H12B,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
GPR19,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366
RASGEF1B,0.914380804122605,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
HNRNPM,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
AARS2,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717
LYSMD1,0.947340168554404,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
UBAC2,0.992484835471577,0,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577
BMS1,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263
FOXK2,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571
GLE1,0.99125020129905,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905
DAAM1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
CASKIN1,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746
S100A13,0.935476944548822,0,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
PLEKHA8,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
ZNF121,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984
MRPL49,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832
ZNF580,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945
TSNAXIP1,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
CDS2,0.981534167158731,0,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731
KRTCAP2,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303
SKA3,0.965269203929357,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357
THBS3,0.959525471039777,0,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777
ZNHIT2,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672
RHPN1,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515
PPAT,0.952708143217564,0,0,0,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564
ZNF784,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785
ARRB2,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715
GP5,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087
ERP29,0.949326319179774,0,0,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774
SMYD3,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
RAD51AP1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
PA2G4,0.938375650866928,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928
LRWD1,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518
SLC30A9,0.946696011594825,0,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825
C16orf70,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051
EZH2,0.946105534381878,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878
HSPA5,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153
CMTM6,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942
PTGES3,0.952439744484406,0,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406
CREM,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776
TIMM13,0.961189543185356,0,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356
E4F1,0.962155778624725,0,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725
MRPL14,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605
PSMC3IP,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989
RNF39,0.960062268506093,0,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093
ULK3,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573
SLC25A3,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0.944763540716088
FBL,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889
PFDN1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
METTL10,0.980890010199152,0,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152
PFDN2,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605
SUPT5H,0.95356701916367,0,0,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367
TAF13,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368
