,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED26,0.730352158041658,0.682520936225038,0.624060554004724,0.752737814043376,0.6594374060554,0.559641400042946,0.702437191324887,0.441969078806098,0,0,0.71269057333047,0.553736310929783,0.739048743826498,0,0.596038222031351,0.59528666523513,0.347487652995491,0.670227614343998,0,0,0.747154820700021,0.776304487867726,0.708610693579558,0.576980888984325,0.814741249731587,0,0.228741679192613,0.820700021473051,0.719884045522869
ZNF26,0.738458234915181,0.693311144513635,0.637373845823492,0.768788919905519,0.674844320377926,0.567908524801374,0.718434614558729,0.447659437406055,0,0,0.724554434185098,0.567640111659867,0.752147305132059,0,0.609029418080309,0.605486364612411,0.353392742108654,0.684614558728795,0,0,0.761058621430105,0.791926132703457,0.721923985398325,0.586106935795577,0.828591367833369,0,0.228741679192613,0.835248013742753,0.731211080094481
S100A10,0.297294395533605,0.392903156538544,0.438264977453296,0.324779901223964,0.423502254670389,0.448410994202276,0.406806957268628,0.396768305776251,0,0,0.351835945887911,0.400794502898862,0.421838093193043,0,0.436171354949538,0.477560661369981,0.572578913463603,0.434507193472192,0,0,0.35543268198411,0.404981747906377,0.424092763581705,0.399935580846038,0.472246081168134,0,0.505690358599957,0.231640541120893,0.426347433970367
ZNF579,0.958879106721065,0.959147519862573,0.941271204638179,0.974608116813399,0.965965213656861,0.963871591153103,0.972407129053038,0.948840455228688,0,0,0.949162550998497,0.947927850547563,0.964193686922912,0,0.961885333905948,0.948357311573975,0.904122825853554,0.960650633455014,0,0,0.966824135709684,0.946478419583423,0.956839166845609,0.955711831651278,0.96048958557011,0,0.850654928065278,0.962046381790852,0.942989048743826
LGALS3,0.335784840025768,0.419690788060983,0.483304702598239,0.344051964784196,0.483573115739747,0.50977023835087,0.48985398325102,0.39274210865364,0,0,0.420549710113807,0.430534678977883,0.513152243933863,0,0.502576766158471,0.474447068928495,0.509555507837664,0.507086106935796,0,0,0.438748121108009,0.493987545630234,0.473319733734164,0.472890272707752,0.481747906377496,0,0.438640755851406,0.275499248443204,0.495759072364183
ZNF555,0.496940090186816,0.500053682628302,0.641990551857419,0.493772815117028,0.546703886622289,0.497530599098132,0.579235559372987,0.278666523512991,0,0,0.538651492377067,0.536665235129912,0.609297831221817,0,0.53371269057333,0.476218595662444,0.436117672321237,0.596789778827571,0,0,0.558997208503328,0.625939445995276,0.580846038222031,0.523835086965858,0.611015675327464,0,0.228741679192613,0.606237921408632,0.653800730083745
TRAP1,0.707751771526734,0.700397251449431,0.736149881898218,0.754885119175435,0.738511917543483,0.746188533390595,0.765890057977239,0.602641185312433,0,0,0.693364827141937,0.713495812754993,0.762132273996135,0,0.717468327249302,0.682359888340133,0.757515567962207,0.747047455443419,0,0,0.748657934292463,0.722568176937943,0.734378355164269,0.687513420657075,0.7644943096414,0,0.466126261541765,0.740605540047241,0.710435902941808
STK25,0.798368048099635,0.818767446854198,0.731372127979386,0.800300622718488,0.763259609190466,0.658256388232768,0.750107365256603,0.823384152888125,0,0,0.817318015890058,0.749194760575478,0.727023835086966,0,0.759501825209362,0.818660081597595,0.485290959845394,0.72863431393601,0,0,0.747584281726433,0.774855056903586,0.771795147090402,0.758213442130127,0.812057118316513,0,0.860317801159545,0.784571612626154,0.786396821988405
MRPL9,0.847165557225682,0.859297831221817,0.824726218595662,0.861391453725574,0.845447713120034,0.813291818767447,0.856935795576551,0.868745973802877,0,0,0.865471333476487,0.845608761004939,0.828376637320163,0,0.847219239853983,0.838361606184239,0.701792999785269,0.83186600815976,0,0,0.834442774318231,0.836536396821988,0.837287953618209,0.85435902941808,0.837073223105003,0,0.853822203135066,0.854627442559588,0.854734807816191
YWHAZ,0.734861498818982,0.74457805454155,0.751932574618853,0.685097702383509,0.80545415503543,0.847917114021903,0.744685419798153,0.749302125832081,0,0,0.698679407343784,0.701954047670174,0.832188103929568,0,0.811359244148594,0.834603822203135,0.807762508052394,0.81957268627872,0,0,0.802984754133562,0.751288383079236,0.803038436761864,0.776250805239424,0.778720206141293,0,0.719884045522869,0.585409061627657,0.702276143439983
DNAJC8,0.851996993772815,0.825155679622074,0.872181662014172,0.795039725144943,0.85940519647842,0.866169207644406,0.830040798797509,0.775445565814902,0,0,0.780921193901653,0.851621215374705,0.888984324672536,0,0.850332832295469,0.848400257676616,0.818445351084389,0.882542409276358,0,0,0.881415074082027,0.85108438909169,0.874060554004724,0.844159330040799,0.857902082885978,0,0.605647412497316,0.847004509340777,0.812218166201417
CTSA,0.920227614343998,0.955282370624866,0.969722997637964,0.949323598883401,0.964891561090831,0.95941593300408,0.969722997637964,0.937191324887267,0,0,0.94674683272493,0.963925273781404,0.960113807171999,0,0.967199914107795,0.968058836160618,0.951417221387159,0.965750483143655,0,0,0.939714408417436,0.949914107794718,0.960382220313507,0.959254885119175,0.966072578913464,0,0.946693150096629,0.937781833798583,0.967844105647413
C12orf4,0.818284303199485,0.809158256388233,0.631092978312218,0.75182520936225,0.678333691217522,0.639735881468757,0.696585784840026,0.733734163624651,0,0,0.893708395963066,0.638232767876315,0.679729439553361,0,0.668456087610049,0.678602104359029,0.571344213012669,0.655464891561091,0,0,0.70689284947391,0.87137642258965,0.72391024264548,0.753918831866008,0.742806527807601,0,0.753489370839596,0.82209576980889,0.874758428172643
ZNF605,0.712636890702169,0.663624651062916,0.597970796650204,0.725574404122826,0.633723427098991,0.539778827571398,0.671569680051535,0.426830577625081,0,0,0.693203779257032,0.532692720635602,0.710382220313507,0,0.57537041013528,0.576551427957913,0.337771097272922,0.642903156538544,0,0,0.718541979815332,0.748282155894353,0.681930427313721,0.558406699592012,0.788597809748765,0,0.228741679192613,0.794771312003436,0.695834228043805
ARHGAP4,0.837663732016319,0.858224178655787,0.89274210865364,0.869497530599098,0.879321451578269,0.842870946961563,0.887642258964999,0.717844105647413,0,0,0.816244363324028,0.855217951470904,0.89564097058192,0,0.866330255529311,0.887481211080094,0.809856130556152,0.888876959415933,0,0,0.87137642258965,0.875026841314151,0.891400042946103,0.822686278720206,0.931769379428817,0,0.60290959845394,0.872020614129268,0.874436332402834
MDH1,0.748604251664161,0.733626798368048,0.568391668456088,0.737384582349152,0.658793214515783,0.637051750053683,0.679031565385441,0.666684560876101,0,0,0.784464247369551,0.577625080523942,0.659866867081812,0,0.636729654283874,0.649237706678119,0.561627657290101,0.625993128623577,0,0,0.688694438479708,0.760951256173502,0.674039080953403,0.661316298045952,0.724232338415289,0,0.613216663087825,0.737545630234056,0.749087395318875
APPL2,0.705604466394675,0.710543268198411,0.66920764440627,0.75107365256603,0.707214945243719,0.602480137427528,0.700880395104144,0.695995275928709,0,0,0.665503543053468,0.66775821344213,0.689768091045738,0,0.687835516426884,0.755636675971656,0.431286235774104,0.679085248013743,0,0,0.701363538758858,0.652834442774318,0.703832939660726,0.628355164268843,0.781565385441271,0,0.64891561090831,0.687620785913678,0.631254026197123
GLTSCR2,0.874167919261327,0.901546059695083,0.914913034142152,0.89929138930642,0.917114021902512,0.930319948464677,0.925703242430749,0.913678333691218,0,0,0.902941808030921,0.923019111015675,0.903532316942237,0,0.924039080953403,0.903747047455443,0.932574618853339,0.915825638823277,0,0,0.887427528451793,0.889038007300837,0.901707107579987,0.925327464032639,0.883293966072579,0,0.910457375993129,0.898754563023406,0.916416147734593
SMARCE1,0.471762937513421,0.517554219454584,0.614666094051965,0.530921193901653,0.579128194116384,0.623845823491518,0.58911316298046,0.570163195190037,0,0,0.485988834013313,0.623792140863217,0.558138286450505,0,0.595555078376637,0.55980244792785,0.732123684775607,0.580899720850333,0,0,0.534732660511059,0.480620571183165,0.542140863216663,0.579074511488082,0.518413141507408,0,0.617189177582134,0.502791496671677,0.511541765084819
GPN3,0.974608116813399,0.966340992054971,0.953296113377711,0.944975305990981,0.956946532102212,0.963334764870088,0.939016534249517,0.977453296113378,0,0,0.96811251878892,0.962153747047455,0.959899076658793,0,0.956731801589006,0.959469615632381,0.942613270345716,0.959254885119175,0,0,0.968005153532317,0.963603178011595,0.963334764870088,0.969722997637964,0.93622503757784,0,0.964515782692721,0.961133777109727,0.953510843890917
PMM2,0.700880395104144,0.689660725789135,0.618316512776465,0.743558084603822,0.683272493021258,0.701954047670174,0.689338630019326,0.647519862572472,0,0,0.663195190036504,0.622396392527378,0.67500536826283,0,0.655518574189392,0.695887910672107,0.7644943096414,0.6521902512347,0,0,0.694170066566459,0.650257676615847,0.674736955121323,0.609566244363324,0.748765299549066,0,0.590025767661585,0.702437191324887,0.6195512132274
RRP15,0.790906162765729,0.748711616920764,0.570270560446639,0.790906162765729,0.681339918402405,0.662121537470475,0.717629375134207,0.694814258106077,0,0,0.809372986901439,0.603285376852051,0.684077732445781,0,0.653693364827142,0.620785913678334,0.542248228473266,0.641077947176294,0,0,0.739048743826498,0.772922482284733,0.680534678977883,0.693042731372128,0.709845394030492,0,0.575799871161692,0.815707537041014,0.749892634743397
ASPSCR1,0.910027914966717,0.944223749194761,0.956356023190895,0.922535967360962,0.954638179085248,0.9637642258965,0.959738028773889,0.926562164483573,0,0,0.947927850547563,0.950128838307924,0.951578269272064,0,0.959952759287095,0.949430964140004,0.967522009877604,0.957644406270131,0,0,0.926884260253382,0.950665664590938,0.94819626368907,0.958610693579558,0.94019755207215,0,0.935419798153318,0.912014172213872,0.966502039939875
ZHX3,0.374221601889628,0.384904444921623,0.361552501610479,0.397788275713979,0.414537255744041,0.478312218166201,0.419153961777969,0.431500966287309,0,0,0.369712261112304,0.367887051750054,0.410027914966717,0,0.418187674468542,0.391024264547992,0.540852480137427,0.402834442774318,0,0,0.408954262400687,0.351138071719991,0.380502469400902,0.405250161047885,0.367296542838737,0,0.45071934721924,0.311305561520292,0.348776036074726
IQCK,0.745222246081168,0.718649345071935,0.577356667382435,0.822632596091905,0.728526948679407,0.672697015245866,0.752845179299979,0.74672535967361,0,0,0.691378569894782,0.634582349151814,0.702705604466395,0,0.702061412926777,0.686922911745759,0.423502254670389,0.669583422804381,0,0,0.7644943096414,0.634582349151814,0.674575907236418,0.662228902727078,0.720689284947391,0,0.596306635172858,0.719293536611552,0.589649989263474
CTU2,0.884743397036719,0.873308997208503,0.74602748550569,0.877872020614129,0.813077088254241,0.799012239639253,0.834442774318231,0.853500107365257,0,0,0.907719561949753,0.777646553575263,0.804541550354305,0,0.802877388876959,0.786128408846897,0.728956409705819,0.783820055829933,0,0,0.83911316298046,0.883240283444277,0.821075799871162,0.842817264333262,0.836106935795577,0,0.821881039295684,0.869443847970797,0.883401331329182
REC8,0.934399828215589,0.955228687996564,0.962100064419154,0.957483358385227,0.967360961992699,0.962100064419154,0.970367189177582,0.960113807171999,0,0,0.943525875026841,0.962744255958772,0.961026411853124,0,0.969239853983251,0.964086321666309,0.912550998496886,0.965374704745544,0,0,0.951309856130556,0.939875456302341,0.957483358385227,0.964032639038007,0.953940304917329,0,0.945404767017393,0.941324887266481,0.95324243074941
PGGT1B,0.810124543697659,0.779793858707322,0.616383938157612,0.814902297616491,0.727721709254885,0.701470904015461,0.76159544771312,0.740551857418939,0,0,0.823276787631522,0.649720850332832,0.725681769379429,0,0.707644406270131,0.668509770238351,0.534303199484647,0.69094910886837,0,0,0.774371913248873,0.795469186171355,0.715482070002147,0.738136139145373,0.73657934292463,0,0.628086751127335,0.798207000214731,0.777217092548851
EIF4A3,0.796113377710973,0.783068499033713,0.799978526948679,0.734915181447284,0.801642688426025,0.808514064848615,0.750644191539618,0.829450289886193,0,0,0.74130341421516,0.807440412282585,0.804219454584497,0,0.803843676186386,0.833208073867297,0.779740176079021,0.806259394459953,0,0,0.81339918402405,0.739692935366116,0.810768735237277,0.797240712905304,0.772654069143225,0,0.807279364397681,0.744631737169852,0.704155035430535
POLR3GL,0.675917972943955,0.839059480352158,0.963871591153103,0.732338415288812,0.931823062057118,0.950128838307924,0.92897788275714,0.895050461670603,0,0,0.763205926562164,0.956087610049388,0.914000429461026,0,0.954369765943741,0.93767446854198,0.96483787846253,0.949162550998497,0,0,0.817962207429676,0.793268198410994,0.901277646553575,0.938909168992914,0.828215589435259,0,0.948464676830578,0.675810607687352,0.892581060768735
GFOD1,0.677260038651492,0.636675971655572,0.672750697874168,0.565117028129697,0.64709040154606,0.708664376207859,0.613485076229332,0.490712905303844,0,0,0.666416147734593,0.572632596091905,0.745061198196264,0,0.637212797938587,0.635172858063131,0.71048958557011,0.713495812754993,0,0,0.684936654498604,0.756549280652781,0.702651921838093,0.640970581919691,0.679783122181662,0,0.394996779042302,0.629482499463174,0.703940304917329
DECR2,0.516104788490444,0.683916684560876,0.946693150096629,0.560929783122182,0.848668670818123,0.898969293536612,0.829235559372987,0.749194760575478,0,0,0.612840884689714,0.925542194545845,0.827839811037148,0,0.895211509555508,0.885978097487653,0.973802877388877,0.897251449430964,0,0,0.64998926347434,0.664966716770453,0.823759931286236,0.861767232123685,0.704262400687138,0,0.901921838093193,0.581436547133348,0.816083315439124
PTGES3,0.930105217951471,0.924361176723212,0.857687352372772,0.944760575477775,0.919744470689285,0.905679622074297,0.923609619926992,0.926884260253382,0,0,0.903961777968649,0.879214086321666,0.912926776894997,0,0.910833154391239,0.913248872664806,0.782800085892205,0.899506119819626,0,0,0.931232553145802,0.890809534034786,0.909007945028989,0.89929138930642,0.923394889413786,0,0.864988189821774,0.912336267983681,0.870624865793429
AMH,0.911369980674254,0.912926776894997,0.909866867081812,0.901385011810178,0.91883186600816,0.88152243933863,0.901385011810178,0.888823276787632,0,0,0.889091689929139,0.898271419368692,0.92607902082886,0,0.912282585355379,0.935741893923126,0.731747906377496,0.920764440627013,0,0,0.920603392742109,0.908632166630878,0.927796864934507,0.896499892634743,0.93660081597595,0,0.829396607257891,0.904552286879966,0.894728365900795
DPF1,0.942828000858922,0.96231479493236,0.977292248228473,0.968917758213442,0.974608116813399,0.962851621215375,0.976111230405841,0.950665664590938,0,0,0.931393601030706,0.97573545200773,0.971977668026627,0,0.974447068928495,0.975413356237921,0.913141507408203,0.974447068928495,0,0,0.963817908524801,0.9420227614344,0.971977668026627,0.961724286021044,0.97498389521151,0,0.911906806957269,0.962153747047455,0.952974017607902
GTF2A2,0.866759716555723,0.823276787631522,0.708020184668241,0.789188318660082,0.785430534678978,0.77716340992055,0.762722782907451,0.778237062486579,0,0,0.851835945887911,0.704691861713549,0.820002147305132,0,0.768574189392313,0.75869658578484,0.596843461455873,0.783068499033713,0,0,0.843246725359674,0.866383938157612,0.810715052608976,0.804756280867511,0.793160833154391,0,0.645318874812111,0.79493235988834,0.821075799871162
ZNF195,0.639306420442345,0.536504187245007,0.550944814258106,0.496617994417007,0.51266910027915,0.456785484217307,0.461831651277647,0.365793429246296,0,0,0.559641400042946,0.486794073437836,0.613431393601031,0,0.465696800515353,0.496993772815117,0.351299119604896,0.564204423448572,0,0,0.634636031780116,0.659491088683702,0.603070646338845,0.491410779471763,0.614075585140649,0,0.228741679192613,0.641507408202706,0.558567747476917
ZNF853,0.662067854842173,0.579020828859781,0.599312862357741,0.594857204208718,0.544288168348722,0.465267339488941,0.530706463388448,0.386568606398969,0,0,0.593622503757784,0.540261971226111,0.623094266695297,0,0.49022976164913,0.510253382005583,0.385548636461241,0.579611337771097,0,0,0.650042946102641,0.677313721279794,0.622127979385871,0.506710328537685,0.654444921623363,0,0.228741679192613,0.708879106721065,0.601406484861499
N4BP2,0.390541120893279,0.427957912819412,0.404230191110157,0.283873738458235,0.310070861069358,0.316190680695727,0.23443203779257,0.47535967360962,0,0,0.495973802877389,0.408846897144084,0.26121966931501,0,0.334281726433326,0.459952759287095,0.578859780974877,0.315600171784411,0,0,0.237706678118961,0.450128838307924,0.384099205497101,0.372020614129268,0.403854412712046,0,0.710596950826712,0.425595877174146,0.462100064419154
NUDT8,0.700075155679622,0.76921838093193,0.822632596091905,0.758213442130127,0.807923555937299,0.850601245436977,0.809104573759931,0.86702812969723,0,0,0.744792785054756,0.85435902941808,0.753865149237707,0,0.832510199699377,0.81087610049388,0.908041657719562,0.798636461241142,0,0,0.728741679192613,0.678387373845823,0.762508052394245,0.83186600815976,0.687835516426884,0,0.909598453940305,0.720313506549281,0.736096199269916
KRAS,0.793321881039296,0.767178441056474,0.761165986686708,0.731855271634099,0.804756280867511,0.814687567103285,0.74565170710758,0.83224178655787,0,0,0.700397251449431,0.770775177152673,0.809265621644836,0,0.805185741893923,0.83186600815976,0.717844105647413,0.801589005797724,0,0,0.823008374490015,0.710650633455014,0.797616491303414,0.783068499033713,0.755099849688641,0,0.782155894352587,0.659276358170496,0.647251449430964
MRPS5,0.917006656645909,0.897305132059266,0.741786557869873,0.928816834872235,0.872772170925489,0.861713549495383,0.883777109727292,0.912604681125188,0,0,0.89419153961778,0.796274425595877,0.8587073223105,0,0.858492591797294,0.847541335623792,0.697283659007945,0.830846038222031,0,0,0.899076658793215,0.861767232123685,0.850547562808675,0.861176723212368,0.874436332402834,0,0.84566244363324,0.86702812969723,0.831973373416362
PDXDC1,0.460328537685205,0.481372127979386,0.516158471118746,0.490820270560447,0.508481855271634,0.506334550139575,0.503918831866008,0.549119604895856,0,0,0.441002791496672,0.537792570324243,0.489263474339704,0,0.522707751771527,0.527485505690359,0.529740176079021,0.50289886192828,0,0,0.488243504401976,0.416738243504402,0.490390809534035,0.507730298475413,0.480352158041658,0,0.599581275499248,0.444975305990981,0.438533390594804
FLVCR1,0.471923985398325,0.5362357741035,0.506817693794288,0.645694653210221,0.553199484646768,0.542248228473266,0.62465106291604,0.543160833154391,0,0,0.501664161477346,0.545147090401546,0.499355808460382,0,0.552072149452437,0.520506764011166,0.615363968219884,0.505636675971656,0,0,0.504079879750913,0.428280008589221,0.492269701524587,0.508428172643333,0.568821129482499,0,0.582080738672965,0.545415503543053,0.500214730513206
B3GALNT2,0.774103500107365,0.771795147090402,0.659491088683702,0.764923770667812,0.738619282800086,0.72643332617565,0.766158471118746,0.675542194545845,0,0,0.829503972514494,0.635978097487653,0.757998711616921,0,0.727023835086966,0.690465965213657,0.59856130556152,0.726648056688855,0,0,0.752469400901868,0.833637534893708,0.739317156968005,0.748980030062272,0.766212153747047,0,0.593193042731372,0.752362035645265,0.830846038222031
FAM32A,0.90906162765729,0.898861928280009,0.838146875671033,0.929031565385441,0.890809534034786,0.869765943740606,0.90288812540262,0.845716126261542,0,0,0.889896929353661,0.840294180803092,0.896070431608332,0,0.873147949323599,0.87427528451793,0.778451792999785,0.876207859136783,0,0,0.908471118745974,0.892420012883831,0.889735881468757,0.855003220957698,0.924898003006227,0,0.707161262615418,0.919368692291175,0.874006871376423
CYB5R1,0.910188962851621,0.914215159974232,0.905840669959201,0.890916899291389,0.919100279149667,0.927850547562809,0.912658363753489,0.934829289242001,0,0,0.920979171140219,0.917221387159115,0.915235129911961,0,0.925327464032639,0.903156538544127,0.86740390809534,0.919798153317586,0,0,0.91158471118746,0.91158471118746,0.910457375993129,0.93949967790423,0.864558728795362,0,0.914644621000644,0.877925703242431,0.918563452866652
CCDC124,0.942666952974018,0.968649345071935,0.960543268198411,0.940251234700451,0.965106291604037,0.97353446424737,0.967683057762508,0.976648056688855,0,0,0.9782585355379,0.962583208073867,0.954316083315439,0,0.972246081168134,0.965428387373846,0.975842817264333,0.963388447498389,0,0,0.938103929568392,0.968005153532317,0.957053897358815,0.979278505475628,0.935956624436332,0,0.993880180373631,0.929192613270346,0.981264762722783
RNF138,0.7717414644621,0.770130985613056,0.808943525875027,0.713925273781404,0.830040798797509,0.830416577195619,0.785752630448787,0.788544127120464,0,0,0.718166201417221,0.783122181662014,0.851299119604896,0,0.837234270989908,0.84276358170496,0.668026626583638,0.847541335623792,0,0,0.830738672965428,0.757837663732016,0.826336697444707,0.815600171784411,0.785430534678978,0,0.709093837234271,0.657129053038437,0.72138715911531
DHX40,0.789939875456302,0.76884260253382,0.674146446210006,0.832832295469186,0.760038651492377,0.71811251878892,0.777592870946962,0.744739102426455,0,0,0.743235988834013,0.699001503113592,0.749731586858493,0,0.733841528881254,0.740659222675542,0.591475198625725,0.721923985398325,0,0,0.790369336482714,0.722299763796435,0.742591797294396,0.703940304917329,0.798260682843032,0,0.630019325746189,0.767607902082886,0.68660081597595
C19orf26,0.661477345930857,0.658363753489371,0.807279364397681,0.698464676830578,0.699377281511703,0.617833369121752,0.758911316298046,0.386139145372557,0,0,0.696532102211724,0.728795361820915,0.774479278505476,0,0.67355593729869,0.613485076229332,0.558567747476917,0.763313291818767,0,0,0.685741893923126,0.787094696156324,0.749677904230191,0.643708395963066,0.798421730727936,0,0.228741679192613,0.837449001503114,0.811305561520292
TSHZ1,0.176776894996779,0.308836160618424,0.456463388447498,0.175381146660941,0.345769808889843,0.361874597380288,0.305615202920335,0.293751342065708,0,0,0.25144943096414,0.405196478419583,0.359297831221817,0,0.364666094051965,0.424414859351514,0.576551427957913,0.390809534034786,0,0,0.244417006656646,0.34856130556152,0.388018037363109,0.33841528881254,0.410457375993129,0,0.445404767017393,0.270828859780975,0.396607257891346
COMMD3,0.469078806098347,0.486686708181233,0.512508052394245,0.507783981103715,0.542194545844965,0.564794932359888,0.550032209576981,0.536933648271419,0,0,0.469239853983251,0.526036074726219,0.535913678333691,0,0.555615202920335,0.505153532316942,0.542570324243075,0.537255744041228,0,0,0.523137212797939,0.468058836160618,0.49962422160189,0.546650203993988,0.466555722568177,0,0.527753918831866,0.422160188962852,0.47643332617565
FUZ,0.945995275928709,0.940627013098561,0.927367403908095,0.948142581060769,0.918026626583638,0.911155250161048,0.919851835945888,0.942989048743826,0,0,0.942291174575907,0.946424736955121,0.908041657719562,0,0.90868584925918,0.916469830362895,0.930642044234486,0.91013528022332,0,0,0.931608331543912,0.922750697874168,0.92897788275714,0.92500536826283,0.926723212368478,0,0.920227614343998,0.969722997637964,0.924575907236418
RAB2B,0.965428387373846,0.958288597809749,0.875939445995276,0.966018896285162,0.938318660081598,0.93805024694009,0.9492699162551,0.938372342709899,0,0,0.968864075585141,0.890326390380073,0.939392312647627,0,0.92790423019111,0.916791926132703,0.878516212153747,0.922643332617565,0,0,0.954101352802233,0.960972729224823,0.938157612196693,0.939768091045738,0.948733089972085,0,0.876744685419798,0.956194975305991,0.954691861713549
ASCC2,0.494255958771741,0.552716340992055,0.726111230405841,0.507891346360318,0.611981962636891,0.636729654283874,0.611713549495383,0.558782477990122,0,0,0.52571397895641,0.699216233626798,0.608170496027486,0,0.645694653210221,0.619873308997208,0.723963925273781,0.651492377066781,0,0,0.562164483573116,0.55980244792785,0.602480137427528,0.62282585355379,0.572793643976809,0,0.610908310070861,0.551159544771312,0.593729869014387
COG7,0.812862357741035,0.823652566029633,0.77791496671677,0.79638179085248,0.792999785269487,0.775821344213013,0.797938587073223,0.760199699377281,0,0,0.852104359029418,0.762078591367833,0.802072149452437,0,0.786933648271419,0.79203349796006,0.737438264977453,0.790100923341207,0,0,0.795469186171355,0.852104359029418,0.811573974661799,0.801535323169422,0.829503972514494,0,0.738619282800086,0.842924629589865,0.855325316727507
PRRT2,0.902834442774318,0.875617350225467,0.885978097487653,0.918348722353446,0.876959415933004,0.788275713978956,0.904230191110157,0.560661369980674,0,0,0.881737169851836,0.833208073867297,0.92500536826283,0,0.831597595018252,0.818552716340992,0.565063345501396,0.895372557440412,0,0,0.918456087610049,0.93622503757784,0.912658363753489,0.807655142795791,0.954047670173932,0,0.228741679192613,0.960167489800301,0.917167704530814
PCGF3,0.565439123899506,0.624865793429246,0.761649130341422,0.591958342280438,0.722890272707752,0.735076229332188,0.72788275713979,0.597165557225682,0,0,0.590831007086107,0.713173716985184,0.719615632381361,0,0.758374490015031,0.705497101138072,0.674898003006227,0.757891346360318,0,0,0.636139145372557,0.626046811251879,0.671515997423234,0.712529525445566,0.643762078591368,0,0.602372772170925,0.549871161692076,0.682037792570324
ABCA1,0.630609834657505,0.635280223319734,0.439714408417436,0.670227614343998,0.589327893493665,0.557655142795791,0.572364182950397,0.807923555937299,0,0,0.598829718703028,0.535967360961993,0.515675327464033,0,0.594857204208718,0.648808245651707,0.417543482928924,0.507193472192399,0,0,0.588307923555937,0.483304702598239,0.535054756280868,0.589220528237063,0.557225681769379,0,0.883830792355594,0.50579772385656,0.455980244792785
GPATCH1,0.727399613485076,0.764225896499893,0.843944599527593,0.789080953403479,0.812916040369337,0.764172213871591,0.826766158471119,0.703027700236204,0,0,0.73657934292463,0.82934292462959,0.822310500322096,0,0.809319304273137,0.792462958986472,0.667704530813829,0.827249302125832,0,0,0.792677689499678,0.751503113592441,0.813613914537256,0.780169637105433,0.825424092763582,0,0.589918402404982,0.824565170710758,0.78333691217522
ALKBH7,0.930695726862787,0.950880395104144,0.91448357311574,0.92173072793644,0.925649559802448,0.924253811466609,0.931232553145802,0.96193901653425,0,0,0.971709254885119,0.932037792570324,0.904928065278076,0,0.936439768091046,0.928816834872235,0.898271419368692,0.916952974017608,0,0,0.900901868155465,0.952651921838093,0.923663302555293,0.956463388447498,0.9021902512347,0,0.983519433111445,0.933004079879751,0.968649345071935
COG4,0.748711616920764,0.705711831651278,0.679675756925059,0.688372342709899,0.702061412926777,0.682681984109942,0.636890702168778,0.714676830577625,0,0,0.683755636675972,0.66920764440627,0.732338415288812,0,0.68515138501181,0.747745329611338,0.584335409061628,0.710811681339918,0,0,0.759233412067855,0.709308567747477,0.733895211509556,0.674575907236418,0.72138715911531,0,0.630502469400902,0.676293751342066,0.630717199914108
HIST3H2A,0.693633240283444,0.718756710328538,0.767446854197982,0.704047670173932,0.746510629160404,0.825746188533391,0.736686708181233,0.84238780330685,0,0,0.737169851835946,0.8152243933863,0.695028988619283,0,0.774801374275285,0.724393386300193,0.902941808030921,0.743397036718918,0,0,0.684185097702384,0.670120249087395,0.702866652351299,0.810929783122182,0.614988189821774,0,0.879106721065063,0.677260038651492,0.707322310500322
BEND3,0.245168563452867,0.367350225467039,0.518144728365901,0.25252308353017,0.412121537470475,0.40761219669315,0.383938157612197,0.329128194116384,0,0,0.334496456946532,0.461885333905948,0.430749409491089,0,0.428709469615632,0.482177367403908,0.563667597165557,0.457912819411638,0,0,0.314687567103285,0.431608331543912,0.4492699162551,0.402351299119605,0.472675542194546,0,0.471065063345501,0.331221816620142,0.463603178011595
ANKRD12,0.886998067425381,0.843031994846468,0.713925273781404,0.802984754133562,0.799871161692076,0.802823706248658,0.766104788490444,0.843354090616277,0,0,0.868262830148164,0.733143654713335,0.824565170710758,0,0.787738887695942,0.784034786343139,0.633508696585785,0.790637749624222,0,0,0.858868370195405,0.868048099634958,0.819465321022117,0.830953403478634,0.781135924414859,0,0.751503113592441,0.791979815331759,0.818499033712691
EIF3G,0.956624436332403,0.958718058836161,0.932574618853339,0.969884045522869,0.955872879536182,0.954208718058836,0.963442130126691,0.956302340562594,0,0,0.957429675756925,0.944975305990981,0.948947820485291,0,0.953027700236204,0.944384797079665,0.918885548636461,0.947229976379644,0,0,0.955658149022976,0.94529740176079,0.948088898432467,0.952598239209792,0.951631951900365,0,0.920388662228903,0.960596950826712,0.947176293751342
FBRSL1,0.485559372986901,0.495383293966073,0.526841314150741,0.40288812540262,0.444492162336268,0.493397036718918,0.445243719132489,0.510790208288598,0,0,0.576712475842817,0.541979815331759,0.439177582134421,0,0.461133777109727,0.445619497530599,0.703564526519218,0.466555722568177,0,0,0.424683272493021,0.554165771956195,0.480191110156753,0.533122181662014,0.418509770238351,0,0.60725789134636,0.555990981318445,0.582027056044664
