,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NHSL1,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0
CCDC117,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0
SOS1,0,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0
UNC119,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0
CHMP5,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0
ISG15,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0
TULP3,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
MDK,0,0,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0
NDUFA3,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0
AIFM3,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787
AGRN,0,0,0.974663159589887,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0
TMPRSS3,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0
DHCR7,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0
KRT80,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0
PPFIA4,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0
NDUFC2,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0
FHL2,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0
REEP6,0,0,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0
STARD10,0,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0
JARID2,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0
DMXL2,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461
SH3BP1,0,0,0,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
KRTAP5-9,0,0,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0
KCTD15,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0
CYP24A1,0,0,0,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0
ID1,0,0,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0
MYO1A,0,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0
KNG1,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0
SIAH2,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0
OSGIN2,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0
ATG2B,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0
PI4KA,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0
ARAP1,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0
LMF1,0,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0
LOC646214,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521
RBM39,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885
NRIP1,0,0,0,0,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204
KRT9,0.982339363358205,0,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0
AFF3,0,0,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0
PDIA2,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0
LSP1,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0
IL24,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0
FRG1,0,0,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
TNFRSF14,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0
FAM13C,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0
VASN,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0
BCAS1,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0
COL1A1,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0
KRT19,0,0,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0
FAM102A,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0
GLS,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514
RNFT1,0,0,0,0,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048
AK1,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0
RAC2,0,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0
DEGS2,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0
DLGAP1,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0
CBWD6,0,0,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573
KLF10,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0
RAB40B,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0
AP1G1,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0
DMRT2,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0
NFS1,0,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0
ABHD5,0,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0
CXXC5,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0
KLC1,0,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0
GCLC,0,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0
NBN,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0
PTPRN2,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0
STMN3,0,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0
KRT17,0,0,0,0,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0
USP7,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0
C14orf182,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0
C16orf72,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0
GREB1,0,0,0,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0
USP14,0,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0,0
TMEM106A,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0
MPI,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0
SERTAD3,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0
CAP2,0.99597401900263,0,0,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0
IER5,0,0,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0
SCNN1A,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0
MAFF,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0
CDKL3,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0
