,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RRN3,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361
ZNF558,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153
MRPL11,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204
ZNFX1,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786
KIAA1731,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138
COX5B,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396
TAX1BP1,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731
NECAP1,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933
ATP5G2,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408
TMEM179B,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197
C5orf24,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982
SSBP4,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0.95829083686725
ZNF224,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412
SCNM1,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885
KIAA1524,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0.928283858500188
STK38L,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577
HIF1AN,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416
CUTA,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138
PALB2,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824
SHFM1,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138
PCDHGC4,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0,0,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0.937463095174191
ZFP30,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033
CDK2AP2,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838
ZNF280D,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681
JRK,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526
LUZP6,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0.936013742015138
ZMYM6,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472
DHX40,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0.991840678511997
ALDOA,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097
GSK3B,0,0.903376456063127,0,0,0.903376456063127,0,0.903376456063127,0,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0.903376456063127,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0,0,0,0,0,0,0.903376456063127
NOSIP,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
CASP2,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0.997369692415052
RMI1,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465
DGUOK,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0.942616350850824
NAA10,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0.928283858500188
DNAJC16,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614
UTP23,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732
PCDHGC5,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578
TAF4B,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0.994363626603682
MRPL55,0,0.90917386869934,0,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0,0.90917386869934,0,0,0.90917386869934
CYFIP1,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089
ZBTB8OS,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0.950668312845563
COPS6,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883
RAPGEF1,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673
TRIM52,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778
RAB2B,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821
ZNF655,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254
NDUFB6,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731
S100PBP,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473
ZNF280C,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138
MRPL17,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408
KIAA1919,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0.976434591228729
ERCC1,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412
RNF115,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0.947071769821246
PCDHGA9,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0.986848462075259
SVIL,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519
RWDD1,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576
HNRNPU,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454
SLC36A1,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0.993290031671051
UBE4A,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
HMOX2,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0.951634548284932
RNF216,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263
TOMM7,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0.949487358419668
PTGES2,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0.970422459605991
RFC3,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051
TOX4,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0.997584411401578
ZNF391,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0.916474314241237
TTC17,0.902517580117022,0.902517580117022,0,0,0.902517580117022,0,0,0,0,0,0,0,0,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0.902517580117022
TCERG1,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629
ZNF579,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725
PAFAH1B3,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0.989049331687154
STRAP,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668
YTHDC2,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0,0,0,0,0.913092490203446,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0,0.913092490203446,0,0.913092490203446
RBM8A,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562
SEC22B,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725
IMP3,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678
ZFYVE20,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138
FAM53C,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839
WDR48,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138
APBB2,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997
TIMM44,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472
COMTD1,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188
MTMR9,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881
PMM1,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152
TRIM24,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474
CCDC126,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989
NOTCH1,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097
BGLAP,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513
DNAJC17,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0.937463095174191
DCP2,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674
ZKSCAN4,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891
CASC5,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0.900960867464706
ZNF773,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993
NDUFA6,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988
ZFAND2A,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942
GPR176,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576
ZNF169,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0.980728970959257
FYCO1,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
AMBRA1,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
GPR157,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0.950077835632616
AVPI1,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513
ACOT8,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0.969187825433464
ABCE1,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714
CENPL,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0.943958344516614
FAM126A,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251
RAD52,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208
TTC14,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894
ARMC1,0,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0,0,0.913092490203446,0.913092490203446
RRP1B,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982
GOLIM4,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0,0,0,0.907456116807129,0,0,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0,0,0,0,0,0.907456116807129
