,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6A2,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196
COQ10A,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033
RARRES2,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0,0.928981695206399
CDKN2D,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463
TBC1D19,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726
HRAS,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302
PACSIN1,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0.94653497235493
TNFSF12-TNFSF13,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346
NUDT15,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946
PLA2G5,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559
RPL41,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766
LXN,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881
DIAPH1,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
IDI2,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984
HYOU1,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036
PODNL1,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0,0.932470878737452
MMP9,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766
CCNJ,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087
HAP1,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192
ART3,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936
MCEE,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189
H3F3B,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571
ISOC2,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664
CALM2,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
DTWD1,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
PRPSAP1,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
SPRYD3,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0.923237962316818
SYTL2,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614
S100A13,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
HSD11B1L,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505
RASSF5,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769
C1orf54,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405
ZNF771,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263
STEAP2,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0.933490793923453
NRTN,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513
PCM1,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726
DYRK3,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988
VPS33B,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
C12orf65,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468
CPAMD8,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928
LENEP,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409
DCUN1D2,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509
RAB42,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826
USMG5,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092
DIXDC1,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981
CHD5,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641
RABIF,0.948413763487036,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036
UBE2S,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
ADPRHL1,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415
S100A6,0.906758280100918,0,0,0,0,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918
ANKAR,0.914327124375973,0,0,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973
GSK3A,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619
PIK3C2A,0.91019378388534,0,0,0,0,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0,0.91019378388534,0,0.91019378388534
TCTEX1D4,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988
S100A14,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305
RELL2,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147
SPA17,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838
IL6,0.908046594020076,0,0,0,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0,0,0.908046594020076,0,0.908046594020076
ACSS2,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0.918997262332922,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922
ZC3H8,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304
PLK3,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093
FAM63A,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348
ASPHD1,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721
TMEM150B,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509
GPR62,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992
RUNDC1,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305
NAGA,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462
HOXA9,0.906758280100918,0.906758280100918,0,0,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918
DDB1,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
NAAA,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349
AATF,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468
FNIP1,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
TTC24,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251
SNAPIN,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987
LEPREL2,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787
MNT,0.906758280100918,0.906758280100918,0,0,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918
THOC5,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
RAD51,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
NRM,0.928981695206399,0.928981695206399,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0,0.928981695206399
TNFRSF10D,0.916527993987868,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0,0.916527993987868,0,0.916527993987868
ATP2A1,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255
NUDT6,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
SPRYD4,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041
SPDYE8P,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672
NIP7,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257
IL11,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564
KLHL12,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
OS9,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357
PSME1,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045
PRRX2,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036
