,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM165,0,0.911369980674254,0.575155679622074,1,0,0.945082671247584,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.215428387373846,0,1,0.74672535967361,0,0,0,0,0.890648486149882,0,0.900687137642259,0,0,0
FMNL1,0,0.502308353016964,0.440251234700451,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.468703027700236,0,1,0.471279793858707,0,0,0,0,0.707322310500322,0,0.715804165771956,0,0,0
SSR2,0,0.992054971011381,0.165396177796865,1,0,0.989317156968005,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.977077517715267,0,1,0.795361820914752,0,0,0,0,0.99602748550569,0,0.99527592870947,0,0,0
IL4R,0,0.208825424092764,0.778559158256388,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.617081812325531,0,1,0.321236847756066,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GPX7,0,0.216609405196478,0.771473051320593,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.708449645694653,0,1,0.22498389521151,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC2A6,0,0.490981318445351,0.454906592226755,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.641507408202706,0,1,0.295361820914752,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LOC100240735,0,0.288168348722353,0.699323598883401,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.659866867081812,0,1,0.275445565814902,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TM9SF2,0,0.986042516641615,0.0414429890487438,1,0,0.931232553145802,0,0,0,0,0,0.969025123470045,0,0,0.969025123470045,0.960919046596521,0,1,0.943257461885334,0,0,0,0,0.893225252308353,0,0.843193042731372,0,0,0
BAG1,0,0.909652136568606,0.14021902512347,1,0,0.896875671032854,0,0,0,0,0,0.943311144513635,0,0,0.943311144513635,0.539778827571398,0,1,0.883401331329182,0,0,0,0,0.862411423663303,0,0.848614988189822,0,0,0
LRRC32,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GLIPR1,0,0.372020614129268,0.58803951041443,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.574726218595662,0,1,0.364934507193472,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ARSI,0,0.297723856560017,0.673394889413786,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.641507408202706,0,1,0.295361820914752,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RSRC1,0,0.730298475413356,0.142527378140434,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.148754563023406,0,1,0.821183165127765,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HRH1,0,0.433165127764655,0.51884260253382,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.519433111445136,0,1,0.421569680051535,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CPZ,0,0.288919905518574,0.698840455228688,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.6485398325102,0,1,0.286933648271419,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GYPC,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MFAP1,0,0.812110800944814,0.1014601674898,1,0,0.787846252952545,0,0,0,0,0,0.882864505046167,0,0,0.882864505046167,0.0773029847541336,0,1,0.929622074296758,0,0,0,0,0.805668885548636,0,0.809909813184454,0,0,0
SPSB1,0,0.511917543482929,0.430212583208074,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.454799226970152,0,1,0.483734163624651,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAP,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TCF20,0,0.292301911101568,0.680105217951471,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CD72,0,0.847970796650204,0.426240068713764,1,0,0.860049388018037,0,0,0,0,0,0.928441056474125,0,0,0.928441056474125,0.551642688426025,0,1,0.711402190251235,0,0,0,0,0.818821129482499,0,0.806849903371269,0,0,0
DOK2,0,0.901975520721495,0.460274855056904,1,0,0.926776894996779,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.463603178011595,0,1,0.475574404122826,0,0,0,0,0.866491303414215,0,0.878730942666953,0,0,0
SPATS2L,0,0.292140863216663,1,1,0,0.762454369765944,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TAF13,0,0.983304702598239,0.0480996349581276,1,0,0.996403263903801,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0519111015675327,0,1,0.934507193472192,0,0,0,0,0.96193901653425,0,0.967629375134207,0,0,0
FAM101A,0,0.250751556796221,0.728365900794503,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.671140219025123,0,1,0.263205926562164,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MRGPRF,0,0.220904015460597,0.76631951900365,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.703725574404123,0,1,0.229869014386944,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SNAI1,0,0.377764655357526,0.581060768735237,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.542946102641185,0,1,0.397144084174361,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NPR2,0,0.502684131415074,0.661638393815761,1,0,0.821773674039081,0,0,0,0,0,0.903102855915826,0,0,0.903102855915826,0.653693364827142,0,1,0.409705819196908,0,0,0,0,0.757032424307494,0,0.748657934292463,0,0,0
FBLN5,0,0.409383723427099,0.695887910672107,1,0,0.795200773029848,0,0,0,0,0,0.86810178226326,0,0,0.86810178226326,0.923502254670389,0,1,0.28806098346575,0,0,0,0,0.698572042087181,0,0.695351084389092,0,0,0
OLFML2B,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
WDR25,0,0.979654283873738,0.308836160618424,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.987760360747262,0,1,0.628408846897144,0,0,0,0,0.984002576766158,0,0.977345930856775,0,0,0
ADAM19,0,0.426186386085463,0.526197122611123,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.525821344213013,0,1,0.415127764655358,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM49A,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ASPH,0,0.972514494309641,0.402941808030921,1,0,0.948625724715482,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.990068713764226,0,1,0.534195834228044,0,0,0,0,0.975628086751127,0,0.969991410779472,0,0,0
ADAMTS2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ALAS1,0,0.832671247584282,0.0315653854412712,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0246403263903801,0,1,0.966985183594589,0,0,0,0,0.650150311359244,0,0.654874382649774,0,0,0
ARMC1,0,0.915288812540262,0.0551320592656216,1,0,0.918080309211939,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.14204423448572,0,1,0.829665020399399,0,0,0,0,0.852641185312433,0,0.865471333476487,0,0,0
CGN,0,0.708288597809749,0.168509770238351,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.149506119819626,0,1,0.820538973588147,0,0,0,0,0.639199055185742,0,0.642956839166846,0,0,0
SEC61B,0,0.971870302770024,0.410779471762937,1,0,0.940841743611767,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.99022976164913,0,1,0.528022331973373,0,0,0,0,0.976057547777539,0,0.970742967575693,0,0,0
NANP,0,0.591153102855916,0.324672535967361,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.328376637320163,0,1,0.620141722138716,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DCK,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAPK1,0,0.305615202920335,0.656323813613915,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.318391668456088,0,1,0.631844535108439,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TACC1,0,0.483734163624651,0.46193901653425,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.464676830577625,0,1,0.474608116813399,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SPOCK2,0,0.235720420871806,0.748013742752845,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.688103929568392,0,1,0.24565170710758,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LCK,0,0.569680051535323,0.472192398539833,1,0,0.80180373631093,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.471923985398325,0,1,0.468273566673824,0,0,0,0,0.794073437835516,0,0.803575263044879,0,0,0
EN1,0,0.36305561520292,0.597541335623792,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.583100708610694,0,1,0.356721065063345,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CD3E,0,0.473158685849259,0.473856560017178,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.475950182520936,0,1,0.464032639038007,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMEM119,0,0.450343568821129,0.584496456946532,1,0,0.781941163839382,0,0,0,0,0,0.878140433755637,0,0,0.878140433755637,0.624114236633026,0,1,0.367350225467039,0,0,0,0,0.698303628945673,0,0.689445995275929,0,0,0
THBS2,0,0.210113807171999,0.775284517929998,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.605486364612411,0,1,0.333100708610694,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EPRS,0,0.936171354949538,0.263474339703672,1,0,0.948625724715482,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.2717414644621,0,1,0.683272493021258,0,0,0,0,0.911906806957269,0,0.921784410564741,0,0,0
CXCL12,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NEXN,0,0.251717844105647,0.726111230405841,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.631468756710329,0,1,0.305561520292033,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STON1,0,0.225091260468113,0.761327034571613,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.698518359458879,0,1,0.234807816190681,0,0,0,0,0.650150311359244,0,0.654874382649774,0,0,0
CD3D,0,0.516212153747047,0.42607902082886,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.431554648915611,0,1,0.505636675971656,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EYS,0,0.866974447068928,1,1,0,0.764655357526305,0,0,0,0,0,0.967575692505905,0,0,0.967575692505905,0.996349581275499,0,1,0.21666308782478,0,0,0,0,0.87899935580846,0,0.83659007945029,0,0,0
MFSD9,0,0.923448572042087,0.385119175434829,1,0,0.955121322739961,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KIAA1755,0,0.360639896929354,0.599957053897359,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.585033283229547,0,1,0.354412712046382,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EPHB6,0,0.451363538758858,0.49817479063775,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.501342065707537,0,1,0.439875456302341,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GAL3ST4,0,0.517715267339489,0.478419583422804,1,0,0.776304487867726,0,0,0,0,0,0.87427528451793,0,0,0.87427528451793,0.488995061198196,0,1,0.476916469830363,0,0,0,0,0.690734378355164,0,0.68225252308353,0,0,0
PDGFRL,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HAAO,0,0.425166416147735,0.527431823062057,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.526304487867726,0,1,0.41448357311574,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAP4,0,0.972353446424737,0.354788490444492,1,0,0.940841743611767,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.988726648056689,0,1,0.591904659652137,0,0,0,0,0.997852694867941,0,0.997852694867941,0,0,0
AKNA,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DDX26B,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KLK4,0,0.198464676830578,0.790906162765729,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.703725574404123,0,1,0.229869014386944,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PDPN,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STK17A,0,0.27356667382435,0.693150096628731,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.409330040798798,0,1,0.534195834228044,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIK3CD,0,0.204906592226755,0.783175864290316,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.658041657719562,0,1,0.27753918831866,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CYP27C1,0,0.410940519647842,0.543429246295899,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.539295683916685,0,1,0.40074082027056,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LIMS2,0,0.416952974017608,0.53730942666953,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.533873738458235,0,1,0.406645909383723,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GNG2,0,0.269701524586644,0.697068928494739,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.422697015245866,0,1,0.514816405411209,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EMX2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FEZ1,0,0.360425166416148,0.716931500966287,1,0,0.762454369765944,0,0,0,0,0,0.86557869873309,0,0,0.86557869873309,0.923770667811896,0,1,0.273083530169637,0,0,0,0,0.670388662228903,0,0.663678333691218,0,0,0
CD2,0,0.251556796220743,0.727345930856775,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.670012883830792,0,1,0.264601674898003,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PTPLAD1,0,0.765729010092334,0.102211724286021,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.107687352372772,0,1,0.868692291174576,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIM3,0,0.895426240068714,0.0064419153961778,1,0,0.855217951470904,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00676401116598669,0,1,0.991035001073653,0,0,0,0,0.966448357311574,0,0.989692935366116,0,0,0
COL1A2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.641561090831007,0,0.645963066351729,0,0,0
MEGF6,0,0.484109942022761,0.461402190251235,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.46414000429461,0,1,0.47498389521151,0,0,0,0,0.8514601674898,0,0.864558728795362,0,0,0
RNF122,0,0.362626154176509,0.597917114021903,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.612518788919906,0,1,0.326014601674898,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TGM4,0,0.809587717414645,1,1,0,0.753811466609405,0,0,0,0,0,0.958288597809749,0,0,0.958288597809749,0.97498389521151,0,1,0.21666308782478,0,0,0,0,0.853070646338845,0,0.811573974661799,0,0,0
COL16A1,0,0.306688855486365,0.662765729010092,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.6340455228688,0,1,0.303306849903371,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LCAT,0,0.723749194760576,0.433379858277861,1,0,0.841099420227614,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.418026626583638,0,1,0.522385656001718,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BST1,0,0.843890916899291,0.506495598024479,1,0,0.896446210006442,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.507837663732016,0,1,0.433111445136354,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TBC1D9,0,0.520023620356453,0.42210650633455,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.427421086536397,0,1,0.509287094696156,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
YAP1,0,0.608009448142581,0.638125402619712,1,0,0.753811466609405,0,0,0,0,0,0.934346145587288,0,0,0.934346145587288,0.924039080953403,0,1,0.627227829074511,0,0,0,0,0.786933648271419,0,0.752308353016964,0,0,0
AKR1A1,0,0.964998926347434,0.0718273566673824,1,0,0.989424522224608,0,0,0,0,0,0.914644621000644,0,0,0.914644621000644,0.180910457375993,0,1,0.907451148808246,0,0,0,0,0.962636890702169,0,0.965696800515353,0,0,0
AFF3,0,0.34856130556152,0.613270345716126,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.595447713120034,0,1,0.343783551642688,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SNAI2,0,0.654928065278076,1,1,0,0.753811466609405,0,0,0,0,0,0.942505905089113,0,0,0.942505905089113,0.96086536396822,0,1,0.21666308782478,0,0,0,0,0.807816190680696,0,0.770828859780975,0,0,0
CD247,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TNFRSF1B,0,0.263796435473481,0.712261112304058,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.658041657719562,0,1,0.27753918831866,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MYB,0,0.227721709254885,0.751986257247155,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.560822417865579,0,1,0.37899935580846,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SOCS1,0,0.221440841743612,0.764172213871591,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GMDS,0,0.970206141292678,0.44384797079665,1,0,0.935205067640112,0,0,0,0,0,0.97138715911531,0,0,0.97138715911531,0.99817479063775,0,1,0.21666308782478,0,0,0,0,0.930642044234486,0,0.848776036074726,0,0,0
GLRB,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FKBP2,0,0.984324672535967,0.211992699162551,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.981425810607687,0,1,0.725950182520936,0,0,0,0,0.988726648056689,0,0.984378355164269,0,0,0
ST6GALNAC4,0,0.981264762722783,0.249892634743397,1,0,0.948625724715482,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.981962636890702,0,1,0.709952759287095,0,0,0,0,0.976862787202061,0,0.971279793858707,0,0,0
FAM83F,0,0.667597165557226,0.656109083100709,1,0,0.840401546059695,0,0,0,0,0,0.916040369336483,0,0,0.916040369336483,0.942881683487224,0,1,0.30760146016749,0,0,0,0,0.78806098346575,0,0.777485505690359,0,0,0
CELF2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PTGER4,0,0.310607687352373,0.65074082027056,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.347917114021903,0,1,0.598722353446425,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LRCH2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COL5A2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SPON1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TSPYL1,0,0.414161477345931,0.537631522439339,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.21414000429461,0,1,0.748282155894353,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
UBE2L3,0,0.642420012883831,0.461831651277647,1,0,0.796542838737385,0,0,0,0,0,0.887427528451793,0,0,0.887427528451793,0.0745114880824565,0,1,0.935366115525016,0,0,0,0,0.87245007515568,0,0.88152243933863,0,0,0
TBX18,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DPEP2,0,0.896821988404552,0.527646553575263,1,0,0.92683057762508,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.483304702598239,0,1,0.457859136783337,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
IL2RA,0,0.786772600386515,0.569626368907022,1,0,0.885226540691432,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.560017178441056,0,1,0.379911960489586,0,0,0,0,0.80217951470904,0,0.811090831007086,0,0,0
SPARC,0,0.235827786128409,0.746510629160404,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.651868155464892,0,1,0.283551642688426,0,0,0,0,0.845232982606828,0,0.8587073223105,0,0,0
CIITA,0,0.259931286235774,0.716072578913464,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.627227829074511,0,1,0.310339274210865,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DCAF11,0,0.906860639896929,0.155357526304488,1,0,0.891936869229117,0,0,0,0,0,0.946210006441915,0,0,0.946210006441915,0.476111230405841,0,1,0.946478419583423,0,0,0,0,0.876261541765085,0,0.867833369121752,0,0,0
OSR2,0,0.39601674898003,0.724876529954907,1,0,0.806313077088254,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.667972943955336,0,1,0.266534249516856,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIK3R3,0,0.674951685634529,0.213925273781404,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.260736525660296,0,1,0.695404767017393,0,0,0,0,0.734485720420872,0,0.744685419798153,0,0,0
YME1L1,0,0.995007515567962,0.23985398325102,1,0,0.999516856345287,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0643654713334765,0,1,0.920388662228903,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
APOE,0,0.492645479922697,0.452222460811681,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.461777968649345,0,1,0.477560661369981,0,0,0,0,0.835355378999356,0,0.845877174146446,0,0,0
ZAP70,0,0.342173072793644,0.621054326819841,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.601728580631308,0,1,0.337663732016319,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZFPM2,0,0.32354520077303,0.641561090831007,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RBM12,0,0.74022976164913,0.221333476487009,1,0,0.789456731801589,0,0,0,0,0,0.884636031780116,0,0,0.884636031780116,0.300139574833584,0,1,0.730674253811467,0,0,0,0,0.71231479493236,0,0.701739317156968,0,0,0
MRPL49,0,0.999892634743397,0.0162121537470475,1,0,0.999946317371698,0,0,0,0,0,0.967092548851192,0,0,0.967092548851192,0.945619497530599,0,1,0.978902727077518,0,0,0,0,0.999516856345287,0,0.999570538973588,0,0,0
