,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS10,0,0.598722353446425,0.590669959201202,1,1,1,0.590669959201202,0,0,0.858116813399184,1,0.590669959201202,0.590669959201202,1,0.590669959201202,0.590669959201202,0,0.590669959201202,0.590669959201202,1,0,0.590669959201202,1,0,1,0.590669959201202,0.625832080738673,0,0
ZNF41,0,0.433648271419369,0.423287524157183,1,1,1,0.423287524157183,0,0,0.858116813399184,1,0.423287524157183,0.423287524157183,1,0.423287524157183,0.423287524157183,0,0.423287524157183,0.423287524157183,1,0,0.423287524157183,1,0,1,0.423287524157183,0.473051320592656,0,0
CXXC5,0,0.448518359458879,0.439070216877818,1,1,1,0.439070216877818,0,0,0.858116813399184,1,0.439070216877818,0.439070216877818,1,0.439070216877818,0.439070216877818,0,0.439070216877818,0.439070216877818,1,0,0.439070216877818,1,0,1,0.439070216877818,0.486686708181233,0,0
PPP1R3F,0,0.429675756925059,0.418939231264763,1,1,1,0.418939231264763,0,0,0.858116813399184,1,0.418939231264763,0.418939231264763,1,0.418939231264763,0.418939231264763,0,0.418939231264763,0.418939231264763,1,0,0.418939231264763,1,0,1,0.418939231264763,0.469669315009663,0,0
TIMM17B,0,0.433648271419369,0.423287524157183,1,1,1,0.423287524157183,0,0,0.858116813399184,1,0.423287524157183,0.423287524157183,1,0.423287524157183,0.423287524157183,0,0.423287524157183,0.423287524157183,1,0,0.423287524157183,1,0,1,0.423287524157183,0.0259823920979171,0,0
TMEM97,0,0.89059480352158,0.883669744470689,1,1,1,0.883669744470689,0,0,0.922750697874168,1,0.883669744470689,0.883669744470689,1,0.883669744470689,0.883669744470689,0,0.883669744470689,0.883669744470689,1,0,0.883669744470689,1,0,1,0.883669744470689,0.891775821344213,0,0
UQCR11,0,0.692989048743826,0.684560876100494,1,1,1,0.684560876100494,0,0,0.858116813399184,1,0.684560876100494,0.684560876100494,1,0.684560876100494,0.684560876100494,0,0.684560876100494,0.684560876100494,1,0,0.684560876100494,1,0,1,0.684560876100494,0.716985183594589,0,0
STRN4,0,0.639413785698948,0.63114666094052,1,1,1,0.63114666094052,0,0,0.858116813399184,1,0.63114666094052,0.63114666094052,1,0.63114666094052,0.63114666094052,0,0.63114666094052,0.63114666094052,1,0,0.63114666094052,1,0,1,0.63114666094052,0.665181447283659,0,0
SSH1,0,0.921945458449646,0.91593300407988,1,1,1,0.91593300407988,0,0,0.858116813399184,1,0.91593300407988,0.91593300407988,1,0.91593300407988,0.91593300407988,0,0.91593300407988,0.91593300407988,1,0,0.91593300407988,1,0,1,0.91593300407988,0.934560876100494,0,0
PHF3,0,0.583530169637105,0.575101996993773,1,1,1,0.575101996993773,0,0,0.858116813399184,1,0.575101996993773,0.575101996993773,1,0.575101996993773,0.575101996993773,0,0.575101996993773,0.575101996993773,1,0,0.575101996993773,1,0,1,0.575101996993773,0.611552501610479,0,0
PPA1,0,0.836321666308782,0.828537685205068,1,1,1,0.828537685205068,0,0,0.858116813399184,1,0.828537685205068,0.828537685205068,1,0.828537685205068,0.828537685205068,0,0.828537685205068,0.828537685205068,1,0,0.828537685205068,1,0,1,0.828537685205068,0.858868370195405,0,0
SLC38A10,0,0.48008374490015,0.471440841743612,1,1,1,0.471440841743612,0,0,0.858116813399184,1,0.471440841743612,0.471440841743612,1,0.471440841743612,0.471440841743612,0,0.471440841743612,0.471440841743612,1,0,0.471440841743612,1,0,1,0.471440841743612,0.517822632596092,0,0
RELL2,0,0.73153317586429,0.722299763796435,1,1,1,0.722299763796435,0,0,0.858116813399184,1,0.722299763796435,0.722299763796435,1,0.722299763796435,0.722299763796435,0,0.722299763796435,0.722299763796435,1,0,0.722299763796435,1,0,1,0.722299763796435,0.758052394245222,0,0
FAM118A,0,0.445941593300408,0.436278720206141,1,1,1,0.436278720206141,0,0,0.858116813399184,1,0.436278720206141,0.436278720206141,1,0.436278720206141,0.436278720206141,0,0.436278720206141,0.436278720206141,1,0,0.436278720206141,1,0,1,0.436278720206141,0.48443203779257,0,0
ALDH8A1,0,0.627925703242431,0.619712261112304,1,1,1,0.619712261112304,0,0,0.858116813399184,1,0.619712261112304,0.619712261112304,1,0.619712261112304,0.619712261112304,0,0.619712261112304,0.619712261112304,1,0,0.619712261112304,1,0,1,0.619712261112304,0.653156538544127,0,0
TMEM170A,0,0.898003006227185,0.890916899291389,1,1,1,0.890916899291389,0,0,0.858116813399184,1,0.890916899291389,0.890916899291389,1,0.890916899291389,0.890916899291389,0,0.890916899291389,0.890916899291389,1,0,0.890916899291389,1,0,1,0.890916899291389,0.912336267983681,0,0
ZNF703,0,0.569304273137213,0.560661369980674,1,1,1,0.560661369980674,0,0,0.858116813399184,1,0.560661369980674,0.560661369980674,1,0.560661369980674,0.560661369980674,0,0.560661369980674,0.560661369980674,1,0,0.560661369980674,1,0,1,0.560661369980674,0.598024479278505,0,0
ABHD8,0,0.742323384152888,0.732875241571827,1,1,1,0.732875241571827,0,0,0.858116813399184,1,0.732875241571827,0.732875241571827,1,0.732875241571827,0.732875241571827,0,0.732875241571827,0.732875241571827,1,0,0.732875241571827,1,0,1,0.732875241571827,0.768574189392313,0,0
MED29,0,0.955711831651278,0.990712905303844,1,1,1,0.990712905303844,0,0,0.858116813399184,1,0.990712905303844,0.990712905303844,1,0.990712905303844,0.990712905303844,0,0.990712905303844,0.990712905303844,1,0,0.990712905303844,1,0,1,0.990712905303844,0.994900150311359,0,0
MED15,0,0.875456302340563,0.867887051750054,1,1,1,0.867887051750054,0,0,0.858116813399184,1,0.867887051750054,0.867887051750054,1,0.867887051750054,0.867887051750054,0,0.867887051750054,0.867887051750054,1,0,0.867887051750054,1,0,1,0.867887051750054,0.892688426025338,0,0
PPIAL4G,0,0.42065707537041,0.565063345501396,1,1,1,0.565063345501396,0,0,0.921354949538329,1,0.565063345501396,0.565063345501396,1,0.565063345501396,0.565063345501396,0,0.565063345501396,0.565063345501396,1,0,0.565063345501396,1,0,1,0.565063345501396,0.0652243933863002,0,0
GRAMD1A,0,0.625402619712261,0.617350225467039,1,1,1,0.617350225467039,0,0,0.858116813399184,1,0.617350225467039,0.617350225467039,1,0.617350225467039,0.617350225467039,0,0.617350225467039,0.617350225467039,1,0,0.617350225467039,1,0,1,0.617350225467039,0.651223963925274,0,0
DGKZ,0,0.433648271419369,0.423287524157183,1,1,1,0.423287524157183,0,0,0.858116813399184,1,0.423287524157183,0.423287524157183,1,0.423287524157183,0.423287524157183,0,0.423287524157183,0.423287524157183,1,0,0.423287524157183,1,0,1,0.423287524157183,0.0641507408202706,0,0
MLLT10,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
GEMIN5,0,0.840723641829504,0.832832295469186,1,1,1,0.832832295469186,0,0,0.858116813399184,1,0.832832295469186,0.832832295469186,1,0.832832295469186,0.832832295469186,0,0.832832295469186,0.832832295469186,1,0,0.832832295469186,1,0,1,0.832832295469186,0.862411423663303,0,0
GATS,0,0.549924844320378,0.542140863216663,1,1,1,0.542140863216663,0,0,0.893547348078162,1,0.542140863216663,0.542140863216663,1,0.542140863216663,0.542140863216663,0,0.542140863216663,0.542140863216663,1,0,0.542140863216663,1,0,1,0.542140863216663,0.496671677045308,0,0
RPL36,0,0.913087824779901,0.906216448357312,1,1,1,0.906216448357312,0,0,0.858116813399184,1,0.906216448357312,0.906216448357312,1,0.906216448357312,0.906216448357312,0,0.906216448357312,0.906216448357312,1,0,0.906216448357312,1,0,1,0.906216448357312,0.925220098776036,0,0
NLGN3,0,0.582724930212583,0.574243074940949,1,1,1,0.574243074940949,0,0,0.858116813399184,1,0.574243074940949,0.574243074940949,1,0.574243074940949,0.574243074940949,0,0.574243074940949,0.574243074940949,1,0,0.574243074940949,1,0,1,0.574243074940949,0.610747262185957,0,0
OPLAH,0,0.689660725789135,0.681232553145802,1,1,1,0.681232553145802,0,0,0.858116813399184,1,0.681232553145802,0.681232553145802,1,0.681232553145802,0.681232553145802,0,0.681232553145802,0.681232553145802,1,0,0.681232553145802,1,0,1,0.681232553145802,0.71414000429461,0,0
DNAJB2,0,0.927528451793,0.921891775821344,1,1,1,0.921891775821344,0,0,0.858116813399184,1,0.921891775821344,0.921891775821344,1,0.921891775821344,0.921891775821344,0,0.921891775821344,0.921891775821344,1,0,0.921891775821344,1,0,1,0.921891775821344,0.919583422804381,0,0
DOCK3,0,0.505851406484861,0.498121108009448,1,1,1,0.498121108009448,0,0,0.858116813399184,1,0.498121108009448,0.498121108009448,1,0.498121108009448,0.498121108009448,0,0.498121108009448,0.498121108009448,1,0,0.498121108009448,1,0,1,0.498121108009448,0.540852480137427,0,0
ZNF599,0,0.433648271419369,0.423287524157183,1,1,1,0.423287524157183,0,0,0.858116813399184,1,0.423287524157183,0.423287524157183,1,0.423287524157183,0.423287524157183,0,0.423287524157183,0.423287524157183,1,0,0.423287524157183,1,0,1,0.423287524157183,0.473051320592656,0,0
RACGAP1,0,0.848507622933219,0.841153102855916,1,1,1,0.841153102855916,0,0,0.858116813399184,1,0.841153102855916,0.841153102855916,1,0.841153102855916,0.841153102855916,0,0.841153102855916,0.841153102855916,1,0,0.841153102855916,1,0,1,0.841153102855916,0.869068069572686,0,0
ZNF530,0,0.686493450719347,0.677957912819412,1,1,1,0.677957912819412,0,0,0.858116813399184,1,0.677957912819412,0.677957912819412,1,0.677957912819412,0.677957912819412,0,0.677957912819412,0.677957912819412,1,0,0.677957912819412,1,0,1,0.677957912819412,0.710919046596521,0,0
ARRDC3,0,0.881951900365042,0.875026841314151,1,1,1,0.875026841314151,0,0,0.858116813399184,1,0.875026841314151,0.875026841314151,1,0.875026841314151,0.875026841314151,0,0.875026841314151,0.875026841314151,1,0,0.875026841314151,1,0,1,0.875026841314151,0.898486149881898,0,0
FAM53A,0,0.575101996993773,0.566512776465536,1,1,1,0.566512776465536,0,0,0.858116813399184,1,0.566512776465536,0.566512776465536,1,0.566512776465536,0.566512776465536,0,0.566512776465536,0.566512776465536,1,0,0.566512776465536,1,0,1,0.566512776465536,0.60398325101997,0,0
APRT,0,0.615149237706678,0.606828430319948,1,1,1,0.606828430319948,0,0,0.858116813399184,1,0.606828430319948,0.606828430319948,1,0.606828430319948,0.606828430319948,0,0.606828430319948,0.606828430319948,1,0,0.606828430319948,1,0,1,0.606828430319948,0.641238995061198,0,0
ZNF782,0,0.470904015460597,0.462207429675757,1,1,1,0.462207429675757,0,0,0.858116813399184,1,0.462207429675757,0.462207429675757,1,0.462207429675757,0.462207429675757,0,0.462207429675757,0.462207429675757,1,0,0.462207429675757,1,0,1,0.462207429675757,0.508589220528237,0,0
USP19,0,0.442774318230621,0.433165127764655,1,1,1,0.433165127764655,0,0,0.936332402834443,1,0.433165127764655,0.433165127764655,1,0.433165127764655,0.433165127764655,0,0.433165127764655,0.433165127764655,1,0,0.433165127764655,1,0,1,0.433165127764655,0.0668348722353446,0,0
KIAA0319L,0,0.455013957483358,0.446048958557011,1,1,1,0.446048958557011,0,0,0.858116813399184,1,0.446048958557011,0.446048958557011,1,0.446048958557011,0.446048958557011,0,0.446048958557011,0.446048958557011,1,0,0.446048958557011,1,0,1,0.446048958557011,0.493074940949109,0,0
RNF168,0,0.840723641829504,0.832832295469186,1,1,1,0.832832295469186,0,0,0.858116813399184,1,0.832832295469186,0.832832295469186,1,0.832832295469186,0.832832295469186,0,0.832832295469186,0.832832295469186,1,0,0.832832295469186,1,0,1,0.832832295469186,0.862411423663303,0,0
BAIAP3,0,0.643976809104574,0.63549495383294,1,1,1,0.63549495383294,0,0,0.858116813399184,1,0.63549495383294,0.63549495383294,1,0.63549495383294,0.63549495383294,0,0.63549495383294,0.63549495383294,1,0,0.63549495383294,1,0,1,0.63549495383294,0.668992913893064,0,0
PHLPP2,0,0.492054971011381,0.483948894137857,1,1,1,0.483948894137857,0,0,0.858116813399184,1,0.483948894137857,0.483948894137857,1,0.483948894137857,0.483948894137857,0,0.483948894137857,0.483948894137857,1,0,0.483948894137857,1,0,1,0.483948894137857,0.528773888769594,0,0
TADA1,0,0.888232767876315,0.881254026197123,1,1,1,0.881254026197123,0,0,0.858116813399184,1,0.881254026197123,0.881254026197123,1,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,1,0,0.881254026197123,1,0,1,0.881254026197123,0.802018466824136,0,0
C20orf173,0,0.519540476701739,0.512132273996135,1,1,1,0.512132273996135,0,0,0.858116813399184,1,0.512132273996135,0.512132273996135,1,0.512132273996135,0.512132273996135,0,0.512132273996135,0.512132273996135,1,0,0.512132273996135,1,0,1,0.512132273996135,0.554165771956195,0,0
MARK4,0,0.478687996564312,0.470045093407773,1,1,1,0.470045093407773,0,0,0.858116813399184,1,0.470045093407773,0.470045093407773,1,0.470045093407773,0.470045093407773,0,0.470045093407773,0.470045093407773,1,0,0.470045093407773,1,0,1,0.470045093407773,0.516212153747047,0,0
BLM,0,0.861069357955766,0.853392742108654,1,1,1,0.853392742108654,0,0,0.858116813399184,1,0.853392742108654,0.853392742108654,1,0.853392742108654,0.853392742108654,0,0.853392742108654,0.853392742108654,1,0,0.853392742108654,1,0,1,0.853392742108654,0.879643547348078,0,0
DBF4,0,0.786611552501611,0.777002362035645,1,1,1,0.777002362035645,0,0,0.858116813399184,1,0.777002362035645,0.777002362035645,1,0.777002362035645,0.777002362035645,0,0.777002362035645,0.777002362035645,1,0,0.777002362035645,1,0,1,0.777002362035645,0.779901223963925,0,0
WSB2,0,0.690412282585355,0.681930427313721,1,1,1,0.681930427313721,0,0,0.858116813399184,1,0.681930427313721,0.681930427313721,1,0.681930427313721,0.681930427313721,0,0.681930427313721,0.681930427313721,1,0,0.681930427313721,1,0,1,0.681930427313721,0.490712905303844,0,0
ING4,0,0.92897788275714,0.923341206785484,1,1,1,0.923341206785484,0,0,0.858116813399184,1,0.923341206785484,0.923341206785484,1,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,1,0,0.923341206785484,1,0,1,0.923341206785484,0.939660725789135,0,0
PXT1,0,0.967951470904015,0.965106291604037,1,1,1,0.965106291604037,0,0,0.858116813399184,1,0.965106291604037,0.965106291604037,1,0.965106291604037,0.965106291604037,0,0.965106291604037,0.965106291604037,1,0,0.965106291604037,1,0,1,0.965106291604037,0.973749194760576,0,0
ABL2,0,0.688694438479708,0.680319948464677,1,1,1,0.680319948464677,0,0,0.858116813399184,1,0.680319948464677,0.680319948464677,1,0.680319948464677,0.680319948464677,0,0.680319948464677,0.680319948464677,1,0,0.680319948464677,1,0,1,0.680319948464677,0.713281082241787,0,0
TAS2R19,0,0.501664161477346,0.493987545630234,1,1,1,0.493987545630234,0,0,0.858116813399184,1,0.493987545630234,0.493987545630234,1,0.493987545630234,0.493987545630234,0,0.493987545630234,0.493987545630234,1,0,0.493987545630234,1,0,1,0.493987545630234,0.537041013528022,0,0
MAFK,0,0.616169207644406,0.607902082885978,1,1,1,0.607902082885978,0,0,0.858116813399184,1,0.607902082885978,0.607902082885978,1,0.607902082885978,0.607902082885978,0,0.607902082885978,0.607902082885978,1,0,0.607902082885978,1,0,1,0.607902082885978,0.642151599742323,0,0
UNC119,0,0.54890487438265,0.541174575907236,1,1,1,0.541174575907236,0,0,0.858116813399184,1,0.541174575907236,0.541174575907236,1,0.541174575907236,0.541174575907236,0,0.541174575907236,0.541174575907236,1,0,0.541174575907236,1,0,1,0.541174575907236,0.580255529310715,0,0
CPLX1,0,0.0105754777753919,0.598883401331329,1,1,1,0.598883401331329,0,0,0.858116813399184,1,0.598883401331329,0.598883401331329,1,0.598883401331329,0.598883401331329,0,0.598883401331329,0.598883401331329,1,0,0.598883401331329,1,0,1,0.598883401331329,0.633186600815976,0,0
TRIM37,0,0.87100064419154,0.863431393601031,1,1,1,0.863431393601031,0,0,0.858116813399184,1,0.863431393601031,0.863431393601031,1,0.863431393601031,0.863431393601031,0,0.863431393601031,0.863431393601031,1,0,0.863431393601031,1,0,1,0.863431393601031,0.476111230405841,0,0
KIAA0430,0,0.53296113377711,0.525177152673395,1,1,1,0.525177152673395,0,0,0.858116813399184,1,0.525177152673395,0.525177152673395,1,0.525177152673395,0.525177152673395,0,0.525177152673395,0.525177152673395,1,0,0.525177152673395,1,0,1,0.525177152673395,0.5652243933863,0,0
NCDN,0,0.455013957483358,0.446048958557011,1,1,1,0.446048958557011,0,0,0.858116813399184,1,0.446048958557011,0.446048958557011,1,0.446048958557011,0.446048958557011,0,0.446048958557011,0.446048958557011,1,0,0.446048958557011,1,0,1,0.446048958557011,0.493074940949109,0,0
COL9A2,0,0.727506978741679,0.718327249302126,1,1,1,0.718327249302126,0,0,0.858116813399184,1,0.718327249302126,0.718327249302126,1,0.718327249302126,0.718327249302126,0,0.718327249302126,0.718327249302126,1,0,0.718327249302126,1,0,1,0.718327249302126,0.753811466609405,0,0
NECAB3,0,0.552877388876959,0.545361820914752,1,1,1,0.545361820914752,0,0,0.858116813399184,1,0.545361820914752,0.545361820914752,1,0.545361820914752,0.545361820914752,0,0.545361820914752,0.545361820914752,1,0,0.545361820914752,1,0,1,0.545361820914752,0.087717414644621,0,0
BCORL1,0,0.487652995490659,0.479278505475628,1,1,1,0.479278505475628,0,0,0.858116813399184,1,0.479278505475628,0.479278505475628,1,0.479278505475628,0.479278505475628,0,0.479278505475628,0.479278505475628,1,0,0.479278505475628,1,0,1,0.479278505475628,0.524747691646983,0,0
NCAPH,0,0.866759716555723,0.859244148593515,1,1,1,0.859244148593515,0,0,0.858116813399184,1,0.859244148593515,0.859244148593515,1,0.859244148593515,0.859244148593515,0,0.859244148593515,0.859244148593515,1,0,0.859244148593515,1,0,1,0.859244148593515,0.691754348292892,0,0
RNF157,0,0.940519647841958,0.935902941808031,1,1,1,0.935902941808031,0,0,0.858116813399184,1,0.935902941808031,0.935902941808031,1,0.935902941808031,0.935902941808031,0,0.935902941808031,0.935902941808031,1,0,0.935902941808031,1,0,1,0.935902941808031,0.950289886192828,0,0
KHDRBS1,0,0.916416147734593,0.909866867081812,1,1,1,0.909866867081812,0,0,0.858116813399184,1,0.909866867081812,0.909866867081812,1,0.909866867081812,0.909866867081812,0,0.909866867081812,0.909866867081812,1,0,0.909866867081812,1,0,1,0.909866867081812,0.928602104359029,0,0
RPLP1,0,0.954262400687138,0.95071934721924,1,1,1,0.95071934721924,0,0,0.858116813399184,1,0.95071934721924,0.95071934721924,1,0.95071934721924,0.95071934721924,0,0.95071934721924,0.95071934721924,1,0,0.95071934721924,1,0,1,0.95071934721924,0.721709254885119,0,0
ZRANB3,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
SLC25A42,0,0.475037577839811,0.466126261541765,1,1,1,0.466126261541765,0,0,0.858116813399184,1,0.466126261541765,0.466126261541765,1,0.466126261541765,0.466126261541765,0,0.466126261541765,0.466126261541765,1,0,0.466126261541765,1,0,1,0.466126261541765,0.512454369765944,0,0
WDR48,0,0.833422804380502,0.825799871161692,1,1,1,0.825799871161692,0,0,0.858116813399184,1,0.825799871161692,0.825799871161692,1,0.825799871161692,0.825799871161692,0,0.825799871161692,0.825799871161692,1,0,0.825799871161692,1,0,1,0.825799871161692,0.856398969293537,0,0
LIMD1,0,0.552877388876959,0.545361820914752,1,1,1,0.545361820914752,0,0,0.864343998282156,1,0.545361820914752,0.545361820914752,1,0.545361820914752,0.545361820914752,0,0.545361820914752,0.545361820914752,1,0,0.545361820914752,1,0,1,0.545361820914752,0.580309211939017,0,0
MCM4,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
CTBP1,0,0.458664376207859,0.449538329396607,1,1,1,0.449538329396607,0,0,0.858116813399184,1,0.449538329396607,0.449538329396607,1,0.449538329396607,0.449538329396607,0,0.449538329396607,0.449538329396607,1,0,0.449538329396607,1,0,1,0.449538329396607,0.496510629160404,0,0
TRPM7,0,0.972407129053038,0.969776680266266,1,1,1,0.969776680266266,0,0,0.980888984324673,1,0.969776680266266,0.969776680266266,1,0.969776680266266,0.969776680266266,0,0.969776680266266,0.969776680266266,1,0,0.969776680266266,1,0,1,0.969776680266266,0.955013957483358,0,0
LRRC61,0,0.761058621430105,0.751342065707537,1,1,1,0.751342065707537,0,0,0.858116813399184,1,0.751342065707537,0.751342065707537,1,0.751342065707537,0.751342065707537,0,0.751342065707537,0.751342065707537,1,0,0.751342065707537,1,0,1,0.751342065707537,0.73512991196049,0,0
ADD1,0,0.429675756925059,0.418939231264763,1,1,1,0.418939231264763,0,0,0.858116813399184,1,0.418939231264763,0.418939231264763,1,0.418939231264763,0.418939231264763,0,0.418939231264763,0.418939231264763,1,0,0.418939231264763,1,0,1,0.418939231264763,0.469669315009663,0,0
RPL7A,0,0.951631951900365,0.947981533175864,1,1,1,0.947981533175864,0,0,0.858116813399184,1,0.947981533175864,0.947981533175864,1,0.947981533175864,0.947981533175864,0,0.947981533175864,0.947981533175864,1,0,0.947981533175864,1,0,1,0.947981533175864,0.960274855056904,0,0
DAGLA,0,0.679514709040155,0.671408632166631,1,1,1,0.671408632166631,0,0,0.858116813399184,1,0.671408632166631,0.671408632166631,1,0.671408632166631,0.671408632166631,0,0.671408632166631,0.671408632166631,1,0,0.671408632166631,1,0,1,0.671408632166631,0.703671891775821,0,0
HAGH,0,0.87572471548207,0.868155464891561,1,1,1,0.868155464891561,0,0,0.858116813399184,1,0.868155464891561,0.868155464891561,1,0.868155464891561,0.868155464891561,0,0.868155464891561,0.868155464891561,1,0,0.868155464891561,1,0,1,0.868155464891561,0.892849473910243,0,0
SRCIN1,0,0.500429461026412,0.492645479922697,1,1,1,0.492645479922697,0,0,0.858116813399184,1,0.492645479922697,0.492645479922697,1,0.492645479922697,0.492645479922697,0,0.492645479922697,0.492645479922697,1,0,0.492645479922697,1,0,1,0.492645479922697,0.535967360961993,0,0
ZNF607,0,0.653424951685635,0.645694653210221,1,1,1,0.645694653210221,0,0,0.858116813399184,1,0.645694653210221,0.645694653210221,1,0.645694653210221,0.645694653210221,0,0.645694653210221,0.645694653210221,1,0,0.645694653210221,1,0,1,0.645694653210221,0.678441056474125,0,0
CASKIN1,0,0.692076444062701,0.683594588791067,1,1,1,0.683594588791067,0,0,0.858116813399184,1,0.683594588791067,0.683594588791067,1,0.683594588791067,0.683594588791067,0,0.683594588791067,0.683594588791067,1,0,0.683594588791067,1,0,1,0.683594588791067,0.716233626798368,0,0
SH2D7,0,0.572310500322096,0.563667597165557,1,1,1,0.563667597165557,0,0,0.858116813399184,1,0.563667597165557,0.563667597165557,1,0.563667597165557,0.563667597165557,0,0.563667597165557,0.563667597165557,1,0,0.563667597165557,1,0,1,0.563667597165557,0.601030706463388,0,0
SPATA2,0,0.783014816405411,0.773083530169637,1,1,1,0.773083530169637,0,0,0.858116813399184,1,0.773083530169637,0.773083530169637,1,0.773083530169637,0.773083530169637,0,0.773083530169637,0.773083530169637,1,0,0.773083530169637,1,0,1,0.773083530169637,0.813667597165557,0,0
MORN4,0,0.682896714623148,0.674361176723212,1,1,1,0.674361176723212,0,0,0.858116813399184,1,0.674361176723212,0.674361176723212,1,0.674361176723212,0.674361176723212,0,0.674361176723212,0.674361176723212,1,0,0.674361176723212,1,0,1,0.674361176723212,0.706839166845609,0,0
SLC4A8,0,0.64784195834228,0.639628516212154,1,1,1,0.639628516212154,0,0,0.858116813399184,1,0.639628516212154,0.639628516212154,1,0.639628516212154,0.639628516212154,0,0.639628516212154,0.639628516212154,1,0,0.639628516212154,1,0,1,0.639628516212154,0.672750697874168,0,0
PLEKHA7,0,0.500429461026412,0.492645479922697,1,1,1,0.492645479922697,0,0,0.858116813399184,1,0.492645479922697,0.492645479922697,1,0.492645479922697,0.492645479922697,0,0.492645479922697,0.492645479922697,1,0,0.492645479922697,1,0,1,0.492645479922697,0.535967360961993,0,0
CHAD,0,0.500429461026412,0.492645479922697,1,1,1,0.492645479922697,0,0,0.858116813399184,1,0.492645479922697,0.492645479922697,1,0.492645479922697,0.492645479922697,0,0.492645479922697,0.492645479922697,1,0,0.492645479922697,1,0,1,0.492645479922697,0.535967360961993,0,0
DTL,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.828108224178656,0,0
CCDC157,0,0.442774318230621,0.433165127764655,1,1,1,0.433165127764655,0,0,0.858116813399184,1,0.433165127764655,0.433165127764655,1,0.433165127764655,0.433165127764655,0,0.433165127764655,0.433165127764655,1,0,0.433165127764655,1,0,1,0.433165127764655,0.481586858492592,0,0
ZFAT,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
KIF18A,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.966502039939875,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.738297187030277,0,0
TBC1D13,0,0.630609834657505,0.622396392527378,1,1,1,0.622396392527378,0,0,0.917221387159115,1,0.622396392527378,0.622396392527378,1,0.622396392527378,0.622396392527378,0,0.622396392527378,0.622396392527378,1,0,0.622396392527378,1,0,1,0.622396392527378,0.621322739961348,0,0
PLCB2,0,0.541389306420442,0.533820055829933,1,1,1,0.533820055829933,0,0,0.858116813399184,1,0.533820055829933,0.533820055829933,1,0.533820055829933,0.533820055829933,0,0.533820055829933,0.533820055829933,1,0,0.533820055829933,1,0,1,0.533820055829933,0.573276787631522,0,0
MUSTN1,0,0.508428172643333,0.500805239424522,1,1,1,0.500805239424522,0,0,0.858116813399184,1,0.500805239424522,0.500805239424522,1,0.500805239424522,0.500805239424522,0,0.500805239424522,0.500805239424522,1,0,0.500805239424522,1,0,1,0.500805239424522,0.543214515782693,0,0
SPACA4,0,0.696263689070217,0.687459738028774,1,1,1,0.687459738028774,0,0,0.858116813399184,1,0.687459738028774,0.687459738028774,1,0.687459738028774,0.687459738028774,0,0.687459738028774,0.687459738028774,1,0,0.687459738028774,1,0,1,0.687459738028774,0.719669315009663,0,0
ZNF629,0,0.526358170496028,0.518681554648916,1,1,1,0.518681554648916,0,0,0.8695512132274,1,0.518681554648916,0.518681554648916,1,0.518681554648916,0.518681554648916,0,0.518681554648916,0.518681554648916,1,0,0.518681554648916,1,0,1,0.518681554648916,0.0257676615847112,0,0
FBXW7,0,0.860264118531243,0.852587502684131,1,1,1,0.852587502684131,0,0,0.858116813399184,1,0.852587502684131,0.852587502684131,1,0.852587502684131,0.852587502684131,0,0.852587502684131,0.852587502684131,1,0,0.852587502684131,1,0,1,0.852587502684131,0.878945673180159,0,0
