,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMC3IP,0,0.83986471977668,0.979654283873738,0,0.973588146875671,0.976325960919047,0,0,0,0,0,0.948249946317372,0.957429675756925,0,0.978312218166201,1,0,0.948249946317372,0,0,0.977023835086966,0,0.931339918402405,0.974447068928495,0.957429675756925,0.980352158041658,0.987760360747262,0.932037792570324,0.842495168563453
PLK3,0,0.985452007730299,0.908471118745974,0,0.969400901868155,0.874490015031136,0,0,0,0,0,0.93187674468542,0.995920120249087,0,0.801535323169422,1,0,0.93187674468542,0,0,0.809480352158042,0,0.995222246081168,0.77029203349796,0.995920120249087,0.985183594588791,0.934185097702384,0.948357311573975,0.97138715911531
FKBPL,0,0.925112733519433,0.990068713764226,0,0.983465750483144,0.982070002147305,0,0,0,0,0,0.969454584496457,0.991249731586858,0,0.991142366330256,1,0,0.969454584496457,0,0,0.990444492162336,0,0.988941378569895,0.990712905303844,0.991249731586858,0.978849044449216,0.982553145802018,0.968595662443633,0.928494739102426
PELP1,0,0.742269701524587,0.909974232338415,0,0.916630878247799,0.964247369551213,0,0,0,0,0,0.974608116813399,0.950773029847541,0,0.947981533175864,1,0,0.974608116813399,0,0,0.919529740176079,0,0.903693364827142,0.941163839381576,0.950773029847541,0.8152243933863,0.638554863646124,0.815278076014602,0.775123470045093
NHEJ1,0,0.668187674468542,0.513850118101782,0,0.609083100708611,0.699377281511703,0,0,0,0,0,0.774318230620571,0.51487008803951,0,0.525660296328108,1,0,0.774318230620571,0,0,0.394674683272493,0,0.454477131200344,0.53333691217522,0.51487008803951,0.618423878033069,0.456839166845609,0.645265192183809,0.593193042731372
TCFL5,0,0.691593300407988,0.587878462529525,0,0.615686063989693,0.632703457161263,0,0,0,0,0,0.70941593300408,0.484915181447284,0,0.581973373416362,1,0,0.70941593300408,0,0,0.575101996993773,0,0.498765299549066,0.588468971440842,0.484915181447284,0.63152243933863,0.535430534678978,0.460328537685205,0.666952974017608
PTPN1,0,0.976540691432253,0.888930642044234,0,0.921140219025123,0.883186600815976,0,0,0,0,0,0.847433970367189,0.962529525445566,0,0.87899935580846,1,0,0.847433970367189,0,0,0.878569894782048,0,0.987599312862358,0.869014386944385,0.962529525445566,0.912389950611982,0.923663302555293,0.955819196907881,0.981908954262401
ZNF740,0,0.626207859136783,0.594964569465321,0,0.605271634099205,0.630609834657505,0,0,0,0,0,0.715267339488941,0.395104144298905,0,0.601835945887911,1,0,0.715267339488941,0,0,0.586697444706893,0,0.405464891561091,0.604090616276573,0.395104144298905,0.621859566244363,0.507515567962207,0.598829718703028,0.586267983680481
PIGW,0,0.832027056044664,0.687352372772171,0,0.769755207214945,0.885387588576337,0,0,0,0,0,0.887051750053683,0.716340992054971,0,0.690895426240069,1,0,0.887051750053683,0,0,0.671354949538329,0,0.701041442989049,0.665771956194975,0.716340992054971,0.759448142581061,0.736257247154821,0.731318445351084,0.790315653854413
TBX1,0,0.76884260253382,0.583476487008804,0,0.718434614558729,0.84346145587288,0,0,0,0,0,0.912658363753489,0.701363538758858,0,0.60108438909169,1,0,0.912658363753489,0,0,0.359566244363324,0,0.646607257891346,0.53333691217522,0.701363538758858,0.72428602104359,0.365310285591583,0.744148593515139,0.66013528022332
PPCDC,0,0.66051105862143,0.529686493450719,0,0.633455013957483,0.842495168563453,0,0,0,0,0,0.807118316512776,0.838307923555937,0,0.542731372127979,1,0,0.807118316512776,0,0,0.50977023835087,0,0.63732016319519,0.53333691217522,0.838307923555937,0.642903156538544,0.691217522009878,0.407182735666738,0.486847756066137
SNAP47,0,0.511273351943311,0.500966287309427,0,0.504509340777324,0.526572901009233,0,0,0,0,0,0.610908310070861,0.368960704316083,0,0.521258320807387,1,0,0.610908310070861,0,0,0.527700236203565,0,0.0768198410994202,0.573008374490015,0.368960704316083,0.506817693794288,0.276572901009233,0.398647197766803,0.468327249302126
MLLT6,0,0.783068499033713,0.684668241357097,0,0.746188533390595,0.894513635387589,0,0,0,0,0,0.879428816834872,0.711777968649345,0,0.688479707966502,1,0,0.879428816834872,0,0,0.672965428387374,0,0.61810178226326,0.664429890487438,0.711777968649345,0.755260897573545,0.762400687137642,0.732177367403908,0.654767017393172
TAF9B,0,0.486310929783122,0.639413785698948,0,0.425810607687352,0.298207000214731,0,0,0,0,0,0.276304487867726,0.553736310929783,0,0.636514923770668,1,0,0.276304487867726,0,0,0.675703242430749,0,0.581597595018252,0.676562164483573,0.553736310929783,0.422052823706249,0.625617350225467,0.531726433326176,0.622127979385871
SNCG,0,0.73260682843032,0.70796650203994,0,0.722407129053038,0.727238565600172,0,0,0,0,0,0.814741249731587,0.434346145587288,0,0.708127549924844,1,0,0.814741249731587,0,0,0.696693150096629,0,0.541389306420442,0.699001503113592,0.434346145587288,0.747691646983036,0.607418939231265,0.684668241357097,0.730620571183165
ZNF337,0,0.455872879536182,0.362787202061413,0,0.40723641829504,0.430266265836375,0,0,0,0,0,0.473319733734164,0.368960704316083,0,0.368799656431179,1,0,0.473319733734164,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.411692076444063,0.276572901009233,0.468971440841744,0.446639467468327
RPL26L1,0,0.758106076873524,0.575477775391883,0,0.705658149022976,0.829933433540906,0,0,0,0,0,0.898003006227185,0.413570968434615,0,0.592065707537041,1,0,0.898003006227185,0,0,0.376744685419798,0,0.367833369121752,0.53333691217522,0.413570968434615,0.710596950826712,0.418402404981748,0.701202490873953,0.654605969508267
COQ2,0,0.655679622074297,0.942183809319304,0,0.872289027270775,0.72680910457376,0,0,0,0,0,0.814472836590079,0.368960704316083,0,0.956946532102212,1,0,0.814472836590079,0,0,0.950558299334335,0,0.6920227614344,0.962207429675757,0.368960704316083,0.828161906806957,0.723749194760576,0.866061842387803,0.832832295469186
MOGS,0,0.952812969722998,0.98657934292463,0,0.986149881898218,0.971816620141722,0,0,0,0,0,0.97933218810393,0.742054971011381,0,0.988887695941593,1,0,0.97933218810393,0,0,0.984915181447284,0,0.941002791496672,0.986794073437836,0.742054971011381,0.982875241571827,0.942452222460812,0.98008374490015,0.963871591153103
PEX6,0,0.755690358599957,0.93225252308353,0,0.907129053038437,0.938962851621215,0,0,0,0,0,0.938748121108009,0.763474339703672,0,0.956839166845609,1,0,0.938748121108009,0,0,0.941485935151385,0,0.791765084818553,0.957107579987116,0.763474339703672,0.819250590508911,0.769379428816835,0.860747262185957,0.795737599312862
TMEM191A,0,0.797240712905304,0.599098131844535,0,0.755314580201847,0.877388876959416,0,0,0,0,0,0.938157612196693,0.544449216233627,0,0.617081812325531,1,0,0.938157612196693,0,0,0.359566244363324,0,0.479815331758643,0.53333691217522,0.544449216233627,0.750214730513206,0.330148164054112,0.763957483358385,0.683648271419369
IFI27,0,0.279954906592227,0.607579987116169,0,0.440895426240069,0.419905518574189,0,0,0,0,0,0.363699806742538,0.596038222031351,0,0.605701095125617,1,0,0.363699806742538,0,0,0.644889413785699,0,0.350654928065278,0.646231479493236,0.596038222031351,0.474930212583208,0.618799656431179,0.358922052823706,0.0581382864505046
C12orf76,0,0.882703457161263,0.637910672106506,0,0.848400257676616,0.959147519862573,0,0,0,0,0,0.983358385226541,0.988565600171784,0,0.65723641829504,1,0,0.983358385226541,0,0,0.422911745759072,0,0.9492699162551,0.53333691217522,0.988565600171784,0.840186815546489,0.531458020184668,0.753704101352802,0.769594159330041
ZNF764,0,0.910457375993129,0.592334120678548,0,0.735988834013313,0.972782907451149,0,0,0,0,0,0.927045308138286,0.910994202276143,0,0.609888340133133,1,0,0.927045308138286,0,0,0.582563882327679,0,0.802877388876959,0.53333691217522,0.910994202276143,0.738458234915181,0.857687352372772,0.823384152888125,0.849366544986042
TSPYL2,0,0.747745329611338,0.94239853983251,0,0.878838307923556,0.831382864505046,0,0,0,0,0,0.672643332617565,0.939607043160833,0,0.947176293751342,1,0,0.672643332617565,0,0,0.95544341850977,0,0.89311788705175,0.955389735881469,0.939607043160833,0.858868370195405,0.950397251449431,0.836697444706893,0.762454369765944
METTL13,0,0.975305990981318,0.978795361820915,0,0.961402190251235,0.781082241786558,0,0,0,0,0,0.716716770453081,0.77356667382435,0,0.979976379643547,1,0,0.716716770453081,0,0,0.981962636890702,0,0.974822847326605,0.983626798368048,0.77356667382435,0.935634528666524,0.952222460811681,0.983573115739747,0.988082456517071
SMARCA4,0,0.936547133347649,0.949753059909813,0,0.960757998711617,0.737277217092549,0,0,0,0,0,0.814741249731587,0.408202705604466,0,0.938909168992914,1,0,0.814741249731587,0,0,0.941271204638179,0,0.772385656001718,0.938211294824995,0.408202705604466,0.954155035430535,0.864880824565171,0.943901653424952,0.934560876100494
F12,0,0.773298260682843,0.76991625509985,0,0.812057118316513,0.88479707966502,0,0,0,0,0,0.900257676615847,0.727238565600172,0,0.758964998926347,1,0,0.900257676615847,0,0,0.752200987760361,0,0.732499463173717,0.748335838522654,0.727238565600172,0.854734807816191,0.78081382864505,0.792248228473266,0.714301052179515
CEP70,0,0.0489048743826498,0.348722353446425,0,0.391024264547992,0.600225467038866,0,0,0,0,0,0.446263689070217,0.812969722997638,0,0.354305346789779,1,0,0.446263689070217,0,0,0.50977023835087,0,0.475628086751127,0.53333691217522,0.812969722997638,0.393601030706463,0.690627013098561,0.0165879321451578,0.0216340992054971
SELM,0,0.724017607902083,0.568982177367404,0,0.694384797079665,0.860264118531243,0,0,0,0,0,0.885119175434829,0.934936654498604,0,0.584603822203135,1,0,0.885119175434829,0,0,0.450021473051321,0,0.790637749624222,0.53333691217522,0.934936654498604,0.700934077732446,0.596897144084174,0.536772600386515,0.531350654928065
NUDT2,0,0.69964569465321,0.855110586214301,0,0.769379428816835,0.65508911316298,0,0,0,0,0,0.533820055829933,0.796864934507193,0,0.831758642903156,1,0,0.533820055829933,0,0,0.876207859136783,0,0.820592656216448,0.827356667382435,0.796864934507193,0.830577625080524,0.912389950611982,0.773727721709255,0.761810178226326
EEA1,0,0.0191646983036289,0.775660296328108,0,0.510790208288598,0.701041442989049,0,0,0,0,0,0.599903371269057,0.783766373201632,0,0.803467897788276,1,0,0.599903371269057,0,0,0.804273137212798,0,0.753650418724501,0.838952115095555,0.783766373201632,0.498604251664162,0.676132703457161,0.489907665879321,0.39891561090831
BPHL,0,0.758159759501825,0.740981318445351,0,0.712905303843676,0.846252952544557,0,0,0,0,0,0.813023405625939,0.506764011165987,0,0.762400687137642,1,0,0.813023405625939,0,0,0.756227184882972,0,0.619336482714194,0.765031135924415,0.506764011165987,0.646660940519648,0.679514709040155,0.830899720850333,0.83514064848615
CHSY1,0,0.620946961563238,0.698142581060769,0,0.717360961992699,0.880878247799012,0,0,0,0,0,0.824404122825854,0.902297616491303,0,0.698572042087181,1,0,0.824404122825854,0,0,0.698303628945673,0,0.685366115525016,0.687083959630663,0.902297616491303,0.741196048958557,0.821183165127765,0.588146875671033,0.374060554004724
MEST,0,0.628033068499034,0.640057977238566,0,0.51701739317157,0.646607257891346,0,0,0,0,0,0.461885333905948,0.516963710543268,0,0.633616061842388,1,0,0.461885333905948,0,0,0.668295039725145,0,0.502845179299979,0.655196478419583,0.516963710543268,0.570968434614559,0.779310715052609,0.691969078806098,0.686493450719347
C17orf96,0,0.790745114880825,0.694814258106077,0,0.867994417006657,0.973802877388877,0,0,0,0,0,0.975198625724715,0.622611123040584,0,0.700128838307924,1,0,0.975198625724715,0,0,0.654230191110157,0,0.0269486794073438,0.6412926776895,0.622611123040584,0.864021902512347,0.771902512347004,0.740712905303844,0.282209576980889
SCRN2,0,0.919046596521366,0.700611981962637,0,0.893654713334765,0.981050032209577,0,0,0,0,0,0.988941378569895,0.852319089542624,0,0.707161262615418,1,0,0.988941378569895,0,0,0.646499892634743,0,0.760843890916899,0.636514923770668,0.852319089542624,0.89564097058192,0.756549280652781,0.892903156538544,0.834496456946532
VENTX,0,0.611981962636891,0.480996349581276,0,0.559695082671248,0.629804595232983,0,0,0,0,0,0.708879106721065,0.714569465321022,0,0.490873953188748,1,0,0.708879106721065,0,0,0.384474983895212,0,0.661638393815761,0.53333691217522,0.714569465321022,0.572632596091905,0.438855486364612,0.561842387803307,0.561842387803307
JMY,0,0.502147305132059,0.402673394889414,0,0.456194975305991,0.484915181447284,0,0,0,0,0,0.550622718488297,0.368960704316083,0,0.409115310285592,1,0,0.550622718488297,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.46338844749839,0.276572901009233,0.365471333476487,0.482875241571827
ZFYVE19,0,0.745007515567962,0.826873523727722,0,0.828967146231479,0.904928065278076,0,0,0,0,0,0.87137642258965,0.599366544986042,0,0.90868584925918,1,0,0.87137642258965,0,0,0.889950611981963,0,0.646660940519648,0.912712046381791,0.599366544986042,0.735988834013313,0.775982392097917,0.860371483787846,0.82209576980889
PGAM2,0,0.66883186600816,0.557171999141078,0,0.613216663087825,0.75434829289242,0,0,0,0,0,0.747960060124544,0.668241357096844,0,0.561573974661799,1,0,0.747960060124544,0,0,0.556903585999571,0,0.580201846682414,0.561681339918402,0.668241357096844,0.624167919261327,0.624436332402834,0.644459952759287,0.587073223105003
MAFF,0,0.648861928280009,0.726218595662444,0,0.678709469615632,0.651277646553575,0,0,0,0,0,0.655948035215804,0.895694653210221,0,0.721333476487009,1,0,0.655948035215804,0,0,0.727990122396392,0,0.828376637320163,0.724769164698304,0.895694653210221,0.718971440841744,0.740605540047241,0.699162550998497,0.65906162765729
RNF144A,0,0.585355378999356,0.467629375134207,0,0.540047240712905,0.577947176293751,0,0,0,0,0,0.680319948464677,0.490122396392527,0,0.475413356237921,1,0,0.680319948464677,0,0,0.359566244363324,0,0.432091475198626,0.53333691217522,0.490122396392527,0.552501610478849,0.315922267554219,0.592817264333262,0.538919905518574
HDAC5,0,0.963120034356882,0.743074940949109,0,0.927045308138286,0.919744470689285,0,0,0,0,0,0.962207429675757,0.494041228258536,0,0.716126261541765,1,0,0.962207429675757,0,0,0.689445995275929,0,0.654230191110157,0.664429890487438,0.494041228258536,0.940251234700451,0.756925059050891,0.922052823706249,0.896285162121537
NTHL1,0,0.786074726218596,0.614988189821774,0,0.658793214515783,0.833798582778613,0,0,0,0,0,0.781135924414859,0.561573974661799,0,0.622933218810393,1,0,0.781135924414859,0,0,0.616598668670818,0,0.544610264118531,0.612357741035001,0.561573974661799,0.66485935151385,0.7427528451793,0.765406914322525,0.776626583637535
SH3GLB2,0,0.959630663517286,0.92210650633455,0,0.957698088898432,0.937513420657075,0,0,0,0,0,0.944223749194761,0.729171140219025,0,0.913624651062916,1,0,0.944223749194761,0,0,0.904069143225252,0,0.867564955980245,0.895748335838523,0.729171140219025,0.957107579987116,0.908363753489371,0.937137642258965,0.929675756925059
UBQLN1,0,0.463925273781404,0.438694438479708,0,0.418778183379858,0.402404981747906,0,0,0,0,0,0.432789349366545,0.368960704316083,0,0.435312432896715,1,0,0.432789349366545,0,0,0.480191110156753,0,0.35435902941808,0.555937298690144,0.368960704316083,0.42318015890058,0.431662014172214,0.483304702598239,0.477614343998282
SNAPC3,0,0.289080953403479,0.454745544341851,0,0.523083530169637,0.559909813184454,0,0,0,0,0,0.656109083100709,0.474930212583208,0,0.46269057333047,1,0,0.656109083100709,0,0,0.359566244363324,0,0.0176615847111875,0.53333691217522,0.474930212583208,0.535001073652566,0.312540261971226,0.0411745759072364,0.0305990981318445
EZH2,0,0.603822203135066,0.847326605110586,0,0.759823920979171,0.652136568606399,0,0,0,0,0,0.529042301911102,0.812969722997638,0,0.831436547133348,1,0,0.529042301911102,0,0,0.863860854627443,0,0.812808675112733,0.854788490444492,0.812969722997638,0.816136998067425,0.892097917114022,0.752630448786773,0.743880180373631
LRPAP1,0,0.476057547777539,0.380609834657505,0,0.427796864934507,0.45361820914752,0,0,0,0,0,0.506710328537685,0.368960704316083,0,0.386729654283874,1,0,0.506710328537685,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.434077732445781,0.276572901009233,0.485774103500107,0.461724286021044
PCMTD1,0,0.434668241357097,0.766802662658364,0,0.586267983680481,0.402404981747906,0,0,0,0,0,0.432789349366545,0.368960704316083,0,0.792946102641185,1,0,0.432789349366545,0,0,0.793536611552502,0,0.643923126476272,0.854788490444492,0.368960704316083,0.38442130126691,0.276572901009233,0.686976594374061,0.780545415503543
CDC42BPG,0,0.752684131415074,0.750966287309427,0,0.882542409276358,0.971870302770024,0,0,0,0,0,0.985022546703887,0.714891561090831,0,0.761112304058407,1,0,0.985022546703887,0,0,0.72643332617565,0,0.565385441271205,0.732284732660511,0.714891561090831,0.884743397036719,0.66775821344213,0.744953832939661,0.502845179299979
SRCAP,0,0.869497530599098,0.617994417006657,0,0.79455658149023,0.948357311573975,0,0,0,0,0,0.962100064419154,0.693579557655143,0,0.638071719991411,1,0,0.962100064419154,0,0,0.463871591153103,0,0.634206570753704,0.53333691217522,0.693579557655143,0.777753918831866,0.621108009448143,0.780706463388448,0.776411853124329
AP2B1,0,0.99167919261327,0.973105003220958,0,0.982499463173717,0.910188962851621,0,0,0,0,0,0.891829503972514,0.716340992054971,0,0.965643117887052,1,0,0.891829503972514,0,0,0.967897788275714,0,0.966394674683272,0.962905303843676,0.716340992054971,0.976218595662444,0.972729224822847,0.990873953188748,0.993021258320807
METTL6,0,0.480137427528452,0.383455013957483,0,0.431500966287309,0.458234915181447,0,0,0,0,0,0.512991196048959,0.368960704316083,0,0.389521150955551,1,0,0.512991196048959,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.43767446854198,0.276572901009233,0.489370839596307,0.464569465321022
RPL13P5,0,0.77646553575263,0.520882542409276,0,0.6195512132274,0.820700021473051,0,0,0,0,0,0.790047240712905,0.684346145587288,0,0.533229546918617,1,0,0.790047240712905,0,0,0.485237277217093,0,0.625617350225467,0.53333691217522,0.684346145587288,0.629804595232983,0.6557869873309,0.474124973158686,0.706356023190895
NDUFA6,0,0.929461026411853,0.989907665879321,0,0.977023835086966,0.923126476272278,0,0,0,0,0,0.819304273137213,0.980030062271849,0,0.989424522224608,1,0,0.819304273137213,0,0,0.990820270560447,0,0.988834013313292,0.990068713764226,0.980030062271849,0.972353446424737,0.991142366330256,0.976594374060554,0.959523298260683
JPH4,0,0.750053682628302,0.572739961348508,0,0.700880395104144,0.816888554863646,0,0,0,0,0,0.892151599742323,0.959845394030492,0,0.58911316298046,1,0,0.892151599742323,0,0,0.359566244363324,0,0.884850762293322,0.53333691217522,0.959845394030492,0.706463388447498,0.392097917114022,0.632220313506549,0.645265192183809
FOXK1,0,0.573491518144728,0.658954262400687,0,0.605701095125617,0.496993772815117,0,0,0,0,0,0.562218166201417,0.386890702168778,0,0.662121537470475,1,0,0.562218166201417,0,0,0.668402404981748,0,0.435580846038222,0.672052823706249,0.386890702168778,0.611874597380288,0.583369121752201,0.588844749838952,0.574082027056045
CDC27,0,0.277324457805454,0.636407558514065,0,0.560285591582564,0.550515353231694,0,0,0,0,0,0.637051750053683,0.392849473910243,0,0.660940519647842,1,0,0.637051750053683,0,0,0.653156538544127,0,0.024747691646983,0.667919261327035,0.392849473910243,0.544180803092119,0.460704316083315,0.406592226755422,0.0450934077732446
EDC4,0,0.804004724071291,0.903210221172429,0,0.923931715696801,0.917167704530814,0,0,0,0,0,0.93949967790423,0.860639896929354,0,0.919798153317586,1,0,0.93949967790423,0,0,0.899720850332832,0,0.802608975735452,0.912336267983681,0.860639896929354,0.890433755636676,0.777378140433756,0.86885333905948,0.784088468971441
GGA2,0,0.445190036504187,0.569787416791926,0,0.448786772600387,0.468810392956839,0,0,0,0,0,0.478526948679407,0.723749194760576,0,0.600547562808675,1,0,0.478526948679407,0,0,0.61450504616706,0,0.677635817049603,0.637964354734808,0.723749194760576,0.41485935151385,0.494685419798153,0.381629804595233,0.485827786128409
PSMB9,0,0.479869014386944,0.723480781619068,0,0.725144943096414,0.839703671891776,0,0,0,0,0,0.811681339918402,0.741088683701954,0,0.731103714837879,1,0,0.811681339918402,0,0,0.727131200343569,0,0.493611767232124,0.7282585355379,0.741088683701954,0.720045093407773,0.752200987760361,0.431447283659008,0.042355593729869
SEMA4C,0,0.562862357741035,0.794234485720421,0,0.68332617564956,0.528559158256388,0,0,0,0,0,0.38479707966502,0.729171140219025,0,0.767446854197982,1,0,0.38479707966502,0,0,0.785591582563882,0,0.772922482284733,0.779471762937513,0.729171140219025,0.742162336267984,0.840186815546489,0.704423448572042,0.679138930642044
CD70,0,0.714193686922912,0.542677689499678,0,0.609619926991625,0.794180803092119,0,0,0,0,0,0.779793858707322,0.841045737599313,0,0.553682628301482,1,0,0.779793858707322,0,0,0.538168348722353,0,0.698088898432467,0.538597809748765,0.841045737599313,0.630931930427314,0.638232767876315,0.60725789134636,0.603446424736955
FXYD3,0,0.621913248872665,0.537255744041228,0,0.644621000644192,0.758159759501825,0,0,0,0,0,0.823706248657934,0.625563667597166,0,0.550944814258106,1,0,0.823706248657934,0,0,0.411531028559158,0,0.471065063345501,0.53333691217522,0.625563667597166,0.654176508481855,0.497745329611338,0.426884260253382,0.397412497315869
WDR27,0,0.479117457590724,0.38259609190466,0,0.43042731372128,0.457161262615418,0,0,0,0,0,0.511165986686708,0.368960704316083,0,0.388608546274426,1,0,0.511165986686708,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.43660081597595,0.276572901009233,0.48840455228688,0.463925273781404
ZDHHC8,0,0.785430534678978,0.756710328537685,0,0.799763796435473,0.848722353446425,0,0,0,0,0,0.916416147734593,0.695887910672107,0,0.770775177152673,1,0,0.916416147734593,0,0,0.75107365256603,0,0.776519218380932,0.764225896499893,0.695887910672107,0.754563023405626,0.51159544771312,0.828322954691862,0.819035859995705
MTMR12,0,0.506119819626369,0.776626583637535,0,0.662980459523298,0.723695512132274,0,0,0,0,0,0.632864505046167,0.76594374060554,0,0.804380502469401,1,0,0.632864505046167,0,0,0.801696371054327,0,0.755636675971656,0.812969722997638,0.76594374060554,0.5217414644621,0.675971655572257,0.666094051964784,0.64349366544986
KLK11,0,0.50037577839811,0.564472836590079,0,0.667919261327035,0.764386944384797,0,0,0,0,0,0.848292892420013,0.966018896285162,0,0.582456517071076,1,0,0.848292892420013,0,0,0.443740605540047,0,0.809104573759931,0.538597809748765,0.966018896285162,0.671677045308138,0.392312647627228,0.404874382649775,0.0533068499033713
ZNF609,0,0.0186278720206141,0.78768520506764,0,0.516051105862143,0.253059909813184,0,0,0,0,0,0.266856345286665,0.466985183594589,0,0.813721279793859,1,0,0.266856345286665,0,0,0.821773674039081,0,0.528666523512991,0.899559802447928,0.466985183594589,0.307923555937299,0.513850118101782,0.433809319304273,0.357204208718059
GPR20,0,0.722514494309641,0.715535752630449,0,0.723158685849259,0.777002362035645,0,0,0,0,0,0.859566244363324,0.912980459523298,0,0.737652995490659,1,0,0.859566244363324,0,0,0.71558943525875,0,0.872664805668886,0.733412067854842,0.912980459523298,0.679890487438265,0.389628516212154,0.648700880395104,0.760253382005583
MIA,0,0.948410994202276,0.627496242216019,0,0.819841099420228,0.984915181447284,0,0,0,0,0,0.973641829503972,0.997691646983036,0,0.647788275713979,1,0,0.973641829503972,0,0,0.578322954691862,0,0.979171140219025,0.53333691217522,0.997691646983036,0.811305561520292,0.848346575048314,0.870034356882113,0.861981962636891
LOC344967,0,0.66158471118746,0.369443847970797,0,0.414322525230835,0.617726003865149,0,0,0,0,0,0.484593085677475,0.751664161477346,0,0.375026841314151,1,0,0.484593085677475,0,0,0.489907665879321,0,0.702705604466395,0.53333691217522,0.751664161477346,0.419315009662873,0.664913034142152,0.529149667167705,0.634313936010307
HLA-DMA,0,0.788919905518574,0.930642044234486,0,0.873845823491518,0.94239853983251,0,0,0,0,0,0.853339059480352,0.977238565600172,0,0.945190036504187,1,0,0.853339059480352,0,0,0.944170066566459,0,0.942613270345716,0.94889413785699,0.977238565600172,0.834228043805025,0.943794288168349,0.816190680695727,0.791550354305347
C10orf2,0,0.320109512561735,0.617940734378355,0,0.645157826927206,0.758428172643333,0,0,0,0,0,0.814741249731587,0.547884904444922,0,0.627013098561306,1,0,0.814741249731587,0,0,0.596091904659652,0,0.0157826927206356,0.609083100708611,0.547884904444922,0.680588361606184,0.569035859995705,0.319787416791926,0.0203457161262615
METTL2A,0,0.649076658793215,0.510843890916899,0,0.60360747262186,0.678172643332618,0,0,0,0,0,0.767339488941379,0.368960704316083,0,0.521848829718703,1,0,0.767339488941379,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.613914537255744,0.276572901009233,0.537953618209148,0.575960919046597
RAB15,0,0.59818552716341,0.476218595662444,0,0.55325316727507,0.605701095125617,0,0,0,0,0,0.699162550998497,0.368960704316083,0,0.485613055615203,1,0,0.699162550998497,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.565761219669315,0.276572901009233,0.478419583422804,0.54600601245437
ZSCAN21,0,0.823008374490015,0.720313506549281,0,0.764601674898003,0.844481425810608,0,0,0,0,0,0.857204208718059,0.570270560446639,0,0.727560661369981,1,0,0.857204208718059,0,0,0.715804165771956,0,0.618745973802877,0.718541979815332,0.570270560446639,0.740390809534035,0.686761863860855,0.811359244148594,0.818391668456088
WDR5B,0,0.526304487867726,0.802447927850548,0,0.702490873953189,0.771580416577196,0,0,0,0,0,0.650633455013958,0.887856989478205,0,0.868262830148164,1,0,0.650633455013958,0,0,0.828108224178656,0,0.792355593729869,0.896875671032854,0.887856989478205,0.583154391238995,0.76304487867726,0.665718273566674,0.639038007300837
MED26,0,0.747691646983036,0.542355593729869,0,0.654230191110157,0.801857418939231,0,0,0,0,0,0.835462744255959,0.923448572042087,0,0.557440412282585,1,0,0.835462744255959,0,0,0.440788060983466,0,0.826121966931501,0.53333691217522,0.923448572042087,0.662443633240283,0.576068284303199,0.504187245007516,0.668241357096844
POLR3B,0,0.440788060983466,0.772331973373416,0,0.622342709899077,0.476970152458664,0,0,0,0,0,0.541174575907236,0.368960704316083,0,0.798690143869444,1,0,0.541174575907236,0,0,0.791442989048744,0,0.616920764440627,0.838952115095555,0.368960704316083,0.455604466394675,0.276572901009233,0.610639896929354,0.756495598024479
PSME4,0,0.425273781404338,0.328054541550354,0,0.371108009448143,0.388286450504617,0,0,0,0,0,0.409652136568606,0.368960704316083,0,0.333530169637105,1,0,0.409652136568606,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.369819626368907,0.276572901009233,0.445887910672106,0.421569680051535
TTC31,0,0.856828430319948,0.609673609619927,0,0.776680266265836,0.941163839381576,0,0,0,0,0,0.952651921838093,0.701363538758858,0,0.629106721065063,1,0,0.952651921838093,0,0,0.470904015460597,0,0.646607257891346,0.53333691217522,0.701363538758858,0.766587932145158,0.632220313506549,0.785752630448787,0.773083530169637
HNRNPD,0,0.489317156968005,0.522493021258321,0,0.47208503328323,0.488458234915181,0,0,0,0,0,0.548099634958128,0.650203993987546,0,0.547401760790208,1,0,0.548099634958128,0,0,0.572256817693794,0,0.596789778827571,0.601030706463388,0.650203993987546,0.460972729224823,0.40433755636676,0.496403263903801,0.50252308353017
OPRL1,0,0.688909168992914,0.650955550783766,0,0.671193901653425,0.732499463173717,0,0,0,0,0,0.820002147305132,0.368960704316083,0,0.677421086536397,1,0,0.820002147305132,0,0,0.647251449430964,0,0.459952759287095,0.665771956194975,0.368960704316083,0.651868155464892,0.276572901009233,0.670818123255315,0.678602104359029
