,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CELF1,0,0.5144943096414,0.494417006656646,0,0.52281511702813,0.515084818552716,0.677957912819412,0.555400472407129,0,0,0.773620356452652,0.776304487867726,0.855486364612411,0,0.643171569680052,0.682789349366545,0,0.747262185956624,0,0.660940519647842,0.798851191754348,0.612787202061413,0.429890487438265,0.645157826927206,0,0.729439553360533,0.58803951041443,0.26631951900365,0.941754348292892
RPUSD3,0,0.377872020614129,0.641077947176294,0,0.596628730942667,0.61123040584067,0.672911745759072,0.62245007515568,0,0,0.569680051535323,0.71048958557011,0.680749409491089,0,0.814955980244793,0.776680266265836,0,0.742538114666094,0,0.768627872020614,0.415771956194975,0.741464462100064,0.669851835945888,0.718756710328538,0,0.555883616061842,0.694062701309856,0.488995061198196,0.66448357311574
DUSP14,0,0.468005153532317,0.44889413785699,0,0.550998496886408,0.44384797079665,0.589972085033283,0.461509555507838,0,0,0.70614129267769,0.470098776036075,0.72246081168134,0,0.349205497101138,0.474661799441701,0,0.462797938587073,0,0.433809319304273,0.853875885763367,0.359995705389736,0.354090616276573,0.468434614558729,0,0.706356023190895,0.516212153747047,0.480137427528452,0.693257461885334
GEMIN4,0,0.711563238136139,0.634528666523513,0,0.679997852694868,0.713549495383294,0.796220742967576,0.72246081168134,0,0,0.757569250590509,0.820431608331544,0.808997208503328,0,0.720259823920979,0.747530599098132,0,0.748067425381147,0,0.712958986471978,0.785752630448787,0.708288597809749,0.615686063989693,0.719991410779472,0,0.759126046811252,0.714301052179515,0.610371483787846,0.857096843461456
DBN1,0,0.628891990551857,0.860210435902942,0,0.606237921408632,0.420979171140219,0.632435044019755,0.544288168348722,0,0,0.841260468112519,0.787577839811037,0.7862357741035,0,0.672589649989264,0.852050676401117,0,0.763259609190466,0,0.812432896714623,0.727721709254885,0.687567103285377,0.646070431608332,0.646446210006442,0,0.797133347648701,0.618638608546274,0.277968649345072,0.740659222675542
DAP3,0,0.762776465535753,0.682896714623148,0,0.769325746188533,0.835570109512562,0.892581060768735,0.881200343568821,0,0,0.820700021473051,0.814741249731587,0.884636031780116,0,0.867994417006657,0.712368477560661,0,0.814311788705175,0,0.826014601674898,0.896338844749839,0.864558728795362,0.807547777539188,0.889091689929139,0,0.882542409276358,0.842441485935151,0.783551642688426,0.164268842602534
ROM1,0,0.99747691646983,0.987062486579343,0,0.998443203779257,0.999355808460382,0.999248443203779,0.997584281726433,0,0,0.991035001073653,0.997799012239639,0.991732875241572,0,0.99672535967361,0.996510629160404,0,0.995973802877389,0,0.997154820700021,0.97788275713979,0.996403263903801,0.995061198196264,0.996510629160404,0,0.989585570109513,0.999033712690573,0.998335838522654,0.998657934292463
PIGO,0,0.95614129267769,0.945619497530599,0,0.973212368477561,0.882005582993343,0.931823062057118,0.957644406270131,0,0,0.963817908524801,0.983626798368048,0.984324672535967,0,0.942881683487224,0.983573115739747,0,0.978097487652996,0,0.970742967575693,0.979493235988834,0.956839166845609,0.967146231479493,0.963120034356882,0,0.978151170281297,0.97498389521151,0.87100064419154,0.935044019755207
POU2F2,0,0.0428387373845823,0.340079450289886,0,0.15074082027056,0.0260360747262186,0.0726862787202061,0.0217414644621001,0,0,0.0624328967146231,0.481479493235989,0.415879321451578,0,0.340831007086107,0.507891346360318,0,0.376529954906592,0,0.351352802233197,0.24817479063775,0.233465750483144,0.0848722353446425,0.187459738028774,0,0.041013528022332,0.117833369121752,0.0171247584281726,0.707483358385227
APIP,0,0.894513635387589,0.753328322954692,0,0.765514279579128,0.679890487438265,0.66775821344213,0.737599312862358,0,0,0.819787416791926,0.571773674039081,0.797025982392098,0,0.664698303628946,0.69019755207215,0,0.692291174575907,0,0.720367189177582,0.878462529525446,0.750858922052824,0.634474983895212,0.751878891990552,0,0.781672750697874,0.752093622503758,0.74710113807172,0.509287094696156
CCDC112,0,0.686761863860855,0.638930642044234,0,0.697766802662658,0.742967575692506,0.641185312432897,0.641614773459309,0,0,0.572525230835302,0.495705389735881,0.462636890702169,0,0.701363538758858,0.655572256817694,0,0.598722353446425,0,0.659491088683702,0.321773674039081,0.663624651062916,0.647734593085677,0.608009448142581,0,0.516802662658364,0.663517285806313,0.680105217951471,0.754670388662229
N6AMT1,0,0.701900365041872,0.456141292677689,0,0.693955336053253,0.823813613914537,0.643601030706463,0.700934077732446,0,0,0.517124758428173,0.445190036504187,0.53951041442989,0,0.807869873308997,0.622664805668886,0,0.681823062057118,0,0.670549710113807,0.437889199055186,0.755690358599957,0.601245436976594,0.754670388662229,0,0.351621215374705,0.674200128838308,0.740712905303844,0.826766158471119
HMGCS1,0,0.922858063130771,0.898378784625295,0,0.881629804595233,0.864397680910457,0.690734378355164,0.824404122825854,0,0,0.795039725144943,0.563077088254241,0.533873738458235,0,0.758481855271634,0.796328108224179,0,0.73733089972085,0,0.819089542624007,0.584550139574834,0.823062057118316,0.853768520506764,0.781458020184668,0,0.694116383938158,0.868155464891561,0.938533390594804,0.677582134421301
SMAD5,0,0.572471548207,0.574350440197552,0,0.515406914322525,0.421945458449646,0.464462100064419,0.456839166845609,0,0,0.593729869014387,0.571988404552287,0.522331973373416,0,0.354197981533176,0.576658793214516,0,0.563613914537256,0,0.439929138930642,0.566566459093837,0.388876959415933,0.545791281941164,0.385333905948035,0,0.655572256817694,0.447015245866438,0.444331114451364,0.862948249946317
HSPB11,0,0.785698947820485,0.53913463603178,0,0.812808675112733,0.832885978097488,0.673072793643977,0.698840455228688,0,0,0.48657934292463,0.503167275069787,0.532155894352587,0,0.625509984968864,0.618209147519863,0,0.649506119819626,0,0.577034571612626,0.429407343783552,0.605003220957698,0.62100064419154,0.615847111874597,0,0.44819626368907,0.733197337341636,0.822739961348508,0.95399398754563
DSCR3,0,0.940304917328752,0.814472836590079,0,0.849312862357741,0.771043590294181,0.716340992054971,0.837180588361606,0,0,0.890165342495169,0.828430319948465,0.879589864719777,0,0.78768520506764,0.813828645050462,0,0.850601245436977,0,0.849205497101138,0.888232767876315,0.846199269916255,0.82644406270131,0.851352802233197,0,0.889252737814043,0.864343998282156,0.801213227399614,0.696102641185312
EBAG9,0,0.90906162765729,0.903317586429032,0,0.795522868799656,0.893815761219669,0.876905733304703,0.875456302340563,0,0,0.880717199914108,0.901707107579987,0.680319948464677,0,0.801266910027915,0.776036074726219,0,0.808191969078806,0,0.837395318874812,0.678280008589221,0.854412712046382,0.836643762078591,0.799012239639253,0,0.838737384582349,0.814902297616491,0.908417436117672,0.882381361391454
TBL1X,0,0.551427957912819,0.518788919905519,0,0.400150311359244,0.446424736955121,0.427045308138286,0.401223963925274,0,0,0.638930642044234,0.413624651062916,0.420871805883616,0,0.319894782048529,0.320807386729654,0,0.300085892205282,0,0.409222675542195,0.464247369551213,0.356291604036934,0.39601674898003,0.358975735452008,0,0.558245651707108,0.415503543053468,0.489209791711402,0.501395748335839
TCEANC,0,0.474500751556796,0.772546703886622,0,0.680695726862787,0.810607687352373,0.86160618423878,0.800944814258106,0,0,0.616330255529311,0.656216448357312,0.58911316298046,0,0.847487652995491,0.786665235129912,0,0.818176937942882,0,0.762454369765944,0.610425166416148,0.819465321022117,0.726218595662444,0.809963495812755,0,0.601352802233197,0.767446854197982,0.815600171784411,0.719722997637964
PSIP1,0,0.742967575692506,0.555293107150526,0,0.741464462100064,0.664590938372343,0.49312862357741,0.624919476057548,0,0,0.549978526948679,0.484324672535967,0.61885333905948,0,0.686010307064634,0.733465750483144,0,0.704691861713549,0,0.64021902512347,0.548690143869444,0.670012883830792,0.573437835516427,0.672697015245866,0,0.385656001717844,0.641722138715912,0.611015675327464,0.872879536182091
TNFAIP1,0,0.850654928065278,0.733251019969938,0,0.894459952759287,0.894943096414,0.940412282585355,0.919153961777969,0,0,0.906914322525231,0.8840455228688,0.961724286021044,0,0.915342495168563,0.861337771097273,0,0.913893064204423,0,0.881576121966931,0.979761649130341,0.909383723427099,0.796274425595877,0.941432252523083,0,0.908524801374275,0.873631092978312,0.824833583852265,0.7862357741035
TCEAL1,0,0.47138715911531,0.776680266265836,0,0.133401331329182,0.176132703457161,0.49457805454155,0.447498389521151,0,0,0.693633240283444,0.596682413570968,0.445512132273996,0,0.507569250590509,0.48223105003221,0,0.49565170710758,0,0.550246940090187,0.561305561520292,0.576390380073008,0.503596736096199,0.465857848400258,0,0.66593300407988,0.262024908739532,0.195404767017393,0.0451470904015461
ZNF83,0,0.857687352372772,0.864773459308568,0,0.718434614558729,0.754992484432038,0.688533390594804,0.670012883830792,0,0,0.853768520506764,0.595877174146446,0.456248657934292,0,0.50182520936225,0.510307064633884,0,0.478312218166201,0,0.660779471762937,0.585355378999356,0.607150526089757,0.714462100064419,0.555346789778828,0,0.811037148378785,0.661745759072364,0.843139360103071,0.558836160618424
NUP93,0,0.159974232338415,0.251610478849044,0,0.47428602104359,0.427313721279794,0.587878462529525,0.555346789778828,0,0,0.340831007086107,0.42935366115525,0.741196048958557,0,0.572471548207,0.5217414644621,0,0.579987116169208,0,0.420925488511918,0.832671247584282,0.508964998926347,0.440519647841958,0.623040584066996,0,0.507891346360318,0.519540476701739,0.365095555078377,0.129858277861284
PGAP2,0,0.853929568391668,0.867833369121752,0,0.703510843890917,0.538275713978956,0.772922482284733,0.673502254670389,0,0,0.963066351728581,0.898754563023406,0.905572256817694,0,0.513366974447069,0.850225467038866,0,0.85833154391239,0,0.77426454799227,0.925327464032639,0.62969722997638,0.706409705819197,0.6195512132274,0,0.960274855056904,0.541818767446854,0.405142795791282,0.982875241571827
RNASEH2A,0,0.887159115310286,0.8369658578484,0,0.969776680266266,0.940090186815546,0.958771741464462,0.959308567747477,0,0,0.949914107794718,0.974017607902083,0.98947820485291,0,0.989585570109513,0.98878033068499,0,0.986418295039725,0,0.986257247154821,0.955819196907881,0.982123684775607,0.937352372772171,0.986686708181233,0,0.939821773674039,0.985290959845394,0.775123470045093,0.958932789349367
CTSB,0,0.505207214945244,0.714891561090831,0,0.679138930642044,0.504616706033927,0.795254455658149,0.711402190251235,0,0,0.893171569680052,0.700504616706034,0.941110156753275,0,0.717360961992699,0.72718488297187,0,0.851299119604896,0,0.762883830792356,0.977292248228473,0.732284732660511,0.594588791067211,0.836267983680481,0,0.917221387159115,0.73008374490015,0.562808675112733,0.569841099420228
MYC,0,0.700934077732446,0.738458234915181,0,0.722246081168134,0.832134421301267,0.835999570538974,0.803038436761864,0,0,0.779203349796006,0.771312003435688,0.706839166845609,0,0.694009018681555,0.522707751771527,0,0.579665020399399,0,0.716716770453081,0.771795147090402,0.707161262615418,0.802233197337342,0.743397036718918,0,0.822901009233412,0.777324457805454,0.863485076229332,0.228687996564312
FLVCR1,0,0.705711831651278,0.644030491732875,0,0.59856130556152,0.572632596091905,0.530652780760146,0.617189177582134,0,0,0.474339703671892,0.775767661584711,0.63297187030277,0,0.705013957483358,0.701041442989049,0,0.663839381576122,0,0.665235129911961,0.570485290959845,0.686063989692935,0.719776680266266,0.639091689929139,0,0.538490444492162,0.587771097272922,0.524479278505476,0.521956194975306
EXOSC7,0,0.600815975950183,0.545576551427958,0,0.590079450289886,0.690251234700451,0.642312647627228,0.607365256602963,0,0,0.601030706463388,0.584603822203135,0.528290745114881,0,0.587234270989908,0.544234485720421,0,0.553575263044879,0,0.558138286450505,0.50869658578484,0.578322954691862,0.523674039080953,0.577947176293751,0,0.527378140433756,0.628462529525446,0.678226325960919,0.795683916684561
NCL,0,0.417811896070432,0.572525230835302,0,0.604090616276573,0.627603607472622,0.685634528666524,0.659598453940305,0,0,0.609351513850118,0.691378569894782,0.748818982177367,0,0.843193042731372,0.684346145587288,0,0.728097487652996,0,0.748335838522654,0.668026626583638,0.776358170496028,0.668992913893064,0.788919905518574,0,0.596575048314365,0.582993343354091,0.442130126691003,0.261380717199914
EIF4A1,0,0.992484432037793,0.996671677045308,0,0.980674253811467,0.972621859566244,0.955282370624866,0.992806527807601,0,0,0.957859136783337,0.934346145587288,0.922965428387374,0,0.993074940949109,0.996242216018896,0,0.994953832939661,0,0.994255958771741,0.884206570753704,0.996349581275499,0.996134850762293,0.99167919261327,0,0.94019755207215,0.988619282800086,0.985613055615203,0.639360103070646
OLIG1,0,0.901868155464892,0.387856989478205,0,0.814204423448572,0.865471333476487,0.537202061412927,0.616974447068928,0,0,0.6087073223105,0.460489585570109,0.471655572256818,0,0.583959630663517,0.454477131200344,0,0.370678548421731,0,0.590186815546489,0.192720635602319,0.555132059265622,0.543375563667597,0.514225896499893,0,0.424253811466609,0.738243504401976,0.771687781833799,0.908202705604466
ATXN7L3B,0,0.636461241142366,0.665557225681769,0,0.623416362465106,0.686010307064634,0.64204423448572,0.694492162336268,0,0,0.491893923126476,0.51884260253382,0.40761219669315,0,0.620517500536826,0.545952329826068,0,0.617457590723642,0,0.568552716340992,0.490981318445351,0.645211509555508,0.748657934292463,0.633938157612197,0,0.611552501610479,0.629858277861284,0.762722782907451,0.174468541979815
PTP4A3,0,0.89274210865364,0.811896070431608,0,0.832724930212583,0.743182306205712,0.472675542194546,0.666147734593086,0,0,0.625885763366974,0.504563023405626,0.500214730513206,0,0.689070216877818,0.769808889843247,0,0.694599527592871,0,0.769701524586644,0.371322739961349,0.720850332832295,0.753918831866008,0.670012883830792,0,0.47718488297187,0.819411638393816,0.827678763152244,0.841206785484217
BRD9,0,0.269647841958342,0.439070216877818,0,0.515299549065922,0.564794932359888,0.622664805668886,0.519057333047026,0,0,0.57102211724286,0.500268413141507,0.585194331114451,0,0.583422804380502,0.529686493450719,0,0.525606613699807,0,0.536289456731802,0.569035859995705,0.52356667382435,0.448410994202276,0.566136998067425,0,0.529632810822418,0.570431608331544,0.517929997852695,0.629160403693365
ATRIP,0,0.921891775821344,0.930480996349581,0,0.938211294824995,0.965911531028559,0.987599312862358,0.976164913034142,0,0,0.944975305990981,0.975842817264333,0.957805454155035,0,0.970742967575693,0.967575692505905,0,0.968058836160618,0,0.968434614558729,0.946478419583423,0.971065063345501,0.95689284947391,0.97208503328323,0,0.962368477560661,0.974017607902083,0.92935366115525,0.84818552716341
PCBP4,0,0.826175649559802,0.563560231908954,0,0.931500966287309,0.71848829718703,0.616330255529311,0.680105217951471,0,0,0.901975520721495,0.922321236847756,0.975520721494524,0,0.782585355378999,0.917060339274211,0,0.828967146231479,0,0.880395104144299,0.903102855915826,0.734861498818982,0.560285591582564,0.819894782048529,0,0.710543268198411,0.924039080953403,0.577732445780545,0.995973802877389
ENGASE,0,0.126637320163195,0.249463173716985,0,0.401975520721495,0.217307279364398,0.25832080738673,0.37465106291604,0,0,0.278237062486579,0.412980459523298,0.581758642903156,0,0.477990122396393,0.441808030921194,0,0.452598239209792,0,0.415503543053468,0.545952329826068,0.418187674468542,0.451470904015461,0.485827786128409,0,0.328537685205068,0.499731586858493,0.265245866437621,0.231425810607687
ETS1,0,0.0226003865149238,0.174468541979815,0,0.0485827786128409,0.00617350225467039,0.00139574833583852,0.00268413141507408,0,0,0.199162550998497,0.321236847756066,0.448088898432467,0,0.157129053038437,0.315868584925918,0,0.307708825424093,0,0.238834013313292,0.29638179085248,0.00161047884904445,0.0111123040584067,0.0150848185527163,0,0.0207751771526734,0.0299012239639253,0.00998496886407559,0.785376852050676
ABCD4,0,0.480030062271849,0.481586858492592,0,0.452061412926777,0.644406270130986,0.712958986471978,0.649130341421516,0,0,0.496456946532102,0.730191110156753,0.604090616276573,0,0.780169637105433,0.640272707751771,0,0.664376207859137,0,0.656323813613915,0.495866437620786,0.72246081168134,0.598776036074726,0.694277431823062,0,0.549334335409062,0.599796006012454,0.471709254885119,0.469078806098347
EP400NL,0,0.907558514064849,0.862465106291604,0,0.755636675971656,0.699967790423019,0.823384152888125,0.724071290530384,0,0,0.952812969722998,0.621430105217952,0.815600171784411,0,0.500751556796221,0.51266910027915,0,0.562432896714623,0,0.698518359458879,0.935366115525016,0.642312647627228,0.636353875885763,0.663248872664806,0,0.955658149022976,0.65143869443848,0.753918831866008,0.379911960489586
ZDHHC11,0,0.559587717414645,0.296167060339274,0,0.44819626368907,0.448303628945673,0.46231479493236,0.416845608761005,0,0,0.567479063774962,0.28151170281297,0.514279579128194,0,0.199162550998497,0.152727077517715,0,0.248067425381147,0,0.242323384152888,0.750912604681125,0.263581704960275,0.257139789564097,0.36665235129912,0,0.593783551642688,0.369765943740606,0.494524371913249,0.270936225037578
RBMX2,0,0.511004938801804,0.512132273996135,0,0.527056044663947,0.443794288168349,0.431554648915611,0.402351299119605,0,0,0.574511488082457,0.453081382864505,0.484646768305776,0,0.345823491518145,0.435634528666524,0,0.406431178870517,0,0.420871805883616,0.487384582349152,0.345877174146446,0.408471118745974,0.373523727721709,0,0.52281511702813,0.451309856130556,0.480513205926562,0.755582993343354
WIZ,0,0.124973158685849,0.329611337771097,0,0.289027270775177,0.170925488511918,0.347272922482285,0.326283014816405,0,0,0.333261756495598,0.354842173072794,0.459201202490874,0,0.470528237062487,0.450182520936225,0,0.481747906377496,0,0.41448357311574,0.380341421515997,0.412926776894997,0.328484002576766,0.428709469615632,0,0.341260468112519,0.356076873523728,0.122235344642474,0.444277431823062
GTF3C6,0,0.885602319089543,0.679461026411853,0,0.928226325960919,0.961348507622933,0.941754348292892,0.960060124543698,0,0,0.757354520077303,0.770399398754563,0.860693579557655,0,0.94019755207215,0.893386300193257,0,0.931071505260898,0,0.87245007515568,0.821666308782478,0.93042731372128,0.926240068713764,0.939768091045738,0,0.820861069357956,0.904122825853554,0.904230191110157,0.761863860854627
ZNF32,0,0.399022976164913,0.283390594803522,0,0.569519003650419,0.614075585140649,0.47498389521151,0.530115954477131,0,0,0.0749946317371698,0.483787846252953,0.509448142581061,0,0.735988834013313,0.591367833369122,0,0.59818552716341,0,0.557279364397681,0.301535323169422,0.606130556152029,0.575907236418295,0.607687352372772,0,0.24312862357741,0.613216663087825,0.459254885119175,0.654230191110157
TJP1,0,0.584550139574834,0.702222460811681,0,0.530169637105433,0.588146875671033,0.722299763796435,0.678280008589221,0,0,0.753113592441486,0.302447927850548,0.606345286665235,0,0.630234056259394,0.52646553575263,0,0.682359888340133,0,0.613860854627443,0.761863860854627,0.674575907236418,0.589327893493665,0.690304917328752,0,0.777217092548851,0.573652566029633,0.639038007300837,0.182467253596736
CASD1,0,0.518735237277217,0.591206785484217,0,0.44674683272493,0.320377925703242,0.440519647841958,0.386407558514065,0,0,0.696424736955121,0.437459738028774,0.516480566888555,0,0.360693579557655,0.506549280652781,0,0.432091475198626,0,0.449538329396607,0.541228258535538,0.401062916040369,0.386085462744256,0.374167919261327,0,0.63694438479708,0.396714623147949,0.257139789564097,0.627388876959416
EPT1,0,0.709040154605969,0.8514601674898,0,0.743880180373631,0.779095984539403,0.701954047670174,0.757086106935796,0,0,0.680695726862787,0.689929138930642,0.560715052608976,0,0.811573974661799,0.789832510199699,0,0.744470689284947,0,0.805883616061842,0.552931071505261,0.80615202920335,0.86015675327464,0.770077302984754,0,0.627496242216019,0.712529525445566,0.793536611552502,0.523405625939446
ZNF555,0,0.928280008589221,0.884689714408417,0,0.692076444062701,0.633293966072579,0.733465750483144,0.63189821773674,0,0,0.96956194975306,0.846091904659652,0.832832295469186,0,0.516641614773459,0.614182950397251,0,0.545630234056259,0,0.80035430534679,0.836106935795577,0.64929138930642,0.610049388018037,0.591958342280438,0,0.947981533175864,0.656109083100709,0.580470259823921,0.730405840669959
HEXB,0,0.879106721065063,0.755207214945244,0,0.900633455013958,0.830577625080524,0.597219239853983,0.842548851191754,0,0,0.367887051750054,0.786021043590294,0.699699377281512,0,0.885333905948035,0.900150311359244,0,0.826658793214516,0,0.827410350010736,0.589972085033283,0.86992699162551,0.911155250161048,0.848883401331329,0,0.404605969508267,0.856398969293537,0.84346145587288,0.541442989048744
ANKZF1,0,0.824350440197552,0.931662014172214,0,0.928387373845823,0.747262185956624,0.886675971655572,0.91340992054971,0,0,0.931715696800515,0.976540691432253,0.982821558943526,0,0.922160188962852,0.963281082241787,0,0.963120034356882,0,0.952598239209792,0.989156109083101,0.928924200128838,0.946907880609835,0.953188748121108,0,0.960167489800301,0.935312432896715,0.801374275284518,0.720474554434185
ERCC5,0,0.790369336482714,0.802984754133562,0,0.559641400042946,0.617242860210436,0.665288812540262,0.612626154176508,0,0,0.883455013957483,0.702920334979601,0.621483787846253,0,0.455980244792785,0.470528237062487,0,0.461777968649345,0,0.62282585355379,0.732177367403908,0.562164483573116,0.585462744255959,0.526358170496028,0,0.839435258750268,0.577571397895641,0.687781833798583,0.538705175005368
KHSRP,0,0.775660296328108,0.711992699162551,0,0.860103070646339,0.820807386729654,0.752952544556581,0.846897144084174,0,0,0.723427098990767,0.857794717629375,0.881307708825424,0,0.94239853983251,0.92790423019111,0,0.918295039725145,0,0.913732016319519,0.72353446424737,0.915718273566674,0.906592226755422,0.917167704530814,0,0.70796650203994,0.851674898003006,0.635763366974447,0.700128838307924
TMCC1,0,0.498496886407559,0.482499463173717,0,0.536987330899721,0.446907880609835,0.279418080309212,0.422321236847756,0,0,0.345125617350225,0.556581490229762,0.555615202920335,0,0.71558943525875,0.697176293751342,0,0.608063130770883,0,0.663732016319519,0.309641400042946,0.63114666094052,0.544127120463818,0.581758642903156,0,0.242860210435903,0.61702812969723,0.384528666523513,0.747637964354735
SDHB,0,0.547616491303414,0.822149452437191,0,0.402512347004509,0.442237491947606,0.656216448357312,0.655625939445995,0,0,0.598239209791711,0.636085462744256,0.562916040369337,0,0.717199914107795,0.744363324028344,0,0.783497960060125,0,0.705765514279579,0.599205497101138,0.747530599098132,0.720904015460597,0.659491088683702,0,0.682735666738243,0.512508052394245,0.446156323813614,0.211402190251235
TM2D1,0,0.789939875456302,0.697981533175864,0,0.663946746832725,0.778398110371484,0.721762937513421,0.726701739317157,0,0,0.654230191110157,0.621859566244363,0.523942452222461,0,0.676937942881684,0.636837019540477,0,0.669529740176079,0,0.667328752415718,0.500536826283015,0.694277431823062,0.746779042301911,0.649828215589435,0,0.688211294824995,0.675917972943955,0.760682843031995,0.721065063345501
NUMA1,0,0.950880395104144,0.981211080094481,0,0.897573545200773,0.8985398325102,0.925166416147735,0.90508911316298,0,0,0.97498389521151,0.89891561090831,0.795415503543053,0,0.780115954477131,0.899130341421516,0,0.889360103070646,0,0.912389950611982,0.867296542838737,0.879267768949968,0.915127764655358,0.839703671891776,0,0.965804165771956,0.883884474983895,0.950236203564527,0.937567103285377
PTK6,0,0.000858922052823706,0.279418080309212,0,0.0468649345071935,0.0129911960489586,0.282048529095985,0.0602319089542624,0,0,0.312701309856131,0.578913463603178,0.590240498174791,0,0.241893923126476,0.322417865578699,0,0.305937298690144,0,0.257945028988619,0.588576336697445,0.124758428172643,0.0579772385656002,0.24672535967361,0,0.345608761004939,0.0850332832295469,0.0245866437620786,0.191808030921194
IFT122,0,0.929031565385441,0.955926562164484,0,0.928065278076015,0.954423448572042,0.939607043160833,0.927743182306206,0,0,0.874597380287739,0.877335194331114,0.637749624221602,0,0.893708395963066,0.883186600815976,0,0.861874597380288,0,0.907182735666738,0.663893064204423,0.909168992913893,0.950397251449431,0.880502469400902,0,0.897627227829075,0.907773244578055,0.965696800515353,0.681823062057118
ZNF280B,0,0.98947820485291,0.963603178011595,0,0.987384582349152,0.990712905303844,0.97788275713979,0.978526948679407,0,0,0.948088898432467,0.685097702383509,0.828806098346575,0,0.904981747906378,0.851567532746403,0,0.8732016319519,0,0.923770667811896,0.869282800085892,0.937352372772171,0.949860425166416,0.92897788275714,0,0.944277431823062,0.963227399613485,0.99457805454155,0.807762508052394
DAPK1,0,0.926776894996779,0.885119175434829,0,0.85398325101997,0.833208073867297,0.787416791926133,0.773835086965858,0,0,0.912980459523298,0.747960060124544,0.636407558514065,0,0.516748980030062,0.605862143010522,0,0.618745973802877,0,0.69889413785699,0.762883830792356,0.652780760146017,0.758535537899936,0.635119175434829,0,0.897412497315869,0.745436976594374,0.900687137642259,0.823867296542839
CLK1,0,0.804326819841099,0.731855271634099,0,0.75,0.811037148378785,0.785108438909169,0.804541550354305,0,0,0.808353016963711,0.86085462744256,0.805615202920335,0,0.869014386944385,0.830201846682414,0,0.816244363324028,0,0.854305346789779,0.66775821344213,0.851889628516212,0.816781189607043,0.82934292462959,0,0.753543053467898,0.758857633669744,0.652780760146017,0.767876315224393
ST3GAL3,0,0.502039939875456,0.551696371054327,0,0.679085248013743,0.706302340562594,0.675112733519433,0.627657290100923,0,0,0.541067210650633,0.569465321022117,0.579987116169208,0,0.672267554219455,0.658417436117672,0,0.604681125187889,0,0.617887051750054,0.543697659437406,0.625026841314151,0.573759931286236,0.65074082027056,0,0.505153532316942,0.712046381790852,0.690251234700451,0.72643332617565
KIAA1279,0,0.730244792785055,0.614988189821774,0,0.561681339918402,0.555400472407129,0.617350225467039,0.536718917758213,0,0,0.832832295469186,0.638876959415933,0.674951685634529,0,0.364451363538759,0.363807171999141,0,0.395372557440412,0,0.48368048099635,0.813077088254241,0.446424736955121,0.450236203564527,0.485022546703887,0,0.814633884474984,0.51556796220743,0.596306635172858,0.505636675971656
CCIN,0,0.107150526089757,0.352748550569036,0,0.545844964569465,0.412550998496886,0.395157826927206,0.414537255744041,0,0,0.033659007945029,0.472138715911531,0.424200128838308,0,0.524157182735667,0.598776036074726,0,0.533014816405411,0,0.409115310285592,0.324296757569251,0.43225252308353,0.481962636890702,0.442237491947606,0,0.213656860639897,0.461724286021044,0.36810178226326,0.671891775821344
ARSK,0,0.729385870732231,0.543805024694009,0,0.684990337126906,0.736471977668027,0.634367618638609,0.650096628730943,0,0,0.496242216018896,0.589220528237063,0.521580416577196,0,0.603178011595448,0.558084603822203,0,0.534678977882757,0,0.572525230835302,0.471816620141722,0.587663732016319,0.669315009662873,0.581812325531458,0,0.555239424522225,0.657665879321452,0.701792999785269,0.624006871376423
SLC26A6,0,0.939338630019326,0.924736955121323,0,0.906968005153532,0.8912926776895,0.96086536396822,0.950128838307924,0,0,0.959308567747477,0.963871591153103,0.963281082241787,0,0.864290315653854,0.907075370410135,0,0.915825638823277,0,0.922697015245866,0.961885333905948,0.90074082027056,0.963227399613485,0.898754563023406,0,0.9855056903586,0.896553575263045,0.843998282155894,0.694814258106077
S100A6,0,0.0285591582563882,0.926508481855272,0,0.0345716126261542,0.0404230191110157,0.589220528237063,0.486847756066137,0,0,0.791979815331759,0.801696371054327,0.469025123470045,0,0.561627657290101,0.786182091475199,0,0.754992484432038,0,0.69019755207215,0.617457590723642,0.637910672106506,0.847702383508697,0.498657934292463,0,0.899881898217737,0.0969508267124758,0.0645802018466824,0.00542194545844965
LTB4R2,0,0.507569250590509,0.612626154176508,0,0.489424522224608,0.402941808030921,0.553306849903371,0.505636675971656,0,0,0.611445136353876,0.758106076873524,0.616544986042517,0,0.434614558728795,0.664429890487438,0,0.661208932789349,0,0.466394674683273,0.746403263903801,0.484861498818982,0.44347219239854,0.490605540047241,0,0.613538758857634,0.4710113807172,0.46269057333047,0.868907021687782
MFSD9,0,0.515245866437621,0.219347219239854,0,0.446693150096629,0.52426454799227,0.450773029847541,0.468864075585141,0,0,0.417597165557226,0.482070002147305,0.477829074511488,0,0.45216877818338,0.42355593729869,0,0.402458664376208,0,0.379804595232983,0.403854412712046,0.428011595447713,0.425327464032639,0.434453510843891,0,0.456033927421087,0.466716770453081,0.397680910457376,0.579772385656002
