,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPUSD3,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684
MYO15A,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0
RAB5B,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0
TMEM106A,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0
PODNL1,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0
SAMD1,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0
LDLR,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0
KPTN,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892
FXR2,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0
JOSD1,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0
ZBTB4,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0
PTGES2,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0
CD320,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0,0
CDK12,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0
CA14,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0
ZNF628,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0,0
VPS72,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0
RNF208,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0
DNAJB2,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0
SLC25A42,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0
ERCC2,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0
PRR13,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0
FLT3LG,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0
TPCN1,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0
KDM4B,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0
TNXB,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0
PLP2,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0
NRIP2,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0
KIAA1841,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0
EXOSC4,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0
DNAJC4,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0
CC2D1A,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568
QTRT1,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0
NANOS3,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0
SFXN5,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944
ZNF526,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0
NHP2,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0
NAIF1,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0
CCDC22,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0
PLCB3,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0
C12orf57,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983
KCNJ14,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0
PRR7,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0
KIAA1045,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0
TLE3,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0
OPLAH,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0
RCN3,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0,0
PLEKHO1,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0
VRK3,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0
R3HDM1,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0
EVI5L,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0
TBC1D10B,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0
NAT14,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0
RTN4,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0
RINL,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0
SFXN3,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684
S100A2,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0
CACNA1F,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0
CLPP,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0
PRPF31,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0
FKBP2,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883
CDCA3,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0
CHRNE,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0
MAP3K11,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0
UBE2C,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0
STIP1,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0
C15orf48,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0,0,0
NHLRC4,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0
ADC,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727
TIGD7,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0,0,0,0
NFE2L1,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892
SPRYD3,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0
TRIOBP,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0
ZNF174,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0
GRAP2,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0
LRG1,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0
FKBP4,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0
HMGXB4,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0,0,0.968167910247464,0,0,0,0,0
NAPA,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0
MPDU1,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0
DRG2,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562
GTPBP1,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0
TULP3,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0
ARPC4,0,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673
PSMD4,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0
FBXL20,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0
STAP2,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0
MRPS21,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0,0
KDELR1,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0
CYP17A1,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0
GPR4,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0
H2AFJ,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0.974931558323045
PNKP,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934
C9orf16,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983
MFSD11,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934
PTMS,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089
ZNF385A,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887
S100A3,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0
SLC22A17,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518
STT3A,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0
HOMEZ,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781
MYH9,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0
NDUFA3,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0
TBC1D17,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0
TARS2,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0
COX5A,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0
SHARPIN,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0
LGALS4,0,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0
GDF11,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0,0,0
COX6B2,0,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0
HIP1R,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0,0,0,0,0
ROMO1,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0
PPM1K,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946
PCBP2,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0
CARKD,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0
