,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCN2,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039
CAPZA1,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
ARID3A,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
ZNF805,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
TUG1,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458
DNAJC17,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359
RFC5,0.976810349455151,0,0,0,0,0,0,0,0,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151
C2orf16,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
TCTEX1D4,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
ZNF304,0.961028503945461,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461
POLD2,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723
ASGR2,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515
TATDN2,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623
RAB4B,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574
GRAMD2,0.977347146921467,0,0,0,0,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467
NSUN5P2,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572
SEMA4G,0.993665789897472,0,0,0,0,0,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472
AGMAT,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155
DHRS3,0.974287401363466,0,0,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466
SMTN,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153
FILIP1L,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
CNN2,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208
TARBP2,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
TMED6,0.973267486177465,0,0,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465
PFDN4,0.966557517848516,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
AGAP2,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673
IL12RB1,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304
SIT1,0.991518600032208,0,0,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
CCDC121,0.977186107681572,0,0,0,0,0,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572
VPS26B,0.974180041870202,0,0,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202
CCDC47,0.99731601266842,0,0,0,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
SMARCD2,0.961887379891567,0,0,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567
PILRA,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306
MMACHC,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578
CTNNA1,0.993826829137366,0,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366
FAH,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
LRP5,0.987385259541575,0,0,0,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575
MAST2,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
CTSZ,0.974555800096624,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624
HK1,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406
FAM102A,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038
LOC284837,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404
PXN,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624
ATP5SL,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939
PEBP1,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986
ALOX12B,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781
BCL2L14,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312
IL11,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
HPD,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684
DHX37,0.971281335552096,0,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096
MYO15B,0.990337645606313,0,0,0,0,0,0,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313
POLE3,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368
VHL,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305
CTF1,0.981641526651994,0,0,0,0,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994
TRIP6,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209
OIP5,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
TTC27,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368
CD72,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729
SIRT4,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158
LILRB3,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
TXNDC15,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885
WDR31,0.961296902678619,0,0,0,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619
MUC12,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996
RAD51C,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047
RD3,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153
CDH15,0.972999087444307,0,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307
RNASEK,0.977883944387782,0,0,0,0,0,0,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782
ARL2BP,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727
DDX42,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
CD14,0.953889097643459,0,0,0,0,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459
RMRP,0.998926405067368,0,0,0,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368
GPCPD1,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
CDK4,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995
SPSB2,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
LOC100133331,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
AP3D1,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642
CDYL2,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723
PSIP1,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336
QPCTL,0.995061463309893,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893
PER1,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789
MRPL46,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
ZNF774,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892
HEXDC,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729
PSMC6,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629
NR2C1,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257
HERC6,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158
YEATS4,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788
TBL3,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472
MRPS11,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
SPDYE1,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715
C9orf43,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
SUGT1P1,0.976219872242203,0,0,0,0,0,0,0,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203
SCNN1A,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885
TMEM53,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
NGRN,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041
TSEN54,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305
TSC22D4,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
ELAVL1,0.965161844436094,0,0,0,0,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094
FLOT1,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567
BMP4,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515
LZTS2,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415
PPP1R13L,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356
FUT10,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
DHX32,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783
ACAD8,0.988136775994417,0,0,0,0,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417
TEX101,0.976702989961887,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887
TUBB1,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941
THAP11,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045
SNHG1,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365
WNT8B,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
DENND4B,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362
TNFSF14,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
