,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0.965321022117243,0,0,0,0,0.973212368477561,1,0,0,0,0,0,0,1,0.967897788275714,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0.787738887695942,0,0,0,0,0.229922697015246,1,0,0,0,0,0,0,1,0.766910027914967,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0,0,0,0.79638179085248,0,0,0,0,0.376368907021688,1,0,0,0,0,0,0,1,0.761165986686708,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0.759823920979171,0,0,0,0,0.54890487438265,1,0,0,0,0,0,0,1,0.749194760575478,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0.747530599098132,0,0,0,0,0.790423019111016,1,0,0,0,0,0,0,1,0.759394459952759,0,0,0
CCDC71,0,0,0,0,0,0,0,0,0,0,0,0.682789349366545,0,0,0,0,0.704262400687138,1,0,0,0,0,0,0,1,0.682306205711832,0,0,0
MYCBP,0,0,0,0,0,0,0,0,0,0,0,0.678441056474125,0,0,0,0,0.179192613270346,1,0,0,0,0,0,0,1,0.673126476272278,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0.807118316512776,0,0,0,0,0.878569894782048,1,0,0,0,0,0,0,1,0.7934829289242,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0.728204852909598,0,0,0,0,0.885602319089543,1,0,0,0,0,0,0,1,0.734700450934078,0,0,0
KDELC1,0,0,0,0,0,0,0,0,0,0,0,0.567908524801374,0,0,0,0,0.735935151385012,1,0,0,0,0,0,0,1,0.57789349366545,0,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0,0.697498389521151,0,0,0,0,0.735076229332188,1,0,0,0,0,0,0,1,0.699753059909813,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0.762185956624436,0,0,0,0,0.767285806313077,1,0,0,0,0,0,0,1,0.76197122611123,0,0,0
DNAL4,0,0,0,0,0,0,0,0,0,0,0,0.772493021258321,0,0,0,0,0.799388018037363,1,0,0,0,0,0,0,1,0.768252093622504,0,0,0
THAP3,0,0,0,0,0,0,0,0,0,0,0,0.840777324457806,0,0,0,0,0.735827786128409,1,0,0,0,0,0,0,1,0.840616276572901,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0.720259823920979,0,0,0,0,0.917275069787417,1,0,0,0,0,0,0,1,0.748121108009448,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0.988834013313292,0,0,0,0,0.856184238780331,1,0,0,0,0,0,0,1,0.991035001073653,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0.941163839381576,0,0,0,0,0.403585999570539,1,0,0,0,0,0,0,1,0.938855486364612,0,0,0
CEL,0,0,0,0,0,0,0,0,0,0,0,0.680266265836375,0,0,0,0,0.648647197766803,1,0,0,0,0,0,0,1,0.671838093193043,0,0,0
DMBX1,0,0,0,0,0,0,0,0,0,0,0,0.775230835301696,0,0,0,0,0.518788919905519,1,0,0,0,0,0,0,1,0.752630448786773,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0.962636890702169,0,0,0,0,0.832188103929568,1,0,0,0,0,0,0,1,0.966770453081383,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0.711294824994632,0,0,0,0,0.785591582563882,1,0,0,0,0,0,0,1,0.721118745973803,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0.983143654713335,0,0,0,0,0.433433540906163,1,0,0,0,0,0,0,1,0.984646768305776,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0.676991625509985,0,0,0,0,0.801964784195834,1,0,0,0,0,0,0,1,0.688479707966502,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0.737277217092549,0,0,0,0,0.565975950182521,1,0,0,0,0,0,0,1,0.706570753704101,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0.807279364397681,0,0,0,0,0.0084818552716341,1,0,0,0,0,0,0,1,0.805346789778828,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0.878462529525446,0,0,0,0,0.932306205711832,1,0,0,0,0,0,0,1,0.88839381576122,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0.750536826283015,0,0,0,0,0.722621859566244,1,0,0,0,0,0,0,1,0.750590508911316,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0.909920549710114,0,0,0,0,0.852963281082242,1,0,0,0,0,0,0,1,0.907934292462959,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.948357311573975,0,0,0,0,0.493987545630234,1,0,0,0,0,0,0,1,0.939338630019326,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,0.635387588576337,0,0,0,0,0.656377496242216,1,0,0,0,0,0,0,1,0.626154176508482,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0,0.831329181876745,0,0,0,0,0.746456946532102,1,0,0,0,0,0,0,1,0.823652566029633,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0.886353875885763,0,0,0,0,0.89601674898003,1,0,0,0,0,0,0,1,0.889360103070646,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0.881790852480137,0,0,0,0,0.629858277861284,1,0,0,0,0,0,0,1,0.883293966072579,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0.985613055615203,0,0,0,0,0.928118960704316,1,0,0,0,0,0,0,1,0.984968864075585,0,0,0
LRTM2,0,0,0,0,0,0,0,0,0,0,0,0.891185312432897,0,0,0,0,0.80325316727507,1,0,0,0,0,0,0,1,0.88694438479708,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0.6267983680481,0,0,0,0,0.0815439123899506,1,0,0,0,0,0,0,1,0.627979385870732,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0.685580846038222,0,0,0,0,0.817962207429676,1,0,0,0,0,0,0,1,0.699592012024909,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0,0,0.814365471333476,0,0,0,0,0.482392097917114,1,0,0,0,0,0,0,1,0.787953618209148,0,0,0
FTCD,0,0,0,0,0,0,0,0,0,0,0,0.676776894996779,0,0,0,0,0.306098346575048,1,0,0,0,0,0,0,1,0.690841743611767,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0.912497315868585,0,0,0,0,0.598937083959631,1,0,0,0,0,0,0,1,0.896929353661155,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0,0,0.907934292462959,0,0,0,0,0.638662228902727,1,0,0,0,0,0,0,1,0.8912926776895,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0.913946746832725,0,0,0,0,0.0390272707751772,1,0,0,0,0,0,0,1,0.924575907236418,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,0,0,0.745920120249087,0,0,0,0,0.6521902512347,1,0,0,0,0,0,0,1,0.735398325101997,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0.719347219239854,0,0,0,0,0.582456517071076,1,0,0,0,0,0,0,1,0.704477131200344,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0.974393386300193,0,0,0,0,0.788597809748765,1,0,0,0,0,0,0,1,0.970313506549281,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0.903585999570539,0,0,0,0,0.522868799656431,1,0,0,0,0,0,0,1,0.904283873738458,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0.575960919046597,0,0,0,0,0.533981103714838,1,0,0,0,0,0,0,1,0.565975950182521,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0.743719132488727,0,0,0,0,0.732660511058621,1,0,0,0,0,0,0,1,0.741893923126476,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0,0.610639896929354,0,0,0,0,0.668724500751557,1,0,0,0,0,0,0,1,0.608599957053897,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0.994255958771741,0,0,0,0,0.938479707966502,1,0,0,0,0,0,0,1,0.99382649774533,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0.867135494953833,0,0,0,0,0.349849688640756,1,0,0,0,0,0,0,1,0.85833154391239,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0.759126046811252,0,0,0,0,0.37610049388018,1,0,0,0,0,0,0,1,0.718649345071935,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0.794019755207215,0,0,0,0,0.995114880824565,1,0,0,0,0,0,0,1,0.818874812110801,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0.969400901868155,0,0,0,0,0.919529740176079,1,0,0,0,0,0,0,1,0.969776680266266,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0,0,0.885119175434829,0,0,0,0,0.946210006441915,1,0,0,0,0,0,0,1,0.89746617994417,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0.733304702598239,0,0,0,0,0.882273996134851,1,0,0,0,0,0,0,1,0.737814043375564,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0.608922052823706,0,0,0,0,0.743182306205712,1,0,0,0,0,0,0,1,0.617564955980245,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0.701685634528667,0,0,0,0,0.705228687996564,1,0,0,0,0,0,0,1,0.703027700236204,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0.85253382005583,0,0,0,0,0.744309641400043,1,0,0,0,0,0,0,1,0.853339059480352,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0.651707107579987,0,0,0,0,0.752200987760361,1,0,0,0,0,0,0,1,0.66593300407988,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0,0,0.86085462744256,0,0,0,0,0.481640541120893,1,0,0,0,0,0,0,1,0.850171784410565,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0.856667382435044,0,0,0,0,0.068767446854198,1,0,0,0,0,0,0,1,0.856667382435044,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0.961133777109727,0,0,0,0,0.924844320377926,1,0,0,0,0,0,0,1,0.961294824994632,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0.757515567962207,0,0,0,0,0.922643332617565,1,0,0,0,0,0,0,1,0.782585355378999,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0.731050032209577,0,0,0,0,0.883723427098991,1,0,0,0,0,0,0,1,0.74382649774533,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0.972729224822847,0,0,0,0,0.0333369121752201,1,0,0,0,0,0,0,1,0.969078806098347,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0.785752630448787,0,0,0,0,0.825424092763582,1,0,0,0,0,0,0,1,0.791442989048744,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0.813238136139145,0,0,0,0,0.934882971870303,1,0,0,0,0,0,0,1,0.832080738672965,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0.895318874812111,0,0,0,0,0.905142795791282,1,0,0,0,0,0,0,1,0.876422589649989,0,0,0
HIST1H3D,0,0,0,0,0,0,0,0,0,0,0,0.984485720420872,0,0,0,0,0.772493021258321,1,0,0,0,0,0,0,1,0.986633025552931,0,0,0
GATSL3,0,0,0,0,0,0,0,0,0,0,0,0.8079772385656,0,0,0,0,0.867457590723642,1,0,0,0,0,0,0,1,0.815707537041014,0,0,0
COL11A2,0,0,0,0,0,0,0,0,0,0,0,0.804058406699592,0,0,0,0,0.917060339274211,1,0,0,0,0,0,0,1,0.786074726218596,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0.761273351943311,0,0,0,0,0.850601245436977,1,0,0,0,0,0,0,1,0.77211724286021,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0.951631951900365,0,0,0,0,0.893976809104574,1,0,0,0,0,0,0,1,0.95254455658149,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0.803199484646768,0,0,0,0,0.923824350440198,1,0,0,0,0,0,0,1,0.818982177367404,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0.890648486149882,0,0,0,0,0.0955013957483358,1,0,0,0,0,0,0,1,0.878033068499034,0,0,0
C11orf21,0,0,0,0,0,0,0,0,0,0,0,0.617457590723642,0,0,0,0,0.56194975305991,1,0,0,0,0,0,0,1,0.605164268842603,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0.962583208073867,0,0,0,0,0.454638179085248,1,0,0,0,0,0,0,1,0.96703886622289,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0.94239853983251,0,0,0,0,0.051159544771312,1,0,0,0,0,0,0,1,0.941700665664591,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0.831221816620142,0,0,0,0,0.0149774532961134,1,0,0,0,0,0,0,1,0.828806098346575,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0.954638179085248,0,0,0,0,0.326175649559802,1,0,0,0,0,0,0,1,0.957429675756925,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0,0,0.863216663087825,0,0,0,0,0.667060339274211,1,0,0,0,0,0,0,1,0.849420227614344,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0.768788919905519,0,0,0,0,0.0723641829503972,1,0,0,0,0,0,0,1,0.770345716126262,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0.81194975305991,0,0,0,0,0.913570968434615,1,0,0,0,0,0,0,1,0.826014601674898,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0,0.89311788705175,0,0,0,0,0.288383079235559,1,0,0,0,0,0,0,1,0.874758428172643,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0.940627013098561,0,0,0,0,0.894889413785699,1,0,0,0,0,0,0,1,0.938801803736311,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0.850815975950183,0,0,0,0,0.90906162765729,1,0,0,0,0,0,0,1,0.842656216448357,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0.82537041013528,0,0,0,0,0.678548421730728,1,0,0,0,0,0,0,1,0.813184453510844,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0.782263259609191,0,0,0,0,0.982016319519004,1,0,0,0,0,0,0,1,0.824457805454155,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0.915503543053468,0,0,0,0,0.910296328108224,1,0,0,0,0,0,0,1,0.919422374919476,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0.812379214086322,0,0,0,0,0.0601245436976594,1,0,0,0,0,0,0,1,0.814633884474984,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0.958503328322955,0,0,0,0,0.996832724930213,1,0,0,0,0,0,0,1,0.966502039939875,0,0,0
GAL3ST3,0,0,0,0,0,0,0,0,0,0,0,0.896929353661155,0,0,0,0,0.859619926991625,1,0,0,0,0,0,0,1,0.8985398325102,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0.657397466179944,0,0,0,0,0.442076444062701,1,0,0,0,0,0,0,1,0.645050461670603,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0.776304487867726,0,0,0,0,0.780652780760146,1,0,0,0,0,0,0,1,0.779740176079021,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0.967951470904015,0,0,0,0,0.982177367403908,1,0,0,0,0,0,0,1,0.970474554434185,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0.91378569894782,0,0,0,0,0.00354305346789779,1,0,0,0,0,0,0,1,0.909007945028989,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0.99527592870947,0,0,0,0,0.925649559802448,1,0,0,0,0,0,0,1,0.994900150311359,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0.885709684346146,0,0,0,0,0.944975305990981,1,0,0,0,0,0,0,1,0.897519862572472,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0.820807386729654,0,0,0,0,0.924039080953403,1,0,0,0,0,0,0,1,0.838254240927636,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0.820270560446639,0,0,0,0,0.648486149881898,1,0,0,0,0,0,0,1,0.804595232982607,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0.918724500751557,0,0,0,0,0.0545952329826068,1,0,0,0,0,0,0,1,0.915074082027056,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0.857418939231265,0,0,0,0,0.75252308353017,1,0,0,0,0,0,0,1,0.859727292248229,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0.771043590294181,0,0,0,0,0.773996134850762,1,0,0,0,0,0,0,1,0.767285806313077,0,0,0
SAMD13,0,0,0,0,0,0,0,0,0,0,0,0.762024908739532,0,0,0,0,0.647734593085677,1,0,0,0,0,0,0,1,0.751019969937728,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0.917489800300623,0,0,0,0,0.876422589649989,1,0,0,0,0,0,0,1,0.919798153317586,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0.628086751127335,0,0,0,0,0.347648700880395,1,0,0,0,0,0,0,1,0.617296542838737,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0.895372557440412,0,0,0,0,0.62465106291604,1,0,0,0,0,0,0,1,0.905679622074297,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0,0.836267983680481,0,0,0,0,0.0550783766373202,1,0,0,0,0,0,0,1,0.824296757569251,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0,0.717146231479493,0,0,0,0,0.761380717199914,1,0,0,0,0,0,0,1,0.702705604466395,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0.834335409061628,0,0,0,0,0.808353016963711,1,0,0,0,0,0,0,1,0.832456517071076,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0.907826927206356,0,0,0,0,0.575316727506979,1,0,0,0,0,0,0,1,0.90181447283659,0,0,0
CRYGS,0,0,0,0,0,0,0,0,0,0,0,0.747584281726433,0,0,0,0,0.462744255958772,1,0,0,0,0,0,0,1,0.7137642258965,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0.914644621000644,0,0,0,0,0.688264977453296,1,0,0,0,0,0,0,1,0.901062916040369,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0.781296972299764,0,0,0,0,0.966555722568177,1,0,0,0,0,0,0,1,0.779418080309212,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0.8912926776895,0,0,0,0,0.759394459952759,1,0,0,0,0,0,0,1,0.885441271204638,0,0,0
EPDR1,0,0,0,0,0,0,0,0,0,0,0,0.788973588146876,0,0,0,0,0.947552072149452,1,0,0,0,0,0,0,1,0.779203349796006,0,0,0
EHF,0,0,0,0,0,0,0,0,0,0,0,0.783444277431823,0,0,0,0,0.633508696585785,1,0,0,0,0,0,0,1,0.769164698303629,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0.569948464676831,0,0,0,0,0.0944277431823062,1,0,0,0,0,0,0,1,0.587556366759717,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0.723105003220958,0,0,0,0,0.657558514064849,1,0,0,0,0,0,0,1,0.710221172428602,0,0,0
GUCA1B,0,0,0,0,0,0,0,0,0,0,0,0.694223749194761,0,0,0,0,0.0196478419583423,1,0,0,0,0,0,0,1,0.662121537470475,0,0,0
CLCNKA,0,0,0,0,0,0,0,0,0,0,0,0.926508481855272,0,0,0,0,0.797401760790208,1,0,0,0,0,0,0,1,0.92065707537041,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0.779095984539403,0,0,0,0,0.484807816190681,1,0,0,0,0,0,0,1,0.788275713978956,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0,0,0.934131415074082,0,0,0,0,0.799710113807172,1,0,0,0,0,0,0,1,0.930642044234486,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0.864612411423663,0,0,0,0,0.718058836160618,1,0,0,0,0,0,0,1,0.857526304487868,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0.897627227829075,0,0,0,0,0.975628086751127,1,0,0,0,0,0,0,1,0.917167704530814,0,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0,0,0.815009662873094,0,0,0,0,0.672804380502469,1,0,0,0,0,0,0,1,0.800461670603393,0,0,0
SPNS3,0,0,0,0,0,0,0,0,0,0,0,0.609029418080309,0,0,0,0,0.843139360103071,1,0,0,0,0,0,0,1,0.638662228902727,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0.852587502684131,0,0,0,0,0.989692935366116,1,0,0,0,0,0,0,1,0.853392742108654,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0.931930427313721,0,0,0,0,0.978419583422804,1,0,0,0,0,0,0,1,0.919529740176079,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0,0.681178870517501,0,0,0,0,0.384689714408417,1,0,0,0,0,0,0,1,0.695190036504187,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0.970742967575693,0,0,0,0,0.842012024908739,1,0,0,0,0,0,0,1,0.967360961992699,0,0,0
HIST2H2BE,0,0,0,0,0,0,0,0,0,0,0,0.927635817049603,0,0,0,0,0.274908739531887,1,0,0,0,0,0,0,1,0.920871805883616,0,0,0
IFIT5,0,0,0,0,0,0,0,0,0,0,0,0.674683272493021,0,0,0,0,0.514709040154606,1,0,0,0,0,0,0,1,0.655894352587503,0,0,0
ABHD1,0,0,0,0,0,0,0,0,0,0,0,0.820538973588147,0,0,0,0,0.877281511702813,1,0,0,0,0,0,0,1,0.829074511488082,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0.756602963281082,0,0,0,0,0.821988404552287,1,0,0,0,0,0,0,1,0.763850118101782,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0.866383938157612,0,0,0,0,0.0529310715052609,1,0,0,0,0,0,0,1,0.874221601889628,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0.648003006227185,0,0,0,0,0.628408846897144,1,0,0,0,0,0,0,1,0.643547348078162,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0.737384582349152,0,0,0,0,0.757408202705604,1,0,0,0,0,0,0,1,0.726164913034142,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0.814526519218381,0,0,0,0,0.830577625080524,1,0,0,0,0,0,0,1,0.821129482499463,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0.716716770453081,0,0,0,0,0.803575263044879,1,0,0,0,0,0,0,1,0.724071290530384,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0.96918617135495,0,0,0,0,0.8659544771312,1,0,0,0,0,0,0,1,0.970904015460597,0,0,0
CCDC87,0,0,0,0,0,0,0,0,0,0,0,0.789939875456302,0,0,0,0,0.883938157612197,1,0,0,0,0,0,0,1,0.788329396607258,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0.972514494309641,0,0,0,0,0.257032424307494,1,0,0,0,0,0,0,1,0.9782585355379,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0.856828430319948,0,0,0,0,0.954369765943741,1,0,0,0,0,0,0,1,0.848883401331329,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,0.844105647412497,0,0,0,0,0.217092548851192,1,0,0,0,0,0,0,1,0.841153102855916,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0.977399613485076,0,0,0,0,0.810124543697659,1,0,0,0,0,0,0,1,0.975628086751127,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0.71414000429461,0,0,0,0,0.905411208932789,1,0,0,0,0,0,0,1,0.739961348507623,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0,0,0.854573759931286,0,0,0,0,0.803682628301482,1,0,0,0,0,0,0,1,0.854949538329397,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0.735935151385012,0,0,0,0,0.707429675756925,1,0,0,0,0,0,0,1,0.743665449860425,0,0,0
SNAI3,0,0,0,0,0,0,0,0,0,0,0,0.890004294610264,0,0,0,0,0.937942881683487,1,0,0,0,0,0,0,1,0.898593515138501,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0.770989907665879,0,0,0,0,0.86450504616706,1,0,0,0,0,0,0,1,0.783820055829933,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0.836321666308782,0,0,0,0,0.240551857418939,1,0,0,0,0,0,0,1,0.826497745329611,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0.94057333047026,0,0,0,0,0.919046596521366,1,0,0,0,0,0,0,1,0.942935366115525,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0.736901438694438,0,0,0,0,0.94819626368907,1,0,0,0,0,0,0,1,0.771526733948894,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0.848292892420013,0,0,0,0,0.518896285162121,1,0,0,0,0,0,0,1,0.846950826712476,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0.796435473480782,0,0,0,0,0.7282585355379,1,0,0,0,0,0,0,1,0.808728795361821,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0.810983465750483,0,0,0,0,0.790100923341207,1,0,0,0,0,0,0,1,0.809104573759931,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0.991249731586858,0,0,0,0,0.328645050461671,1,0,0,0,0,0,0,1,0.989209791711402,0,0,0
CD59,0,0,0,0,0,0,0,0,0,0,0,0.638125402619712,0,0,0,0,0.283820055829933,1,0,0,0,0,0,0,1,0.615363968219884,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0.765192183809319,0,0,0,0,0.851996993772815,1,0,0,0,0,0,0,1,0.752576766158471,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,0.900633455013958,0,0,0,0,0.855969508267125,1,0,0,0,0,0,0,1,0.904015460596951,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0.740176079020829,0,0,0,0,0.721709254885119,1,0,0,0,0,0,0,1,0.736471977668027,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0.946156323813614,0,0,0,0,0.913141507408203,1,0,0,0,0,0,0,1,0.947981533175864,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0.992430749409491,0,0,0,0,0.933218810392957,1,0,0,0,0,0,0,1,0.991786557869873,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0.839596306635173,0,0,0,0,0.683916684560876,1,0,0,0,0,0,0,1,0.826980888984325,0,0,0
ALDH2,0,0,0,0,0,0,0,0,0,0,0,0.691378569894782,0,0,0,0,0.885280223319734,1,0,0,0,0,0,0,1,0.715267339488941,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.872986901438694,0,0,0,0,0.757676615847112,1,0,0,0,0,0,0,1,0.873255314580202,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0,0,0.927367403908095,0,0,0,0,0.850279149667168,1,0,0,0,0,0,0,1,0.930856774747692,0,0,0
