,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF24,0,0,0,0,0,0.938697729346717,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0
TMF1,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0
ALDH3B1,0,0,0,0,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0
GADD45B,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0
SYTL1,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0
CALM3,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0,0
CD320,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0
MYLPF,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0
HIST2H2BE,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0
SMAD4,0,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0
TMEM31,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254
HIST1H2BC,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0
CLCF1,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0.912018895270814,0.912018895270814,0,0,0,0
AGMAT,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0
KEAP1,0,0,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0,0.904181652262601,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0
CNFN,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0,0,0
PNMA1,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0
HP1BP3,0,0,0,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0
CTDSPL2,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0
LRRC25,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0,0
RASA1,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0
TYMP,0,0,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0
CCNE2,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0,0
STXBP1,0,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0
GSTCD,0,0,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0
SCG5,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0,0,0
VARS,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0
LYRM2,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904
SLC13A3,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0
UBE2Z,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0
SNHG5,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262
CHCHD3,0,0,0,0,0,0.941381716678297,0,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0
COL12A1,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0.909012829459445,0,0,0,0
ADARB1,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0,0
TWF1,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364
LRRC32,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0
HIST1H2AK,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0
MESP2,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145
APOBEC3D,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0
RPGRIP1,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089
MXD4,0,0,0,0,0,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0
PLS1,0,0,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0
ODF3B,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0,0
WNT8B,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0
HEXIM2,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0,0
LSM1,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986
EFHB,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355
EPS8L1,0,0,0,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0,0
TMOD2,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514
SLC34A1,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0,0,0
CCDC116,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0,0,0
MALT1,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671
CAMLG,0,0,0,0,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0,0,0
ZNF669,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0
CDK12,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0,0
LDLR,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0
MRPS17,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412
GBP1,0,0,0,0,0,0.920768693971764,0,0,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0,0,0,0
ANGPTL1,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0
BOLA1,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0,0
IPP,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0
ATP6V1C2,0,0,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0,0
CRLF2,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0
DTYMK,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0,0,0,0
PNMT,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0
PILRA,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0,0,0
ERCC5,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469
APOBEC3B,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0,0
VTI1B,0,0,0,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0
FNDC4,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0
TMEFF1,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0
IL12RB1,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0,0
UBXN10,0,0,0,0,0,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0,0,0
TWISTNB,0,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0
LZTR1,0,0,0,0,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0.929625852165978,0,0,0,0
BAG1,0,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0
TCAP,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0
C22orf23,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0.903591175049654,0,0,0,0
KLHL7,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0
ESRRA,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0
CCDC9,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0
ZNF547,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0
ATP2C1,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0
UBE2W,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0
PTGIR,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0
RUNX1,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0
GALNT12,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0
UBP1,0,0,0,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0,0
ARL10,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0
LCMT1,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0
GLIPR1L2,0,0,0,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0
PTCD2,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0
HIRA,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0
PLEKHG7,0,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0
POLDIP3,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0,0,0
SLC2A8,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0,0,0,0
EPOR,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0
MARK2,0,0,0,0,0,0.906865639594181,0,0,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0,0
LOC644172,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0
FDFT1,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0
ZNF2,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0,0,0
FCGR2C,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0
HIST1H4J,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0
TSKU,0,0,0,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0
MRPS2,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0
AAK1,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0,0
KIAA1191,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0
LOC150381,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099
GALNT9,0,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0
JOSD2,0,0,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0
SLC25A16,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0
FCGR3B,0,0,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0
C12orf45,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0
AP2A2,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0
PLA2G2D,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0,0,0
SH2B3,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0,0
RGS14,0,0,0,0,0,0.908529711739761,0,0,0,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0
