,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BNIP3,0,0,0.53806098346575,0.311359244148594,0.87389950611982,0.578322954691862,0.75327464032639,0.0377925703242431,0,0.338522654069143,0,0.675059050891132,0,0,0.302340562593945,0.46628730942667,0.558084603822203,0.515675327464033,0.48878033068499,0.628838307923556,0,0.419261327034572,0.616920764440627,0,0,0.663087824779901,0,0,0
C9orf43,0,0,0.699001503113592,0.495222246081168,0.82064633884475,0.685580846038222,0.897144084174361,0.721870302770024,0,0.806044663946747,0,0.758213442130127,0,0,0.617887051750054,0.819519003650419,0.812110800944814,0.763742752845179,0.831221816620142,0.780115954477131,0,0.757354520077303,0.570538973588147,0,0,0.790691432252523,0,0,0
PRUNE,0,0,0.817479063774962,0.174790637749624,0.745114880824565,0.840616276572901,0.760468112518789,0.730030062271849,0,0.910027914966717,0,0.721709254885119,0,0,0.715696800515353,0.844749838952115,0.72643332617565,0.928280008589221,0.728526948679407,0.879106721065063,0,0.599205497101138,0.912550998496886,0,0,0.734485720420872,0,0,0
PHTF1,0,0,0.605378999355808,0.790798797509126,0.393923126476272,0.386622289027271,0.803951041442989,0.198410994202276,0,0.828913463603178,0,0.424414859351514,0,0,0.582349151814473,0.860210435902942,0.590401546059695,0.588361606184239,0.283605325316727,0.16738243504402,0,0.246779042301911,0.634528666523513,0,0,0.449108868370195,0,0,0
TEX264,0,0,0.985935151385012,0.599205497101138,0.945726862787202,0.989585570109513,0.907075370410135,0.973695512132274,0,0.960382220313507,0,0.977936439768091,0,0,0.988189821773674,0.906484861498819,0.954691861713549,0.929299978526949,0.867296542838737,0.863001932574619,0,0.991571827356667,0.930749409491089,0,0,0.824726218595662,0,0,0
AIFM3,0,0,0.202812969722998,0.578322954691862,0.778237062486579,0.379589864719777,0.744846467683058,0.162282585355379,0,0.416577195619498,0,0.764386944384797,0,0,0.577678763152244,0.61085462744256,0.233465750483144,0.485827786128409,0.619873308997208,0.483197337341636,0,0.332402834442774,0.4492699162551,0,0,0.679568391668456,0,0,0
HS6ST1,0,0,0.517715267339489,0.0360210435902942,0.563184453510844,0.0914751986257247,0.546059695082671,0.307171999141078,0,0.48405625939446,0,0.653854412712046,0,0,0.0621108009448143,0.239370839596307,0.285591582563882,0.0691432252523084,0.611820914751986,0.425810607687352,0,0.0630234056259394,0.256549280652781,0,0,0.869390165342495,0,0,0
ARRB2,0,0,0.361176723212368,0.28768520506764,0.508428172643333,0.0705389735881469,0.857096843461456,0.808567747476917,0,0.58514064848615,0,0.675971655572257,0,0,0.257676615847112,0.599688640755851,0.568445351084389,0.464784195834228,0.969025123470045,0.976970152458664,0,0.812003435688211,0.351513850118102,0,0,0.752791496671677,0,0,0
PHF20,0,0,0.55362894567318,0.770399398754563,0.638340133132918,0.448410994202276,0.725896499892635,0.572739961348508,0,0.60435902941808,0,0.591153102855916,0,0,0.638018037363109,0.709201202490874,0.849312862357741,0.514655357526305,0.666147734593086,0.556742538114666,0,0.68805024694009,0.532585355378999,0,0,0.596897144084174,0,0,0
LUC7L,0,0,0.357794717629375,0.271150955550784,0.361123040584067,0.267446854197982,0.757408202705604,0.74817479063775,0,0.456409705819197,0,0.461670603392742,0,0,0.247584281726433,0.585301696371054,0.440358599957054,0.735290959845394,0.842173072793644,0.83948894137857,0,0.571129482499463,0.634743397036719,0,0,0.569143225252308,0,0,0
ITGAX,0,0,0.35978097487653,0.995114880824565,0.840079450289886,0.969884045522869,0.662497315868585,0.880770882542409,0,0.486364612411424,0,0.888179085248014,0,0,0.983412067854842,0.895694653210221,0.51739317156968,0.945458449645695,0.599312862357741,0.250858922052824,0,0.959684346145587,0.834120678548422,0,0,0.269594159330041,0,0,0
GSTK1,0,0,0.455550783766373,0.610586214301052,0.379375134206571,0.198786772600387,0.298475413356238,0.370893278934937,0,0.485935151385012,0,0.733036289456732,0,0,0.823598883401331,0.0267876315224393,0.320270560446639,0.0667811896070432,0.554273137212798,0.745705389735882,0,0.699108868370195,0.0825638823276788,0,0,0.742162336267984,0,0,0
SEC23B,0,0,0.877013098561306,0.286826283014816,0.884636031780116,0.899828215589435,0.926186386085463,0.901331329181877,0,0.723588146875671,0,0.57102211724286,0,0,0.72283659007945,0.986418295039725,0.836536396821988,0.952651921838093,0.717951470904015,0.831651277646554,0,0.727077517715267,0.950021473051321,0,0,0.789242001288383,0,0,0
TLR7,0,0,0.260253382005583,0.966824135709684,0.239156109083101,0.680105217951471,0.0596950826712476,0.823115739746618,0,0.503865149237707,0,0.383938157612197,0,0,0.835784840025768,0.368048099634958,0.34636031780116,0.596521365686064,0.299495383293966,0.198572042087181,0,0.702222460811681,0.328645050461671,0,0,0.216394674683273,0,0,0
RPUSD3,0,0,0.353822203135066,0.0679622074296758,0.224930212583208,0.0299012239639253,0.391346360317801,0.0513742752845179,0,0.452222460811681,0,0.3985398325102,0,0,0.0437513420657075,0.084711187459738,0.482875241571827,0.0781082241786558,0.506441915396178,0.623738458234915,0,0.169690788060983,0.0587287953618209,0,0,0.758374490015031,0,0,0
KY,0,0,0.352855915825639,0.435097702383509,0.0354842173072794,0.160725789134636,0.124382649774533,0.114666094051965,0,0.240766587932145,0,0.391936869229117,0,0,0.4855056903586,0.24602748550569,0.546274425595877,0.076121966931501,0.174468541979815,0.125241571827357,0,0.241840240498175,0.283068499033713,0,0,0.285484217307279,0,0,0
KCNE1,0,0,0.803789993558085,0.987921408632167,0.935312432896715,0.937083959630663,0.668348722353446,0.755368262830148,0,0.491893923126476,0,0.918939231264763,0,0,0.964676830577625,0.626529954906592,0.822739961348508,0.467522009877604,0.487814043375564,0.275230835301696,0,0.892151599742323,0.568552716340992,0,0,0.448410994202276,0,0,0
WDR91,0,0,0.49962422160189,0.395909383723427,0.234270989907666,0.236686708181233,0.0267876315224393,0.408846897144084,0,0.553092119390165,0,0.475896499892635,0,0,0.725520721494524,0.0623792140863217,0.547401760790208,0.406806957268628,0.476057547777539,0.439607043160833,0,0.61520292033498,0.20796650203994,0,0,0.87610049388018,0,0,0
VNN2,0,0,0.660940519647842,0.967146231479493,0.771150955550784,0.962261112304058,0.687137642258965,0.885548636461241,0,0.460757998711617,0,0.756817693794288,0,0,0.902780760146017,0.800407987975091,0.804326819841099,0.798690143869444,0.498389521150956,0.311198196263689,0,0.913302555293107,0.821236847756066,0,0,0.264279579128194,0,0,0
ZNF429,0,0,0.585945887910672,0.957483358385227,0.778129697229976,0.725144943096414,0.522063560231909,0.52211724286021,0,0.370356452651922,0,0.74565170710758,0,0,0.826175649559802,0.137159115310286,0.308621430105218,0.135333905948035,0.341797294395534,0.185312432896715,0,0.653478634313936,0.300676401116599,0,0,0.147305132059266,0,0,0
FAM50A,0,0,0.982875241571827,0.0219025123470045,0.895748335838523,0.790959845394031,0.608385226540691,0.622127979385871,0,0.95399398754563,0,0.955819196907881,0,0,0.620624865793429,0.127066781189607,0.923072793643977,0.515084818552716,0.907719561949753,0.873147949323599,0,0.731586858492592,0.785376852050676,0,0,0.990766587932145,0,0,0
C9orf72,0,0,0.77136568606399,0.947176293751342,0.831060768735237,0.895157826927206,0.619443847970797,0.88259609190466,0,0.777753918831866,0,0.899559802447928,0,0,0.95109512561735,0.209523298260683,0.567532746403264,0.462583208073867,0.59963495812755,0.599151814472837,0,0.952222460811681,0.473158685849259,0,0,0.528505475628087,0,0,0
TNFSF13,0,0,0.933970367189178,0.164590938372343,0.930642044234486,0.735344642473695,0.979493235988834,0.855325316727507,0,0.93042731372128,0,0.727131200343569,0,0,0.454155035430535,0.907343783551643,0.753757783981104,0.912926776894997,0.9637642258965,0.981694223749195,0,0.846414000429461,0.937513420657075,0,0,0.925756925059051,0,0,0
FCN1,0,0,0.237008803951041,0.907451148808246,0.0694116383938158,0.840831007086107,0.417972943955336,0.741088683701954,0,0.164322525230835,0,0.544663946746833,0,0,0.884206570753704,0.772493021258321,0.217683057762508,0.67683057762508,0.234593085677475,0.329289242001288,0,0.866598668670818,0.627603607472622,0,0,0.00606613699806743,0,0,0
CLIP2,0,0,0.987599312862358,0.329020828859781,0.829879750912605,0.97788275713979,0.841636246510629,0.994739102426455,0,0.977614343998282,0,0.959738028773889,0,0,0.988082456517071,0.860586214301052,0.987652995490659,0.943096414000429,0.903747047455443,0.794878677260039,0,0.97718488297187,0.991786557869873,0,0,0.814955980244793,0,0,0
RNF115,0,0,0.541979815331759,0.525928709469616,0.567425381146661,0.591636246510629,0.383401331329182,0.690143869443848,0,0.584120678548422,0,0.484700450934078,0,0,0.605271634099205,0.475037577839811,0.576497745329611,0.654659652136569,0.673394889413786,0.639574833583852,0,0.71666308782478,0.592173072793644,0,0,0.66485935151385,0,0,0
PLEKHM2,0,0,0.575316727506979,0.959576980888984,0.423502254670389,0.774694009018682,0.487438264977453,0.7210113807172,0,0.75107365256603,0,0.689338630019326,0,0,0.934131415074082,0.572578913463603,0.788651492377067,0.697337341636246,0.359995705389736,0.306635172858063,0,0.808675112733519,0.646231479493236,0,0,0.425381146660941,0,0,0
PNPLA2,0,0,0.611337771097273,0.114290315653854,0.211455872879536,0.0216340992054971,0.0332295469186171,0.576229332188104,0,0.890541120893279,0,0.956839166845609,0,0,0.524586643762079,0.00375778398110371,0.799871161692076,0.167919261327035,0.992591797294396,0.996403263903801,0,0.898861928280009,0.0343568821129483,0,0,0.998282155894353,0,0,0
MEAF6,0,0,0.404820700021473,0.153693364827142,0.540745114880825,0.43660081597595,0.453349796006012,0.512561735022547,0,0.511541765084819,0,0.428118960704316,0,0,0.176723212368478,0.660296328108224,0.535430534678978,0.791013528022332,0.774049817479064,0.753435688211295,0,0.509233412067855,0.593515138501181,0,0,0.879214086321666,0,0,0
HHEX,0,0,0.0906699592012025,0.259984968864076,0.522224608116813,0.576229332188104,0.436547133347649,0.0865363968219884,0,0.194062701309856,0,0.625509984968864,0,0,0.398593515138501,0.199538329396607,0.0449323598883401,0.536557869873309,0.28516212153747,0.403049173287524,0,0.28768520506764,0.317854842173073,0,0,0.4202812969723,0,0,0
DBNL,0,0,0.692613270345716,0.270721494524372,0.468166201417221,0.163624651062916,0.0221172428602104,0.845071934721924,0,0.874758428172643,0,0.940841743611767,0,0,0.718917758213442,0.00939445995275929,0.821719991410779,0.0215804165771956,0.912389950611982,0.810822417865579,0,0.845018252093622,0.0611445136353876,0,0,0.887212797938587,0,0,0
CX3CL1,0,0,0.496832724930213,0.887266480566889,0.808889843246725,0.949699377281512,0.572203135065493,0.875778398110372,0,0.35650633455014,0,0.898325101996994,0,0,0.947605754777754,0.784249516856345,0.439070216877818,0.727345930856775,0.575853553789994,0.561037148378785,0,0.931447283659008,0.630019325746189,0,0,0.322578913463603,0,0,0
SNAI3,0,0,0.865310285591583,0.365847111874597,0.846467683057763,0.928441056474125,0.95544341850977,0.865847111874597,0,0.961777968649345,0,0.973641829503972,0,0,0.913839381576122,0.951041442989049,0.818230620571183,0.965643117887052,0.957483358385227,0.862357741035001,0,0.922535967360962,0.927957912819412,0,0,0.976648056688855,0,0,0
AMACR,0,0,0.402566029632811,0.609244148593515,0.533175864290316,0.61412926776895,0.504992484432038,0.108385226540691,0,0.690036504187245,0,0.555507837663732,0,0,0.495759072364183,0.715535752630449,0.649237706678119,0.813936010307065,0.538919905518574,0.419851835945888,0,0.360478849044449,0.495866437620786,0,0,0.4782585355379,0,0,0
DPYD,0,0,0.373523727721709,0.176830577625081,0.34925917972944,0.511863860854627,0.401653424951686,0.358546274425596,0,0.329933433540906,0,0.393225252308353,0,0,0.42897788275714,0.684990337126906,0.543643976809105,0.210221172428602,0.186063989692935,0.554487867726004,0,0.304004724071291,0.326873523727722,0,0,0.274962422160189,0,0,0
RNF43,0,0,0.698518359458879,0.786665235129912,0.748496886407559,0.919690788060983,0.946907880609835,0.854734807816191,0,0.572632596091905,0,0.53730942666953,0,0,0.840294180803092,0.927743182306206,0.0855701095125617,0.980996349581275,0.809587717414645,0.775123470045093,0,0.823598883401331,0.904928065278076,0,0,0.923448572042087,0,0,0
GADD45GIP1,0,0,0.824082027056045,0.040798797509126,0.941002791496672,0.629965643117887,0.997423233841529,0.721440841743612,0,0.941700665664591,0,0.976218595662444,0,0,0.481372127979386,0.938103929568392,0.577249302125832,0.929783122181662,0.998228473266051,0.997047455443419,0,0.905625939445995,0.887373845823492,0,0,0.985613055615203,0,0,0
FAM107B,0,0,0.883616061842388,0.196585784840026,0.766587932145158,0.925166416147735,0.675488511917543,0.923931715696801,0,0.550085892205282,0,0.641131629804595,0,0,0.669153961777969,0.889682198840455,0.699001503113592,0.885709684346146,0.646446210006442,0.478687996564312,0,0.849688640755851,0.923663302555293,0,0,0.850440197552072,0,0,0
THOC6,0,0,0.951954047670174,0.00370410135280223,0.813936010307065,0.534893708395963,0.908900579772386,0.501127335194331,0,0.964515782692721,0,0.898378784625295,0,0,0.117672321236848,0.811627657290101,0.374060554004724,0.707214945243719,0.930319948464677,0.945834228043805,0,0.225520721494524,0.901975520721495,0,0,0.976701739317157,0,0,0
IFI44L,0,0,0.335355378999356,0.703725574404123,0.170603392742109,0.386031780115954,0.22643332617565,0.630180373631093,0,0.323706248657934,0,0.16883186600816,0,0,0.408041657719562,0.435634528666524,0.615632381361391,0.398271419368692,0.30652780760146,0.28006227184883,0,0.403532316942238,0.169798153317586,0,0,0.327195619497531,0,0,0
ZNRF2,0,0,0.636998067425381,0.800622718488297,0.742967575692506,0.647144084174361,0.709254885119175,0.586643762078591,0,0.747745329611338,0,0.79310715052609,0,0,0.814526519218381,0.423609619926992,0.87282585355379,0.596252952544557,0.632864505046167,0.544663946746833,0,0.739585570109513,0.586912175220099,0,0,0.817318015890058,0,0,0
TMED4,0,0,0.911369980674254,0.447605754777754,0.923716985183595,0.973480781619068,0.936278720206141,0.987116169207644,0,0.835677474769165,0,0.91738243504402,0,0,0.917221387159115,0.948303628945673,0.865095555078377,0.976916469830363,0.968649345071935,0.98405625939446,0,0.984485720420872,0.980244792785055,0,0,0.905679622074297,0,0,0
CSNK2B,0,0,0.919100279149667,0.0667811896070432,0.925488511917543,0.559372986901439,0.805722568176938,0.787094696156324,0,0.978741679192613,0,0.852855915825639,0,0,0.510360747262186,0.692666952974018,0.890326390380073,0.862733519433111,0.957053897358815,0.961080094481426,0,0.663195190036504,0.874919476057548,0,0,0.965535752630449,0,0,0
P2RX7,0,0,0.728419583422804,0.780277002362036,0.937835516426884,0.764225896499893,0.763903800730084,0.696800515353232,0,0.73223105003221,0,0.906699592012025,0,0,0.918939231264763,0.484002576766158,0.880395104144299,0.858492591797294,0.826283014816405,0.742323384152888,0,0.908041657719562,0.836482714193687,0,0,0.765192183809319,0,0,0
ARHGAP19,0,0,0.615149237706678,0.135119175434829,0.196907880609835,0.449484646768306,0.223856560017178,0.433433540906163,0,0.680212583208074,0,0.483465750483144,0,0,0.186708181232553,0.178870517500537,0.76921838093193,0.0967897788275714,0.431447283659008,0.818552716340992,0,0.385441271204638,0.274479278505476,0,0,0.507891346360318,0,0,0
GRAP2,0,0,0.727453296113378,0.71193901653425,0.895211509555508,0.94964569465321,0.826229332188104,0.964086321666309,0,0.76846682413571,0,0.769057333047026,0,0,0.933165127764655,0.539080953403479,0.872503757783981,0.954584496456947,0.65433755636676,0.565707537041014,0,0.753435688211295,0.911208932789349,0,0,0.447337341636246,0,0,0
CASC2,0,0,0.713442130126691,0.747691646983036,0.425381146660941,0.898647197766803,0.628140433755637,0.874758428172643,0,0.727131200343569,0,0.544234485720421,0,0,0.80615202920335,0.917221387159115,0.562540261971226,0.777270775177153,0.38114666094052,0.451631951900365,0,0.766587932145158,0.852587502684131,0,0,0.242913893064204,0,0,0
KIAA1841,0,0,0.921086536396822,0.694009018681555,0.929944170066566,0.824833583852265,0.736149881898218,0.796328108224179,0,0.812593944599528,0,0.386890702168778,0,0,0.636085462744256,0.912389950611982,0.718864075585141,0.853178011595448,0.493772815117028,0.412497315868585,0,0.598668670818123,0.940895426240069,0,0,0.701792999785269,0,0,0
MXD3,0,0,0.39929138930642,0.160779471762938,0.630609834657505,0.757569250590509,0.699538329396607,0.737814043375564,0,0.569143225252308,0,0.854036933648271,0,0,0.617726003865149,0.656323813613915,0.160672106506335,0.873308997208503,0.907987975091261,0.883938157612197,0,0.86085462744256,0.562110800944814,0,0,0.97933218810393,0,0,0
ACPP,0,0,0.444062701309856,0.96703886622289,0.607365256602963,0.818552716340992,0.431608331543912,0.462261112304058,0,0.351943311144514,0,0.464730513205927,0,0,0.874919476057548,0.643869443847971,0.729600601245437,0.724124973158686,0.17897788275714,0.241625509984969,0,0.779525445565815,0.476164913034142,0,0,0.398808245651707,0,0,0
C1orf186,0,0,0.45109512561735,0.997262185956624,0.271687781833799,0.950611981962637,0.139413785698948,0.982392097917114,0,0.649345071934722,0,0.979010092334121,0,0,0.997960060124544,0.253382005582993,0.415986686708181,0.430105217951471,0.722675542194546,0.427528451793,0,0.991840240498175,0.385172858063131,0,0,0.591528881254026,0,0,0
C19orf54,0,0,0.816512776465536,0.669261327034572,0.891238995061198,0.478741679192613,0.834281726433326,0.678226325960919,0,0.947981533175864,0,0.898271419368692,0,0,0.780008589220528,0.268198410994202,0.910994202276143,0.673931715696801,0.942774318230621,0.971977668026627,0,0.923824350440198,0.706731801589006,0,0,0.77319089542624,0,0,0
NT5M,0,0,0.875241571827357,0.363324028344428,0.565600171784411,0.517715267339489,0.586697444706893,0.886300193257462,0,0.926991625509985,0,0.704101352802233,0,0,0.608868370195405,0.803414215159974,0.808299334335409,0.828913463603178,0.87282585355379,0.771526733948894,0,0.857902082885978,0.817371698518359,0,0,0.909330040798798,0,0,0
AGPAT5,0,0,0.484754133562379,0.708718058836161,0.857687352372772,0.626691002791497,0.937245007515568,0.83406699592012,0,0.557440412282585,0,0.568982177367404,0,0,0.621430105217952,0.821773674039081,0.564472836590079,0.844374060554005,0.739746617994417,0.803092119390165,0,0.637159115310286,0.831704960274855,0,0,0.296220742967576,0,0,0
ZNF425,0,0,0.612894567318016,0.249516856345287,0.0297938587073223,0.0779471762937513,0.0765514279579128,0.544449216233627,0,0.666738243504402,0,0.795093407773245,0,0,0.530169637105433,0.0585677474769165,0.795522868799656,0.00327464032639038,0.73298260682843,0.76776894996779,0,0.757515567962207,0.0134206570753704,0,0,0.338522654069143,0,0,0
MAP3K5,0,0,0.900472407129053,0.935097702383509,0.957805454155035,0.979815331758643,0.940788060983466,0.892420012883831,0,0.802233197337342,0,0.717307279364398,0,0,0.914913034142152,0.973373416362465,0.566029632810822,0.96483787846253,0.571236847756066,0.528559158256388,0,0.938909168992914,0.969239853983251,0,0,0.667436117672321,0,0,0
C5orf54,0,0,0.613807171999141,0.100225467038866,0.456087610049388,0.670925488511918,0.413356237921409,0.519647841958342,0,0.519862572471548,0,0.77571397895641,0,0,0.451792999785269,0.465106291604037,0.594159330040799,0.328376637320163,0.507676615847112,0.774157182735667,0,0.473802877388877,0.523244578054541,0,0,0.529471762937513,0,0,0
SERINC2,0,0,0.592495168563453,0.164698303628946,0.253167275069787,0.133401331329182,0.423072793643977,0.251127335194331,0,0.888930642044234,0,0.425971655572257,0,0,0.176025338200558,0.488297187030277,0.79058406699592,0.577625080523942,0.659598453940305,0.874865793429246,0,0.215750483143655,0.724876529954907,0,0,0.456839166845609,0,0,0
AIFM2,0,0,0.888179085248014,0.364236633025553,0.632757139789564,0.505851406484861,0.142420012883831,0.611284088468971,0,0.791872450075156,0,0.627979385870732,0,0,0.493343354090616,0.0782155894352587,0.654015460596951,0.129375134206571,0.662497315868585,0.813828645050462,0,0.769540476701739,0.62389950611982,0,0,0.765997423233842,0,0,0
FYTTD1,0,0,0.57934292462959,0.549441700665665,0.63549495383294,0.879321451578269,0.828054541550354,0.901492377066781,0,0.691271204638179,0,0.810768735237277,0,0,0.854412712046382,0.874328967146231,0.673287524157183,0.88114666094052,0.830684990337127,0.894835731157397,0,0.920925488511918,0.75617350225467,0,0,0.710919046596521,0,0,0
RREB1,0,0,0.390863216663088,0.457429675756925,0.734861498818982,0.804917328752416,0.738941378569895,0.357150526089757,0,0.415986686708181,0,0.83224178655787,0,0,0.708932789349367,0.736257247154821,0.397949323598883,0.810661369980674,0.697176293751342,0.504133562379214,0,0.619980674253811,0.681447283659008,0,0,0.798529095984539,0,0,0
MTMR14,0,0,0.264333261756496,0.763689070216878,0.461724286021044,0.528076014601675,0.393976809104574,0.488565600171784,0,0.358063130770883,0,0.388071719991411,0,0,0.591797294395534,0.641614773459309,0.172858063130771,0.721279793858707,0.41088683701954,0.280706463388448,0,0.587449001503114,0.538436761863861,0,0,0.514333261756496,0,0,0
STX10,0,0,0.00440197552072149,0.0408524801374275,0.0787524157182736,0.0125080523942452,0.425542194545845,0.00284517929997853,0,0.442881683487224,0,0.928011595447713,0,0,0.107633669744471,0.195243719132489,0.704101352802233,0.0141722138715912,0.723158685849259,0.920442344857204,0,0.246993772815117,0.00832080738672965,0,0,0.00708610693579558,0,0,0
SIGLEC11,0,0,0.329396607257891,0.753167275069787,0.412336267983681,0.477936439768091,0.124704745544342,0.739531887481211,0,0.744846467683058,0,0.804112089327893,0,0,0.73802877388877,0.0973266051105862,0.741571827356667,0.187835516426884,0.614343998282156,0.511112304058407,0,0.737438264977453,0.0819733734163625,0,0,0.179407343783552,0,0,0
MEGF9,0,0,0.607902082885978,0.068660081597595,0.656377496242216,0.614666094051965,0.730942666952974,0.362357741035001,0,0.570861069357956,0,0.456678118960704,0,0,0.131039295683917,0.859673609619927,0.488672965428387,0.574135709684346,0.420710757998712,0.905357526304488,0,0.274371913248873,0.720420871805884,0,0,0.386353875885763,0,0,0
MLYCD,0,0,0.436708181232553,0.153156538544127,0.0431071505260898,0.0620571183165128,0.122289027270775,0.265406914322525,0,0.430856774747692,0,0.490283444277432,0,0,0.11015675327464,0.0826175649559802,0.488995061198196,0.0113270345716126,0.436386085462744,0.480459523298261,0,0.215965213656861,0.0362357741035001,0,0,0.416684560876101,0,0,0
DCUN1D2,0,0,0.6847756066137,0.658202705604466,0.713549495383294,0.807386729654284,0.858814687567103,0.550193257461885,0,0.738726648056689,0,0.749838952115096,0,0,0.77281511702813,0.947122611123041,0.446424736955121,0.851567532746403,0.53516212153747,0.302931071505261,0,0.680319948464677,0.773674039080953,0,0,0.659598453940305,0,0,0
IKBKB,0,0,0.776894996779042,0.978043805024694,0.934185097702384,0.970367189177582,0.896768305776251,0.977829074511488,0,0.717522009877604,0,0.721226111230406,0,0,0.94019755207215,0.978473266051106,0.898378784625295,0.969347219239854,0.773727721709255,0.610103070646339,0,0.960328537685205,0.954745544341851,0,0,0.516265836375349,0,0,0
IL1RN,0,0,0.808353016963711,0.982660511058621,0.727775391883187,0.971709254885119,0.680588361606184,0.912926776894997,0,0.723695512132274,0,0.832832295469186,0,0,0.964998926347434,0.817049602748551,0.521526733948894,0.89639252737814,0.677850547562809,0.138662228902727,0,0.938103929568392,0.74382649774533,0,0,0.559748765299549,0,0,0
ZNF737,0,0,0.361659866867082,0.911531028559158,0.506012454369766,0.597648700880395,0.215159974232338,0.562701309856131,0,0.374704745544342,0,0.503543053467898,0,0,0.637481211080094,0.392956839166846,0.270828859780975,0.178816834872235,0.219025123470045,0.0536826283014816,0,0.345555078376637,0.241088683701954,0,0,0.210060124543698,0,0,0
PLBD2,0,0,0.794771312003436,0.787577839811037,0.929568391668456,0.936171354949538,0.934131415074082,0.734915181447284,0,0.926937942881684,0,0.67935366115525,0,0,0.816620141722139,0.97246081168134,0.669637105432682,0.990551857418939,0.760790208288598,0.556044663946747,0,0.810017178441056,0.955121322739961,0,0,0.789993558084604,0,0,0
TMEM57,0,0,0.384099205497101,0.874221601889628,0.336536396821988,0.581543912389951,0.723212368477561,0.825585140648486,0,0.424253811466609,0,0.486686708181233,0,0,0.815761219669315,0.63442130126691,0.489424522224608,0.834925917972944,0.683379858277861,0.480405840669959,0,0.797616491303414,0.562540261971226,0,0,0.643386300193257,0,0,0
SKAP1,0,0,0.699592012024909,0.999248443203779,0.961563238136139,0.985720420871806,0.540154605969508,0.991947605754778,0,0.691646983036289,0,0.918456087610049,0,0,0.995920120249087,0.197605754777754,0.492806527807601,0.851943311144514,0.881737169851836,0.51014601674898,0,0.958395963066352,0.841797294395534,0,0,0.271419368692291,0,0,0
C11orf54,0,0,0.312218166201417,0.812540261971226,0.679997852694868,0.643654713334765,0.824135709684346,0.629911960489586,0,0.447337341636246,0,0.558567747476917,0,0,0.651653424951686,0.788705175005368,0.222299763796435,0.693901653424952,0.677206356023191,0.799334335409062,0,0.666469830362895,0.56194975305991,0,0,0.418885548636461,0,0,0
LARP1,0,0,0.421086536396822,0.421032853768521,0.517446854197982,0.639413785698948,0.48443203779257,0.761541765084819,0,0.251234700450934,0,0.565922267554219,0,0,0.613485076229332,0.411906806957269,0.0973802877388877,0.594051964784196,0.536450504616706,0.638286450504617,0,0.556957268627872,0.70796650203994,0,0,0.627388876959416,0,0,0
P2RY11,0,0,0.698410994202276,0.386085462744256,0.686869229117458,0.70109512561735,0.805346789778828,0.957000214730513,0,0.734539403049173,0,0.723802877388877,0,0,0.509823920979171,0.565761219669315,0.988297187030277,0.727399613485076,0.953403478634314,0.891400042946103,0,0.864182950397251,0.747315868584926,0,0,0.356345286665235,0,0,0
LIN52,0,0,0.434936654498604,0.647197766802663,0.748013742752845,0.675059050891132,0.893439982821559,0.486794073437836,0,0.433057762508052,0,0.256656645909384,0,0,0.340133132918188,0.938640755851406,0.304487867726004,0.793643976809105,0.40143869443848,0.539080953403479,0,0.361176723212368,0.715696800515353,0,0,0.336536396821988,0,0,0
PGAM1,0,0,0.691056474124973,0.425381146660941,0.84963495812755,0.648432467253597,0.954799226970152,0.501932574618853,0,0.736418295039725,0,0.723266051105862,0,0,0.409652136568606,0.81194975305991,0.660833154391239,0.726218595662444,0.849420227614344,0.844051964784196,0,0.599742323384153,0.770989907665879,0,0,0.837234270989908,0,0,0
ANKLE2,0,0,0.786826283014816,0.922428602104359,0.806205711831651,0.904767017393172,0.950665664590938,0.756388232767876,0,0.905948035215804,0,0.746349581275499,0,0,0.80980244792785,0.984700450934078,0.535484217307279,0.903317586429032,0.797240712905304,0.639682198840455,0,0.808836160618424,0.888823276787632,0,0,0.474124973158686,0,0,0
PSTPIP1,0,0,0.944223749194761,0.999892634743397,0.942505905089113,0.997584281726433,0.900311359244149,0.979869014386944,0,0.984968864075585,0,0.998496886407559,0,0,0.999409491088684,0.897305132059266,0.940627013098561,0.923341206785484,0.691056474124973,0.233197337341636,0,0.999194760575478,0.907290100923341,0,0,0.3732016319519,0,0,0
COPS7A,0,0,0.891936869229117,0.490390809534035,0.68515138501181,0.712100064419154,0.819411638393816,0.894996779042302,0,0.93767446854198,0,0.915342495168563,0,0,0.85398325101997,0.699538329396607,0.938855486364612,0.556581490229762,0.868048099634958,0.817532746403264,0,0.906001717844106,0.670388662228903,0,0,0.733304702598239,0,0,0
LAMP3,0,0,0.526197122611123,0.543536611552502,0.0811681339918402,0.456248657934292,0.0272707751771527,0.869443847970797,0,0.623470045093408,0,0.455819196907881,0,0,0.655303843676186,0.0463281082241787,0.49747691646983,0.382327678763152,0.412658363753489,0.143762078591368,0,0.586858492591797,0.464301052179515,0,0,0.385709684346146,0,0,0
SURF1,0,0,0.787524157182736,0.194331114451364,0.115525016104788,0.151707107579987,0.558836160618424,0.755690358599957,0,0.942828000858922,0,0.915288812540262,0,0,0.81377496242216,0.0356989478204853,0.664107794717629,0.114558728795362,0.91340992054971,0.861713549495383,0,0.855540047240713,0.0900257676615847,0,0,0.933916684560876,0,0,0
