,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JAG2,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0
IPO4,0,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0,0,0.927049224327661
CYP2W1,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0
ORAI1,0,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0,0
VPS37D,0,0,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0
VSIG10L,0.94181115465135,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0
HMHA1,0,0,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0
CDCA3,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0
LRP5,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
CD68,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0
P2RX1,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0
HPN,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0
KCTD20,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0,0
MIF,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0
PANK4,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0
KCNA7,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0
MAST1,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0
CISH,0,0,0,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0,0
EFNA1,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0
ZC3H7B,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0
TAPBP,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0
TRPT1,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0.912609372483762,0,0,0,0
DDHD2,0,0,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0
GNG8,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0
GZMM,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0
PICK1,0,0.908690750979655,0,0.908690750979655,0,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0,0
BTBD6,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0
HSPB1,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0
SLC39A1,0.913844006656289,0,0,0.913844006656289,0,0,0,0.913844006656289,0,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0,0,0,0
GNB2L1,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0
ATRIP,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0
AANAT,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0
MPZL1,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0
FAM65C,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0
KLHDC9,0,0,0,0.908207633259971,0,0,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0,0,0,0.908207633259971
PHF23,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628
TRIB3,0,0,0,0.909871705405551,0,0,0,0.909871705405551,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0,0,0,0,0.909871705405551,0.909871705405551,0,0.909871705405551,0,0,0.909871705405551,0
TCEB2,0,0,0,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0,0
C7orf26,0,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0,0
TMEM173,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0
TCOF1,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0,0
MRPL49,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0
BRMS1,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0
MUC1,0,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0
CRYBA2,0,0,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0,0,0,0
ARHGDIA,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0
HNRNPA0,0,0,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0
B4GALT3,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
HIST1H1C,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0
LPAR2,0,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0,0
ZBTB9,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564
E2F4,0,0,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0
FARSA,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0
MAPKAPK3,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377
COPZ2,0,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0
RCAN1,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0
SETD3,0,0,0,0.903591175049654,0,0,0,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0,0,0,0
SNRPF,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0
MAPRE3,0,0,0,0.907026678834076,0,0,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0
REC8,0,0,0,0.907026678834076,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0,0,0
SEPHS2,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0
NFE2,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0
SP2,0,0,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501
ZNF250,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693
H2AFX,0,0,0,0.926136668634924,0,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0,0,0
RAB11FIP5,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0
GRID2IP,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0
SLC37A1,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0
TBXA2R,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0
UBE2Q1,0.938697729346717,0,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0
INHBE,0,0,0,0.925224112942187,0,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187,0,0,0,0.925224112942187
CDH24,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0
NCS1,0.933437114176821,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0,0
SLC35B2,0,0,0,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0
SPRYD4,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0
YWHAG,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0
MRPS18B,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0
ALDH4A1,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0
C17orf89,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0
VARS,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041
PPM1J,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0
PIP4K2C,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0
RNF187,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0
MED7,0,0,0,0.926029309141661,0,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661
FAU,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0,0
FAM69B,0,0,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0
DYNLL2,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0
NDUFC1,0,0.917655268667132,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0.917655268667132,0,0,0,0
EXOC6,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452
GNA15,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0
CBY1,0,0,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0
SNRNP25,0,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0
ANKRD12,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803
MCM7,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0
CCDC125,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0
MMP14,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0
TPST1,0,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0
PAQR7,0,0,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826
SYNGR1,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0
ESYT1,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0.937248376187664
YBX2,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0
ZER1,0,0,0,0.906114123141339,0,0,0,0.906114123141339,0,0,0,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0,0,0.906114123141339,0.906114123141339,0,0.906114123141339,0,0,0,0
IFI30,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0,0
FUT11,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0
CLPTM1,0,0,0,0.907026678834076,0.907026678834076,0,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0,0,0
ELF2,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567
NOP16,0.943421547050298,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0,0
JUND,0,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0,0,0,0,0.903966933276075,0.903966933276075,0,0.903966933276075,0,0,0,0
RPL3,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0
STAT6,0,0,0,0.92398947876966,0,0.92398947876966,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0.92398947876966,0,0.92398947876966,0,0,0,0
CDK4,0,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138
PSMA7,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0
CALR,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0
BAK1,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0
BIK,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0
DHH,0.92801545976703,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0
H2AFV,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933
BAG4,0,0,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0
MRPL52,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0
S1PR4,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0
FNBP1,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0
RPL19,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0
WDR74,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0
