,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GDF3,0,0.594535108438909,0.515299549065922,0.439338630019326,0.642366330255529,0.575799871161692,0,0.716985183594589,0,0.549119604895856,0,0.533981103714838,0,0.610371483787846,0.542677689499678,0.612250375778398,0.497584281726433,0,0.529686493450719,0,0,0.629428816834872,0.623470045093408,0.597756066136998,0.62754992484432,0,0.394996779042302,0.506549280652781,0
ARID4A,0,0.995490659222676,0.990122396392527,0.836267983680481,0.503220957698089,0.387964354734808,0,0.319841099420228,0,0.849957053897359,0,0.985290959845394,0,0.647197766802663,0.799495383293966,0.609995705389736,0.676401116598669,0,0.964515782692721,0,0,0.800676401116599,0.767178441056474,0.885978097487653,0.613270345716126,0,0.884582349151814,0.697068928494739,0
SEPSECS,0,0.754133562379214,0.699806742538115,0.634850762293322,0.831329181876745,0.804917328752416,0,0.77029203349796,0,0.710543268198411,0,0.783444277431823,0,0.82826927206356,0.428065278076015,0.809748765299549,0.630556152029203,0,0.621644835731157,0,0,0.837019540476702,0.796542838737385,0.413463603178012,0.834872235344642,0,0.579665020399399,0.730191110156753,0
POLR2B,0,0.557762508052394,0.630556152029203,0.629858277861284,0.513957483358385,0.498335838522654,0,0.511541765084819,0,0.540154605969508,0,0.618960704316083,0,0.518305776250805,0.511702812969723,0.522600386514924,0.515782692720636,0,0.605593729869014,0,0,0.540530384367619,0.55110586214301,0.564741249731587,0.544502898861928,0,0.787792570324243,0.537148378784625,0
LRRC14,0,0.873040584066996,0.816566459093837,0.639467468327249,0.492967575692506,0.398003006227185,0,0.563345501395748,0,0.67462958986472,0,0.750161047884904,0,0.556098346575048,0.74565170710758,0.50869658578484,0.599312862357741,0,0.79455658149023,0,0,0.628194116383938,0.628194116383938,0.856345286665235,0.551159544771312,0,0.851889628516212,0.519647841958342,0
CD200,0,0.717575692505905,0.63732016319519,0.709147519862573,0.727668026626584,0.692559587717415,0,0.826336697444707,0,0.840133132918188,0,0.660564741249732,0,0.73008374490015,0.772761434399828,0.813130770882542,0.734378355164269,0,0.679729439553361,0,0,0.840347863431394,0.793268198410994,0.832939660725789,0.773137212797939,0,0.576712475842817,0.913248872664806,0
POLR2F,0,0.777109727292248,0.837610049388018,0.745705389735882,0.36740390809534,0.367457590723642,0,0.280169637105433,0,0.458664376207859,0,0.793912389950612,0,0.326497745329611,0.826766158471119,0.362518788919906,0.594266695297402,0,0.893010521795147,0,0,0.38297187030277,0.520238350869659,0.848614988189822,0.390380073008375,0,0.670334979600601,0.41378569894782,0
UEVLD,0,0.573276787631522,0.700289886192828,0.798260682843032,0.810070861069358,0.858116813399184,0,0.899828215589435,0,0.88839381576122,0,0.647036718917758,0,0.879267768949968,0.907880609834657,0.757569250590509,0.876315224393386,0,0.716770453081383,0,0,0.707644406270131,0.730405840669959,0.904176508481855,0.726755421945459,0,0.897734593085677,0.610371483787846,0
ORMDL3,0,0.956033927421087,0.767554219454584,0.87969722997638,0.909705819196908,0.925703242430749,0,0.870463817908525,0,0.969078806098347,0,0.743987545630234,0,0.888554863646124,0.930695726862787,0.940358599957054,0.947337341636246,0,0.795630234056259,0,0,0.958234915181447,0.928172643332618,0.924307494094911,0.926562164483573,0,0.645802018466824,0.980835301696371,0
PRMT1,0,0.566512776465536,0.766212153747047,0.779471762937513,0.589327893493665,0.533014816405411,0,0.490390809534035,0,0.598883401331329,0,0.848883401331329,0,0.5434829289242,0.776626583637535,0.536933648271419,0.604412712046382,0,0.960274855056904,0,0,0.615310285591583,0.659813184453511,0.800676401116599,0.531404337556367,0,0.73985398325102,0.519486794073438,0
RNFT1,0,0.819035859995705,0.705765514279579,0.673394889413786,0.388662228902727,0.407021687781834,0,0.603929568391668,0,0.828806098346575,0,0.550998496886408,0,0.49237706678119,0.892795791281941,0.566244363324028,0.791281941163839,0,0.491947605754778,0,0,0.617779686493451,0.674253811466609,0.945404767017393,0.594266695297402,0,0.553414215159974,0.797992269701525,0
EDEM1,0,0.931339918402405,0.767715267339489,0.85253382005583,0.910833154391239,0.923770667811896,0,0.926723212368478,0,0.948088898432467,0,0.774747691646983,0,0.932896714623148,0.913356237921409,0.931554648915611,0.929836804809963,0,0.431930427313721,0,0,0.924844320377926,0.917328752415718,0.886890702168778,0.920603392742109,0,0.846575048314365,0.951202490873953,0
REXO1,0,0.731801589005798,0.602963281082242,0.571612626154177,0.389252737814043,0.380019325746189,0,0.317854842173073,0,0.473641829503972,0,0.641024264547992,0,0.374973158685849,0.682145157826927,0.38914537255744,0.513205926562164,0,0.702759287094696,0,0,0.44384797079665,0.483734163624651,0.642795791281941,0.38189821773674,0,0.522761434399828,0.446263689070217,0
VPS37C,0,0.679299978526949,0.574833583852265,0.665181447283659,0.764977453296113,0.732928924200129,0,0.850118101782263,0,0.762991196048959,0,0.583154391238995,0,0.805829933433541,0.772707751771527,0.739263474339704,0.713120034356882,0,0.690519647841958,0,0,0.775875026841314,0.752308353016964,0.724339703671892,0.760360747262186,0,0.656645909383723,0.674146446210006,0
HCFC2,0,0.400579772385656,0.639735881468757,0.576658793214516,0.281082241786558,0.271419368692291,0,0.187459738028774,0,0.442130126691003,0,0.632488726648057,0,0.25617350225467,0.533981103714838,0.260575477775392,0.38152243933863,0,0.771902512347004,0,0,0.341689929138931,0.343300407987975,0.582939660725789,0.254670388662229,0,0.656914322525231,0.252630448786773,0
AP1G1,0,0.990820270560447,0.965052608975735,0.957053897358815,0.973480781619068,0.972890272707752,0,0.969722997637964,0,0.980888984324673,0,0.938962851621215,0,0.977453296113378,0.944009018681555,0.982928924200129,0.982767876315224,0,0.810124543697659,0,0,0.981694223749195,0.977936439768091,0.937030277002362,0.98443203779257,0,0.943901653424952,0.984646768305776,0
TMEM214,0,0.72643332617565,0.797025982392098,0.77029203349796,0.709093837234271,0.637642258964999,0,0.812647627227829,0,0.746134850762293,0,0.74457805454155,0,0.748389521150956,0.72863431393601,0.696639467468327,0.625241571827357,0,0.849366544986042,0,0,0.785376852050676,0.751019969937728,0.779471762937513,0.753811466609405,0,0.875939445995276,0.672321236847756,0
AP3M1,0,0.894513635387589,0.806796220742968,0.681232553145802,0.604573759931286,0.620195404767017,0,0.409276358170496,0,0.563828645050462,0,0.76556796220743,0,0.579181876744685,0.643708395963066,0.581221816620142,0.691163839381576,0,0.612626154176508,0,0,0.568660081597595,0.581973373416362,0.629267768949968,0.565975950182521,0,0.671086536396822,0.562593944599528,0
DAD1,0,0.98368048099635,0.953779257032424,0.985720420871806,0.991088683701954,0.992913893064204,0,0.972031350654928,0,0.98298260682843,0,0.961294824994632,0,0.984915181447284,0.973427098990767,0.990820270560447,0.992054971011381,0,0.751556796220743,0,0,0.989585570109513,0.988726648056689,0.925112733519433,0.990015031135924,0,0.887373845823492,0.991357096843461,0
TAF5L,0,0.679138930642044,0.804380502469401,0.539671462314795,0.221601889628516,0.229171140219025,0,0.0040798797509126,0,0.244094910886837,0,0.870893278934937,0,0.208610693579558,0.184292462958986,0.2065170710758,0.197122611123041,0,0.756925059050891,0,0,0.258642903156539,0.211509555507838,0.291442989048744,0.204423448572042,0,0.779418080309212,0.198249946317372,0
CDKL3,0,0.662765729010092,0.859083100708611,0.751878891990552,0.233626798368048,0.201256173502255,0,0.316351728580631,0,0.744631737169852,0,0.784625295254456,0,0.398003006227185,0.747154820700021,0.407934292462959,0.593890916899291,0,0.783659007945029,0,0,0.487384582349152,0.569250590508911,0.864666094051965,0.427850547562809,0,0.8587073223105,0.573974661799442,0
MCM8,0,0.795200773029848,0.706248657934292,0.691324887266481,0.596252952544557,0.625080523942452,0,0.449806742538115,0,0.534249516856345,0,0.675488511917543,0,0.521312003435688,0.804004724071291,0.540691432252523,0.742108653639682,0,0.75,0,0,0.516695297401761,0.615525016104788,0.764225896499893,0.52136568606399,0,0.554380502469401,0.528076014601675,0
RAB12,0,0.758374490015031,0.634636031780116,0.610586214301052,0.801052179514709,0.777646553575263,0,0.711509555507838,0,0.649022976164913,0,0.726648056688855,0,0.760629160403693,0.399452437191325,0.766426884260253,0.559695082671248,0,0.606076873523728,0,0,0.80905089113163,0.738565600171784,0.339059480352158,0.76846682413571,0,0.547187030277002,0.697927850547563,0
TRIP6,0,0.626905733304703,0.595179299978527,0.46918617135495,0.564150740820271,0.564097058191969,0,0.695941593300408,0,0.603446424736955,0,0.614075585140649,0,0.651062916040369,0.421677045308138,0.551266910027915,0.479278505475628,0,0.556420442344857,0,0,0.630824565170711,0.555615202920335,0.457912819411638,0.619443847970797,0,0.515299549065922,0.525767661584711,0
ADSSL1,0,0.374060554004724,0.819143225252308,0.859834657504831,0.861391453725574,0.76991625509985,0,0.886998067425381,0,0.855915825638823,0,0.899881898217737,0,0.860961992699163,0.706785484217307,0.846145587287954,0.691646983036289,0,0.912067854842173,0,0,0.886514923770668,0.893332617564956,0.761058621430105,0.865632381361391,0,0.982123684775607,0.702490873953189,0
THOC1,0,0.758159759501825,0.709308567747477,0.509126046811252,0.312003435688211,0.32681984109942,0,0.177850547562809,0,0.435741893923126,0,0.727990122396392,0,0.27319089542624,0.411853124328967,0.305346789778828,0.330094481425811,0,0.699914107794718,0,0,0.425971655572257,0.325155679622074,0.468864075585141,0.295093407773245,0,0.726218595662444,0.360103070646339,0
KIF11,0,0.734861498818982,0.795576551427958,0.816834872235345,0.762722782907451,0.737921408632167,0,0.699592012024909,0,0.708557010951256,0,0.83224178655787,0,0.764279579128194,0.802608975735452,0.774962422160189,0.785054756280868,0,0.846682413570968,0,0,0.736847756066137,0.829772385656002,0.79675756925059,0.783175864290316,0,0.860264118531243,0.742860210435903,0
ANKAR,0,0.598668670818123,0.626637320163195,0.428709469615632,0.193901653424952,0.201578269272064,0,0.303467897788276,0,0.272546703886622,0,0.588200558299334,0,0.195834228043805,0.439714408417436,0.264655357526304,0.301750053682628,0,0.533605325316728,0,0,0.220259823920979,0.280974876529955,0.53806098346575,0.249516856345287,0,0.570109512561735,0.367994417006657,0
CX3CR1,0,0.886192828000859,0.752254670388662,0.901921838093193,0.964784195834228,0.961294824994632,0,0.98733089972085,0,0.965857848400258,0,0.752845179299979,0,0.975628086751127,0.945673180158901,0.973427098990767,0.961026411853124,0,0.744041228258536,0,0,0.975467038866223,0.970474554434185,0.933648271419369,0.982553145802018,0,0.947068928494739,0.982016319519004,0
LMNA,0,0.963012669100279,0.999731586858493,0.999946317371698,0.990820270560447,0.993021258320807,0,0.970904015460597,0,0.997691646983036,0,0.999946317371698,0,0.987008803951041,0.999302125832081,0.994041228258536,0.99817479063775,0,1,0,0,0.993343354090616,0.996510629160404,0.999302125832081,0.99382649774533,0,0.999785269486794,0.99672535967361,0
ECT2,0,0.444599527592871,0.863109297831222,0.877013098561306,0.423502254670389,0.434024049817479,0,0.249302125832081,0,0.595984539403049,0,0.843783551642688,0,0.433755636675972,0.795844964569465,0.377710972729225,0.607096843461456,0,0.930910457375993,0,0,0.389360103070646,0.506066136998067,0.805668885548636,0.326283014816405,0,0.930051535323169,0.314258106076874,0
ZNF579,0,0.629589864719777,0.686815546489156,0.564580201846682,0.337126905733305,0.349581275499248,0,0.198357311573975,0,0.371215374704746,0,0.748818982177367,0,0.293429246295899,0.53913463603178,0.312486579342925,0.407290100923341,0,0.805346789778828,0,0,0.342065707537041,0.373255314580202,0.542677689499678,0.302608975735452,0,0.640487438264977,0.315009662873094,0
RBM39,0,0.987169851835946,0.984861498818982,0.951524586643762,0.890326390380073,0.82102211724286,0,0.769164698303629,0,0.921569680051535,0,0.987760360747262,0,0.886407558514065,0.948464676830578,0.874060554004724,0.875456302340563,0,0.986310929783122,0,0,0.942183809319304,0.943740605540047,0.959201202490874,0.883455013957483,0,0.937083959630663,0.833530169637105,0
NMI,0,0.434346145587288,0.473695512132274,0.634313936010307,0.714301052179515,0.777217092548851,0,0.777700236203565,0,0.71993772815117,0,0.509877603607473,0,0.747208503328323,0.687513420657075,0.674844320377926,0.720206141292678,0,0.568982177367404,0,0,0.609083100708611,0.595340347863431,0.605325316727507,0.64311788705175,0,0.659759501825209,0.615417650848186,0
PPP1R15B,0,0.850493880180374,0.894084174361177,0.980942666952974,0.987438264977453,0.99237706678119,0,0.969776680266266,0,0.958181232553146,0,0.961348507622933,0,0.985613055615203,0.917543482928924,0.981694223749195,0.984378355164269,0,0.764601674898003,0,0,0.958449645694653,0.956570753704101,0.764440627013099,0.974876529954907,0,0.986471977668027,0.962368477560661,0
MRPS5,0,0.68332617564956,0.775177152673395,0.817371698518359,0.686063989692935,0.711133777109727,0,0.498711616920764,0,0.599688640755851,0,0.8695512132274,0,0.615041872450075,0.698625724715482,0.668724500751557,0.688962851621215,0,0.86740390809534,0,0,0.649667167704531,0.685097702383509,0.590347863431394,0.640326390380073,0,0.705550783766373,0.678548421730728,0
MGEA5,0,0.984807816190681,0.996456946532102,0.959469615632381,0.393601030706463,0.385924414859352,0,0.170442344857204,0,0.791604036933648,0,0.993611767232124,0,0.453832939660726,0.944867940734378,0.49092763581705,0.780277002362036,0,0.991464462100064,0,0,0.6304487867726,0.721279793858707,0.972138715911531,0.52646553575263,0,0.968327249302126,0.669637105432682,0
FBXO11,0,0.892634743397037,0.764011165986687,0.434936654498604,0.213066351728581,0.203242430749409,0,0.317318015890058,0,0.593622503757784,0,0.626368907021688,0,0.343300407987975,0.655142795791282,0.325746188533391,0.545200773029848,0,0.239961348507623,0,0,0.401760790208289,0.458503328322955,0.836375348937084,0.381039295683917,0,0.67935366115525,0.447391024264548,0
TMEM203,0,0.978097487652996,0.981479493235989,0.941646983036289,0.621913248872665,0.630609834657505,0,0.489907665879321,0,0.765514279579128,0,0.974232338415289,0,0.620624865793429,0.922321236847756,0.703296113377711,0.820861069357956,0,0.947981533175864,0,0,0.716716770453081,0.795415503543053,0.932681984109942,0.693955336053253,0,0.939177582134421,0.825799871161692,0
THADA,0,0.929514709040155,0.761434399828216,0.651921838093193,0.623416362465106,0.650955550783766,0,0.755636675971656,0,0.715428387373846,0,0.667489800300623,0,0.692237491947606,0.803521580416577,0.689553360532532,0.782263259609191,0,0.57789349366545,0,0,0.681286235774104,0.681715696800515,0.814311788705175,0.720904015460597,0,0.680373631092978,0.800515353231694,0
TMEM129,0,0.966770453081383,0.972621859566244,0.931178870517501,0.528076014601675,0.52936439768091,0,0.148110371483788,0,0.58116813399184,0,0.972407129053038,0,0.494631737169852,0.877388876959416,0.533283229546919,0.728687996564312,0,0.965267339488941,0,0,0.575155679622074,0.678011595447713,0.844374060554005,0.51197122611123,0,0.89601674898003,0.624597380287739,0
CBL,0,0.80507837663732,0.774479278505476,0.806957268627872,0.86520292033498,0.817693794288168,0,0.848292892420013,0,0.908041657719562,0,0.766748980030062,0,0.869873308997208,0.927743182306206,0.861123040584067,0.876637320163195,0,0.827464032639038,0,0,0.897573545200773,0.926776894996779,0.925864290315654,0.874543697659437,0,0.675542194545845,0.804756280867511,0
S100PBP,0,0.73802877388877,0.727023835086966,0.931393601030706,0.972621859566244,0.983036289456732,0,0.962207429675757,0,0.925381146660941,0,0.779686493450719,0,0.972943955336053,0.909598453940305,0.961885333905948,0.975681769379429,0,0.483948894137857,0,0,0.912443633240283,0.92607902082886,0.795254455658149,0.952705604466395,0,0.954638179085248,0.926937942881684,0
KPNA2,0,0.832349151814473,0.754455658149023,0.719025123470045,0.379804595232983,0.373953188748121,0,0.359190465965214,0,0.599151814472837,0,0.690841743611767,0,0.332134421301267,0.839811037148379,0.418241357096843,0.597970796650204,0,0.873631092978312,0,0,0.521687781833799,0.512400687137642,0.871215374704746,0.37245007515568,0,0.727721709254885,0.594964569465321,0
TMOD3,0,0.814687567103285,0.793697659437406,0.417328752415718,0.631200343568821,0.439929138930642,0,0.638876959415933,0,0.389413785698948,0,0.856291604036934,0,0.674361176723212,0.196585784840026,0.525123470045093,0.214247369551213,0,0.770077302984754,0,0,0.661101567532746,0.626154176508482,0.3587073223105,0.618531243289671,0,0.747799012239639,0.227936439768091,0
ARHGAP1,0,0.946210006441915,0.649398754563023,0.368638608546274,0.348937083959631,0.342173072793644,0,0.254885119175435,0,0.385978097487653,0,0.618907021687782,0,0.308621430105218,0.499248443203779,0.334979600601245,0.371322739961349,0,0.496993772815117,0,0,0.446263689070217,0.372396392527378,0.487652995490659,0.330899720850333,0,0.563452866652351,0.384958127549925,0
IRGQ,0,0.421623362679837,0.776197122611123,0.715106291604037,0.250751556796221,0.222353446424737,0,0.305400472407129,0,0.445190036504187,0,0.824350440197552,0,0.303199484646768,0.608653639682199,0.31957268627872,0.420442344857204,0,0.905303843676186,0,0,0.324135709684346,0.434399828215589,0.710167489800301,0.337073223105003,0,0.834013313291819,0.394352587502684,0
TRMT112,0,0.843729869014387,0.813667597165557,0.931339918402405,0.920603392742109,0.962046381790852,0,0.93912389950612,0,0.939338630019326,0,0.809104573759931,0,0.946048958557011,0.947337341636246,0.898110371483788,0.948518359458879,0,0.74527592870947,0,0,0.825960919046597,0.816620141722139,0.86267983680481,0.86740390809534,0,0.961509555507838,0.858385226540691,0
ATAD2,0,0.840884689714408,0.628945673180159,0.420818123255315,0.542946102641185,0.48405625939446,0,0.601889628516212,0,0.60215804165772,0,0.624919476057548,0,0.555615202920335,0.449216233626798,0.591850977023835,0.438211294824995,0,0.484754133562379,0,0,0.667811896070432,0.561412926776895,0.545898647197767,0.586858492591797,0,0.644513635387589,0.642366330255529,0
KLHL28,0,0.804541550354305,0.683379858277861,0.709738028773889,0.591045737599313,0.595394030491733,0,0.520882542409276,0,0.704960274855057,0,0.575155679622074,0,0.599205497101138,0.83224178655787,0.64059480352158,0.754026197122611,0,0.609458879106721,0,0,0.630931930427314,0.719078806098347,0.806849903371269,0.62899935580846,0,0.49167919261327,0.692505905089113,0
FRS3,0,0.510736525660296,0.617726003865149,0.797401760790208,0.798260682843032,0.831758642903156,0,0.746456946532102,0,0.764011165986687,0,0.697659437406055,0,0.766695297401761,0.659544771312003,0.800676401116599,0.762991196048959,0,0.694331114451364,0,0,0.759394459952759,0.72573545200773,0.591904659652137,0.785323169422375,0,0.842870946961563,0.822793643976809,0
CUEDC2,0,0.69889413785699,0.829396607257891,0.875402619712261,0.865739746617994,0.79638179085248,0,0.820431608331544,0,0.764333261756496,0,0.839918402404982,0,0.865149237706678,0.810124543697659,0.808675112733519,0.745598024479278,0,0.893064204423449,0,0,0.862518788919906,0.87754992484432,0.769272063560232,0.853822203135066,0,0.895587287953618,0.643332617564956,0
MFAP4,0,0.720957698088898,0.67248228473266,0.54675756925059,0.340669959201202,0.345501395748336,0,0.16158471118746,0,0.315868584925918,0,0.634958127549925,0,0.300246940090187,0.462744255958772,0.315653854412712,0.378945673180159,0,0.566029632810822,0,0,0.333100708610694,0.356613699806743,0.455336053253167,0.309802447927851,0,0.605862143010522,0.311090831007086,0
SLC35F5,0,0.383616061842388,0.541872450075156,0.549924844320378,0.466394674683273,0.488726648056689,0,0.595716126261542,0,0.499892634743397,0,0.591367833369122,0,0.536504187245007,0.411638393815761,0.461402190251235,0.430749409491089,0,0.606721065063346,0,0,0.493450719347219,0.445619497530599,0.428065278076015,0.526626583637535,0,0.788705175005368,0.477990122396393,0
SS18,0,0.828000858922053,0.924736955121323,0.820270560446639,0.577141936869229,0.521634099205497,0,0.756441915396178,0,0.641883186600816,0,0.9130341421516,0,0.774908739531887,0.671677045308138,0.617994417006657,0.623147949323599,0,0.840723641829504,0,0,0.660725789134636,0.715321022117243,0.732016319519004,0.73878033068499,0,0.945726862787202,0.633455013957483,0
MAD2L2,0,0.441593300407988,0.69384797079665,0.685097702383509,0.42607902082886,0.449108868370195,0,0.343622503757784,0,0.527431823062057,0,0.761004938801804,0,0.374490015031136,0.440734378355164,0.442559587717415,0.421891775821344,0,0.772600386514924,0,0,0.487706678118961,0.417328752415718,0.451256173502255,0.447874167919261,0,0.746832724930213,0.50579772385656,0
WBP2,0,0.895479922697015,0.742860210435903,0.708503328322955,0.813936010307065,0.839220528237063,0,0.765675327464033,0,0.814311788705175,0,0.718864075585141,0,0.752469400901868,0.771258320807387,0.811520292033498,0.857311573974662,0,0.703457161262615,0,0,0.822256817693794,0.760682843031995,0.781135924414859,0.796542838737385,0,0.497262185956624,0.850493880180374,0
MAGOHB,0,0.747047455443419,0.681662014172214,0.651277646553575,0.877764655357526,0.85108438909169,0,0.907075370410135,0,0.787094696156324,0,0.691593300407988,0,0.900526089757354,0.458288597809749,0.869121752200988,0.731425810607687,0,0.39891561090831,0,0,0.878301481640541,0.835731157397466,0.427689499677904,0.893601030706463,0,0.817532746403264,0.803682628301482,0
SREBF2,0,0.70941593300408,0.750107365256603,0.903532316942237,0.930642044234486,0.934346145587288,0,0.929729439553361,0,0.936171354949538,0,0.750214730513206,0,0.925756925059051,0.928763152243934,0.925756925059051,0.943042731372128,0,0.894782048529096,0,0,0.936708181232553,0.923716985183595,0.897358814687567,0.936976594374061,0,0.802770023620356,0.9347756066137,0
ZNF451,0,0.823276787631522,0.847917114021903,0.767822632596092,0.550998496886408,0.546167060339274,0,0.397627227829075,0,0.617296542838737,0,0.84276358170496,0,0.551320592656216,0.61305561520292,0.582563882327679,0.590133132918188,0,0.783068499033713,0,0,0.626691002791497,0.62610049388018,0.638984324672536,0.589703671891776,0,0.761004938801804,0.642634743397037,0
NSD1,0,0.46918617135495,0.8912926776895,0.829933433540906,0.42645479922697,0.474017607902083,0,0.226272278290745,0,0.589596306635173,0,0.913356237921409,0,0.384689714408417,0.610639896929354,0.367242860210436,0.632220313506549,0,0.963710543268198,0,0,0.438855486364612,0.434292462958986,0.706946532102212,0.385441271204638,0,0.922750697874168,0.360478849044449,0
FRMD8,0,0.932467253596736,0.930212583208074,0.911101567532746,0.950450934077732,0.948733089972085,0,0.946800515353232,0,0.91485935151385,0,0.894943096414,0,0.953027700236204,0.922589649989264,0.938962851621215,0.957483358385227,0,0.887749624221602,0,0,0.928387373845823,0.93660081597595,0.918187674468542,0.948518359458879,0,0.940895426240069,0.891829503972514,0
MPV17,0,0.658417436117672,0.753757783981104,0.602211724286021,0.240659222675542,0.234163624651063,0,0.28006227184883,0,0.510843890916899,0,0.765514279579128,0,0.254187245007516,0.672160188962852,0.300193257461885,0.44384797079665,0,0.803145802018467,0,0,0.359244148593515,0.37862357741035,0.743235988834013,0.316620141722139,0,0.620839596306635,0.385709684346146,0
NDUFS2,0,0.930319948464677,0.926991625509985,0.954852909598454,0.842602533820056,0.861981962636891,0,0.723802877388877,0,0.876529954906592,0,0.945619497530599,0,0.786879965643118,0.927098990766588,0.846091904659652,0.888876959415933,0,0.962046381790852,0,0,0.87862357741035,0.876154176508482,0.874597380287739,0.82392097917114,0,0.84566244363324,0.905303843676186,0
ZNF580,0,0.68767446854198,0.954262400687138,0.985290959845394,0.828591367833369,0.853124328967146,0,0.597433970367189,0,0.771580416577196,0,0.972729224822847,0,0.772654069143225,0.958879106721065,0.815546489156109,0.903049173287524,0,0.990712905303844,0,0,0.739424522224608,0.8587073223105,0.918080309211939,0.773727721709255,0,0.946854197981533,0.829289242001288,0
TCEA2,0,0.42897788275714,0.851889628516212,0.904928065278076,0.620356452651922,0.633723427098991,0,0.461294824994632,0,0.751717844105647,0,0.914805668885549,0,0.5869658578484,0.865417650848186,0.615632381361391,0.763313291818767,0,0.97283659007945,0,0,0.634582349151814,0.736901438694438,0.866598668670818,0.643010521795147,0,0.833422804380502,0.622503757783981,0
NAA16,0,0.862840884689714,0.86847756066137,0.819465321022117,0.913570968434615,0.850762293321881,0,0.958127549924844,0,0.924951685634529,0,0.910081597595018,0,0.935527163409921,0.779418080309212,0.925595877174146,0.818391668456088,0,0.865471333476487,0,0,0.950665664590938,0.931930427313721,0.848400257676616,0.938372342709899,0,0.837663732016319,0.902297616491303,0
CHML,0,0.745061198196264,0.60398325101997,0.527270775177153,0.59131415074082,0.598883401331329,0,0.478849044449216,0,0.5,0,0.611981962636891,0,0.546059695082671,0.367242860210436,0.573437835516427,0.454530813828645,0,0.495436976594374,0,0,0.614719776680266,0.531780115954477,0.376583637534894,0.550569035859996,0,0.644943096414,0.585355378999356,0
STAG2,0,0.771687781833799,0.678816834872235,0.437245007515568,0.304380502469401,0.244846467683058,0,0.36992699162551,0,0.386139145372557,0,0.635226540691432,0,0.32681984109942,0.391131629804595,0.324940949108868,0.268144728365901,0,0.610478849044449,0,0,0.427260038651492,0.379428816834872,0.490820270560447,0.325155679622074,0,0.574726218595662,0.361552501610479,0
RAB35,0,0.768252093622504,0.665127764655358,0.774049817479064,0.855164268842603,0.823330470259824,0,0.925434829289242,0,0.895855701095126,0,0.619068069572686,0,0.897144084174361,0.744685419798153,0.902673394889414,0.816190680695727,0,0.542999785269487,0,0,0.911531028559158,0.894835731157397,0.740659222675542,0.922750697874168,0,0.856774747691647,0.937030277002362,0
YLPM1,0,0.615256602963281,0.75144943096414,0.669690788060983,0.403371269057333,0.413302555293107,0,0.479546918617135,0,0.473212368477561,0,0.805293107150526,0,0.370732231050032,0.410994202276143,0.493289671462315,0.373094266695297,0,0.737008803951041,0,0,0.494685419798153,0.412926776894997,0.483412067854842,0.454638179085248,0,0.761756495598024,0.6521902512347,0
SCFD1,0,0.816083315439124,0.742967575692506,0.681823062057118,0.575692505905089,0.601567532746403,0,0.677850547562809,0,0.61810178226326,0,0.723051320592656,0,0.663893064204423,0.572739961348508,0.645050461670603,0.616115525016105,0,0.526250805239424,0,0,0.628891990551857,0.618316512776465,0.543590294180803,0.686761863860855,0,0.847970796650204,0.732338415288812,0
ZBTB47,0,0.691002791496672,0.693633240283444,0.83186600815976,0.807655142795791,0.841797294395534,0,0.749355808460382,0,0.777378140433756,0,0.74855056903586,0,0.812808675112733,0.737438264977453,0.804863646124114,0.80217951470904,0,0.578913463603178,0,0,0.757086106935796,0.758911316298046,0.611981962636891,0.778451792999785,0,0.810715052608976,0.805561520292034,0
DYNLL2,0,0.672535967360962,0.769701524586644,0.630985613055615,0.45941593300408,0.437728151170281,0,0.457698088898432,0,0.432896714623148,0,0.724876529954907,0,0.479815331758643,0.491357096843461,0.468005153532317,0.526411853124329,0,0.537899935580846,0,0,0.431447283659008,0.488243504401976,0.577302984754134,0.486042516641615,0,0.819948464676831,0.443257461885334,0
PRR11,0,0.592065707537041,0.708986471977668,0.805024694009019,0.659491088683702,0.669422374919476,0,0.51776894996779,0,0.519164698303629,0,0.717683057762508,0,0.590777324457806,0.680319948464677,0.65471333476487,0.656968005153532,0,0.788705175005368,0,0,0.590186815546489,0.661906806957269,0.632166630878248,0.624382649774533,0,0.771204638179085,0.678924200128838,0
MCM10,0,0.695351084389092,0.529149667167705,0.577732445780545,0.593354090616277,0.606076873523728,0,0.461455872879536,0,0.551535323169422,0,0.487277217092549,0,0.528773888769594,0.667972943955336,0.574243074940949,0.623255314580202,0,0.487277217092549,0,0,0.569626368907022,0.592334120678548,0.582456517071076,0.579450289886193,0,0.384474983895212,0.581114451363539,0
MTOR,0,0.711670603392742,0.517285806313077,0.445834228043805,0.814258106076874,0.802233197337342,0,0.836536396821988,0,0.648378784625295,0,0.459093837234271,0,0.758267124758428,0.490659222675542,0.769379428816835,0.735935151385012,0,0.432413570968435,0,0,0.750644191539618,0.667275069787417,0.518144728365901,0.766910027914967,0,0.500107365256603,0.655679622074297,0
C6orf62,0,0.670603392742109,0.627657290100923,0.719830362894567,0.956624436332403,0.9057869873309,0,0.978312218166201,0,0.92355593729869,0,0.671086536396822,0,0.971172428602104,0.75397251449431,0.953940304917329,0.822686278720206,0,0.556044663946747,0,0,0.964998926347434,0.967253596736096,0.784034786343139,0.963012669100279,0,0.795576551427958,0.862143010521795,0
