,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LACTB,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0
GRB2,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0
PSTK,0,0,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0
ERF,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153
VARS,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0
ZNF395,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0
CCT4,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301
RPS3,0,0,0,0,0,0,0,0.895324494068388,0.895324494068388,0,0,0,0,0.895324494068388,0,0,0,0,0,0,0,0,0.895324494068388,0.895324494068388,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
MAN1B1,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628
MRPL24,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461
LONP1,0,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0
HIST1H2BJ,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0
PMM1,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0
CNOT3,0.898921037092705,0,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0,0.898921037092705,0.898921037092705,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0.916850072467658,0,0,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0
AFMID,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0
ESYT1,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883
RASA1,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994
SHPK,0,0,0,0,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0,0.944334102743035,0,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619
RPL7L1,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412
HOXB6,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0.923291642063449,0,0,0,0.923291642063449,0,0.923291642063449,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877
SLC35B1,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0
LIMK2,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769
BHLHE41,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0
SPSB2,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0
CIC,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301
SLC44A1,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573
RETSAT,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0
PRPF4,0.90648988136776,0,0,0,0,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0.90648988136776,0.90648988136776,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297
CSRP1,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999
MTMR6,0,0,0,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0
HSPE1,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409
IMP3,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565
SUMF2,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0
CDC42SE1,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619
GLRX,0,0,0,0,0,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0
FAM65A,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723
TLE3,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778
ACTR8,0,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094
ARHGAP12,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0,0,0.897579043426915,0,0,0,0,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0,0,0
CTSA,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995
MAP7,0,0,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626
CAPS2,0,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0
MYCBP2,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0
PURB,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0
PDE4A,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0
ARAP3,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889
MYO9A,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259
FAM115A,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995
LIN54,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0
SIGMAR1,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0
TESK1,0.919748778785764,0,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0
AVPI1,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0,0,0,0,0,0,0,0.898437919373021,0.898437919373021,0,0,0,0,0
MRPS23,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0
EPS8,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0
CLCN3,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0
SECISBP2,0,0.897579043426915,0,0,0,0,0,0.897579043426915,0,0,0,0,0,0.897579043426915,0,0,0,0,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0
HES4,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0
TRIAP1,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0,0,0,0,0,0,0.908422352246497,0.908422352246497,0.908422352246497,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0
FOXK1,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0
NFATC4,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0
RNF139,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0,0,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0
ERC1,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0.89672016748081,0,0,0.89672016748081,0,0,0,0,0,0.89672016748081,0.89672016748081,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0
JOSD1,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0
CLP1,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0,0,0,0,0,0.896344409254388,0,0,0,0,0,0,0,0,0.896344409254388,0.896344409254388,0,0,0,0,0
GLIPR1L1,0,0,0,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0,0,0,0
BTNL8,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0
BIK,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0
FEM1A,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0
IDH3G,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
RIOK3,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0.912072575017446,0,0,0,0,0,0.912072575017446,0,0,0,0,0,0,0,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0,0,0
PSD,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0
TMEM145,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0
F12,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0
TMEM27,0,0,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0,0
