,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANO8,1,0.928655786987331,0.935688211294825,0.94094910886837,0.929568391668456,0.93912389950612,0,0.939177582134421,0.924146446210006,0.95399398754563,0,0.928333691217522,0.816888554863646,0,0.954208718058836,0.941324887266481,0.923502254670389,0.926562164483573,0.67210650633455,0,0.937996564311789,0.910457375993129,0.924200128838308,0.902243933863002,0.917704530813829,0.942183809319304,0.946048958557011,0.944653210221172,0
GPRIN3,1,0.368960704316083,0.297025982392098,0.453296113377711,0.470045093407773,0.419153961777969,0,0.476057547777539,0.349151814472837,0.328967146231479,0,0.280760146016749,0.288383079235559,0,0.430749409491089,0.617135494953833,0.487491947605755,0.368370195404767,0.479869014386944,0,0.25687137642259,0.228312218166201,0.249516856345287,0.261702812969723,0.210435902941808,0.260253382005583,0.299978526948679,0.426401116598669,0
VASP,1,0.941378569894782,0.973373416362465,0.943150096628731,0.903854412712046,0.911799441700666,0,0.905250161047885,0.931554648915611,0.946478419583423,0,0.967629375134207,0.913141507408203,0,0.935205067640112,0.90508911316298,0.869121752200988,0.932413570968435,0.958825424092764,0,0.962100064419154,0.964086321666309,0.965428387373846,0.948786772600386,0.95614129267769,0.969454584496457,0.941271204638179,0.887051750053683,0
GPR156,1,0.358385226540691,0.290852480137428,0.319519003650419,0.344588791067211,0.305507837663732,0,0.338146875671033,0.312218166201417,0.279579128194116,0,0.262991196048959,0.25832080738673,0,0.321719991410779,0.412658363753489,0.321451578269272,0.295630234056259,0.31957268627872,0,0.26631951900365,0.287577839811037,0.260736525660296,0.25617350225467,0.276036074726219,0.284356882112948,0.29058406699592,0.377979385870732,0
ABCD3,1,0.552823706248658,0.621966931500966,0.521043590294181,0.483948894137857,0.452276143439983,0,0.461080094481426,0.651653424951686,0.595608761004939,0,0.595877174146446,0.522546703886622,0,0.513313291818767,0.491410779471763,0.371537470474554,0.404767017393172,0.683755636675972,0,0.570700021473051,0.480942666952974,0.640916899291389,0.512078591367833,0.553575263044879,0.610425166416148,0.61702812969723,0.553306849903371,0
SPATA2,1,0.825960919046597,0.790637749624222,0.789456731801589,0.822578913463603,0.831758642903156,0,0.833208073867297,0.771312003435688,0.820377925703242,0,0.785806313077088,0.792248228473266,0,0.81484861498819,0.749355808460382,0.810285591582564,0.831329181876745,0.758159759501825,0,0.801911101567533,0.812647627227829,0.804004724071291,0.813291818767447,0.844857204208718,0.803092119390165,0.799065922267554,0.791120893278935,0
PKP4,1,0.512185956624436,0.560768735237277,0.621322739961348,0.54890487438265,0.563452866652351,0,0.548207000214731,0.614182950397251,0.541067210650633,0,0.538705175005368,0.588254240927636,0,0.559372986901439,0.701739317156968,0.552608975735452,0.506978741679193,0.712744255958772,0,0.500429461026412,0.456409705819197,0.556313077088254,0.476648056688855,0.506012454369766,0.510414429890487,0.534195834228044,0.541228258535538,0
KRTCAP3,1,0.859673609619927,0.807816190680696,0.773674039080953,0.820485290959845,0.845716126261542,0,0.824672535967361,0.844481425810608,0.845769808889843,0,0.804595232982607,0.873738458234915,0,0.798475413356238,0.765138501181018,0.781296972299764,0.82934292462959,0.838683701954048,0,0.837932145157827,0.847272922482285,0.86123040584067,0.793697659437406,0.911208932789349,0.825209362250376,0.844159330040799,0.813989692935366,0
ZWILCH,1,0.993450719347219,0.968273566673824,0.953188748121108,0.992967575692506,0.979761649130341,0,0.986847756066137,0.995436976594374,0.983251019969938,0,0.978902727077518,0.991840240498175,0,0.974715482070002,0.85580846038222,0.988995061198196,0.984807816190681,0.99747691646983,0,0.988619282800086,0.989048743826498,0.991035001073653,0.993235988834013,0.984324672535967,0.984915181447284,0.990498174790638,0.996134850762293,0
MVD,1,0.748013742752845,0.9782585355379,0.983948894137857,0.801911101567533,0.954745544341851,0,0.859136783336912,0.901921838093193,0.958449645694653,0,0.976325960919047,0.902458664376208,0,0.962368477560661,0.988565600171784,0.930588361606184,0.932574618853339,0.477238565600172,0,0.949860425166416,0.919959201202491,0.943150096628731,0.912497315868585,0.926025338200558,0.951202490873953,0.945941593300408,0.77571397895641,0
TIGD5,1,0.957859136783337,0.964676830577625,0.946102641185312,0.94384797079665,0.95544341850977,0,0.948786772600386,0.935419798153318,0.963656860639897,0,0.962744255958772,0.979869014386944,0,0.9565170710758,0.895802018466824,0.939553360532532,0.96269057333047,0.837180588361606,0,0.968273566673824,0.970206141292678,0.963925273781404,0.966179944170067,0.971494524371913,0.969991410779472,0.968005153532317,0.934507193472192,0
ZNF621,1,0.213871591153103,0.381200343568821,0.285054756280868,0.0780008589220528,0.271204638179085,0,0.158041657719562,0.271473051320593,0.319894782048529,0,0.392097917114022,0.317156968005154,0,0.251932574618853,0.237545630234056,0.222353446424737,0.272331973373416,0.0885763366974447,0,0.370517500536826,0.376315224393386,0.372986901438694,0.375509984968864,0.427421086536397,0.374114236633026,0.333047025982392,0.162980459523298,0
HSPA14,1,0.405250161047885,0.517661584711188,0.525552931071505,0.419368692291175,0.476272278290745,0,0.445028988619283,0.430212583208074,0.494094910886837,0,0.530599098131845,0.450987760360747,0,0.505905089113163,0.558353016963711,0.475413356237921,0.503543053467898,0.172052823706249,0,0.495168563452867,0.518037363109298,0.453349796006012,0.477131200343569,0.442291174575907,0.487975091260468,0.489800300622719,0.439016534249517,0
GZF1,1,0.470152458664376,0.700934077732446,0.699484646768306,0.505475628086751,0.602480137427528,0,0.524479278505476,0.679461026411853,0.710704316083315,0,0.715535752630449,0.452437191324887,0,0.642903156538544,0.691485935151385,0.530115954477131,0.538490444492162,0.479063774962422,0,0.658632166630878,0.525391883186601,0.672374919476058,0.559480352158042,0.58369121752201,0.652566029632811,0.671623362679837,0.54638179085248,0
EXOC3,1,0.559695082671248,0.749838952115096,0.730298475413356,0.605915825638823,0.615041872450075,0,0.631629804595233,0.482338415288813,0.756710328537685,0,0.77319089542624,0.542624006871376,0,0.741464462100064,0.527807601460167,0.635709684346146,0.651009233412068,0.111391453725574,0,0.725842817264333,0.617940734378355,0.625080523942452,0.758750268413142,0.505475628086751,0.757998711616921,0.731479493235989,0.545308138286451,0
PEX3,1,0.856237921408632,0.751664161477346,0.746564311788705,0.848776036074726,0.765406914322525,0,0.814419153961778,0.887105432681984,0.77281511702813,0,0.77356667382435,0.840723641829504,0,0.778076014601675,0.704745544341851,0.837287953618209,0.786826283014816,0.865686063989693,0,0.805507837663732,0.806098346575048,0.808030921193902,0.833100708610694,0.724071290530384,0.792624006871376,0.833100708610694,0.904820700021473,0
AHCTF1,1,0.404015460596951,0.468917758213442,0.44819626368907,0.38876959415933,0.312862357741035,0,0.381951900365042,0.381415074082027,0.377979385870732,0,0.422213871591153,0.395802018466824,0,0.444116383938158,0.470098776036075,0.343354090616277,0.342656216448357,0.323813613914537,0,0.401009233412068,0.369873308997208,0.355003220957698,0.392581060768735,0.240659222675542,0.462100064419154,0.425595877174146,0.467199914107795,0
AGPAT5,1,0.746081168133992,0.858277861284088,0.87137642258965,0.785645265192184,0.795254455658149,0,0.788919905518574,0.850923341206785,0.834442774318231,0,0.858868370195405,0.746403263903801,0,0.84131415074082,0.867672321236848,0.787148378784625,0.791711402190251,0.839542624006871,0,0.816781189607043,0.773620356452652,0.82789349366545,0.775338200558299,0.717629375134207,0.81919690788061,0.810768735237277,0.797187030277002,0
PPDPF,1,0.635656001717844,0.684292462958986,0.726540691432253,0.655035430534679,0.684614558728795,0,0.674575907236418,0.640863216663088,0.685956624436332,0,0.670388662228903,0.578698733089972,0,0.710650633455014,0.768735237277217,0.676508481855272,0.659491088683702,0.552608975735452,0,0.651170281296972,0.617350225467039,0.628945673180159,0.614021902512347,0.60001073652566,0.659276358170496,0.662336267983681,0.658632166630878,0
ATP8B1,1,0.466340992054971,0.342656216448357,0.323169422374919,0.462958986471978,0.34566244363324,0,0.447927850547563,0.298207000214731,0.309963495812755,0,0.340831007086107,0.282370624865793,0,0.362357741035001,0.237545630234056,0.414966716770453,0.437298690143869,0.545844964569465,0,0.344857204208718,0.44637105432682,0.340347863431394,0.502308353016964,0.350118101782263,0.372020614129268,0.287738887695942,0.400848185527163,0
FKBP11,1,0.775230835301696,0.775928709469616,0.605325316727507,0.612465106291604,0.778076014601675,0,0.62824779901224,0.716394674683272,0.747745329611338,0,0.770614129267769,0.859512561735023,0,0.612518788919906,0.584711187459738,0.627925703242431,0.786289456731802,0.599366544986042,0,0.819143225252308,0.899667167704531,0.848239209791711,0.766963710543268,0.961670603392742,0.792946102641185,0.760307064633884,0.59711187459738,0
KDELC2,1,0.806474124973159,0.678924200128838,0.676347433970367,0.807923555937299,0.757515567962207,0,0.801911101567533,0.737975091260468,0.732660511058621,0,0.694867940734378,0.748657934292463,0,0.724447068928495,0.582188103929568,0.747691646983036,0.785591582563882,0.894782048529096,0,0.734539403049173,0.76991625509985,0.749087395318875,0.770721494524372,0.78371269057333,0.723802877388877,0.699216233626798,0.761434399828216,0
GOLGA3,1,0.751556796220743,0.756764011165987,0.708288597809749,0.729063774962422,0.69637105432682,0,0.700289886192828,0.786289456731802,0.751610478849044,0,0.791711402190251,0.719884045522869,0,0.726540691432253,0.604734807816191,0.767446854197982,0.734700450934078,0.562432896714623,0,0.800032209576981,0.793697659437406,0.76739317156968,0.828806098346575,0.691700665664591,0.78913463603178,0.808030921193902,0.802286879965643,0
FNBP4,1,0.346145587287954,0.490605540047241,0.480942666952974,0.345179299978527,0.417865578698733,0,0.359673609619927,0.427474769164698,0.447713120034357,0,0.484915181447284,0.232499463173717,0,0.444599527592871,0.512561735022547,0.403424951685635,0.413732016319519,0.166147734593086,0,0.456033927421087,0.442559587717415,0.437942881683487,0.429836804809964,0.426562164483573,0.463334764870088,0.421891775821344,0.389682198840455,0
ODF3B,1,0.602694867940734,0.802447927850548,0.784249516856345,0.615417650848186,0.694599527592871,0,0.638715911531029,0.599420227614344,0.747208503328323,0,0.827678763152244,0.665127764655358,0,0.762400687137642,0.716018896285162,0.73405625939446,0.759448142581061,0.0928172643332618,0,0.789242001288383,0.79310715052609,0.687191324887267,0.786343139360103,0.633938157612197,0.785215804165772,0.755958771741464,0.629214086321666,0
NDUFAF2,1,0.648808245651707,0.536987330899721,0.55545415503543,0.656860639896929,0.619980674253811,0,0.651223963925274,0.61885333905948,0.587985827786128,0,0.547670173931716,0.626315224393386,0,0.593139360103071,0.500483143654713,0.625509984968864,0.643654713334765,0.685634528666524,0,0.581221816620142,0.620571183165128,0.597541335623792,0.63152243933863,0.622986901438694,0.572632596091905,0.572149452437191,0.656001717844106,0
ZNF441,1,0.287148378784625,0.472568176937943,0.394137856989478,0.290745114880825,0.321075799871162,0,0.303145802018467,0.291335623792141,0.40798797509126,0,0.49747691646983,0.282477990122396,0,0.380931930427314,0.237545630234056,0.322525230835302,0.397144084174361,0.0883616061842388,0,0.464730513205927,0.460167489800301,0.408417436117672,0.533605325316728,0.363968219884046,0.487169851835946,0.393762078591368,0.277270775177153,0
PRDX1,1,0.825638823276788,0.940358599957054,0.943633240283444,0.845501395748336,0.928333691217522,0,0.87754992484432,0.866598668670818,0.945028988619283,0,0.944009018681555,0.835838522654069,0,0.933111445136354,0.92683057762508,0.895479922697015,0.914913034142152,0.561305561520292,0,0.931232553145802,0.903800730083745,0.918241357096844,0.902404981747906,0.915664590938372,0.928172643332618,0.924414859351514,0.815868584925918,0
C19orf71,1,0.93949967790423,0.938264977453296,0.938103929568392,0.937352372772171,0.949484646768306,0,0.926562164483573,0.97498389521151,0.947176293751342,0,0.948518359458879,0.940251234700451,0,0.931339918402405,0.934614558728795,0.95361820914752,0.940143869443848,0.944223749194761,0,0.952812969722998,0.947068928494739,0.95979171140219,0.943096414000429,0.949108868370195,0.94019755207215,0.953725574404123,0.956463388447498,0
NDUFAB1,1,0.596306635172858,0.707483358385227,0.678333691217522,0.571183165127765,0.607150526089757,0,0.572471548207,0.657129053038437,0.647358814687567,0,0.684024049817479,0.690358599957054,0,0.637266480566889,0.698249946317372,0.586053253167275,0.585301696371054,0.541174575907236,0,0.651546059695083,0.619658578484003,0.662228902727078,0.615471333476487,0.631468756710329,0.673072793643977,0.679514709040155,0.607741035001074,0
NUDT14,1,0.580523942452222,0.594159330040799,0.837180588361606,0.742430749409491,0.824511488082457,0,0.766910027914967,0.767071075799871,0.671462314794932,0,0.582080738672965,0.61160618423878,0,0.763689070216878,0.952115095555078,0.831758642903156,0.707859136783337,0.821719991410779,0,0.524801374275285,0.466394674683273,0.594481425810608,0.483089972085033,0.562701309856131,0.479171140219025,0.582456517071076,0.707214945243719,0
SPDYE6,1,0.0333905948035216,0.409168992913893,0.288222031350655,0.00161047884904445,0.197122611123041,0,0.000483143654713335,0.207053897358815,0.28585999570539,0,0.430158900579772,0.218595662443633,0,0.240176079020829,0.237545630234056,0.223480781619068,0.261434399828216,0.00343568821129483,0,0.389467468327249,0.424307494094911,0.315546489156109,0.40868584925918,0.343515138501181,0.396070431608332,0.342817264333262,0.14564097058192,0
RILP,1,0.894996779042302,0.878033068499034,0.915664590938372,0.934238780330685,0.892581060768735,0,0.932359888340133,0.88694438479708,0.896499892634743,0,0.874436332402834,0.843139360103071,0,0.922858063130771,0.893869443847971,0.90723641829504,0.891507408202706,0.959362250375778,0,0.856989478204853,0.820538973588147,0.862840884689714,0.872503757783981,0.772493021258321,0.871054326819841,0.867618638608546,0.907129053038437,0
TMEM11,1,0.405948035215804,0.505582993343354,0.606828430319948,0.501932574618853,0.481908954262401,0,0.512615417650848,0.48260682843032,0.501127335194331,0,0.491142366330256,0.44819626368907,0,0.564472836590079,0.676991625509985,0.525284517929998,0.451148808245652,0.381307708825424,0,0.461455872879536,0.358438909168993,0.4094374060554,0.421408632166631,0.271902512347005,0.482445780545415,0.498604251664162,0.521150955550784,0
PUS1,1,0.437245007515568,0.59383723427099,0.658310070861069,0.482928924200129,0.566834872235345,0,0.525767661584711,0.482392097917114,0.596950826712476,0,0.581704960274855,0.458825424092764,0,0.62245007515568,0.74167919261327,0.565117028129697,0.539939875456302,0.0551857418939231,0,0.559587717414645,0.491840240498175,0.478151170281297,0.478365900794503,0.452115095555078,0.55980244792785,0.591045737599313,0.516641614773459,0
GMFB,1,0.551320592656216,0.814902297616491,0.753167275069787,0.531082241786558,0.582510199699377,0,0.539993558084604,0.717360961992699,0.708825424092764,0,0.79203349796006,0.664054112089328,0,0.692935366115525,0.722353446424737,0.553092119390165,0.586912175220099,0.536289456731802,0,0.722568176937943,0.652512347004509,0.731908954262401,0.668241357096844,0.61305561520292,0.769003650418725,0.728473266051106,0.622772170925489,0
NEK7,1,0.44384797079665,0.395372557440412,0.477131200343569,0.491786557869873,0.419851835945888,0,0.483089972085033,0.459952759287095,0.454101352802233,0,0.385709684346146,0.441056474124973,0,0.468595662443633,0.568606398969294,0.426884260253382,0.350977023835087,0.576336697444707,0,0.375832080738673,0.265031135924415,0.384850762293322,0.320807386729654,0.292248228473266,0.384528666523513,0.455175005368263,0.472407129053038,0
GNG5,1,0.548099634958128,0.714408417436118,0.74710113807172,0.614075585140649,0.651975520721495,0,0.615149237706678,0.683594588791067,0.699216233626798,0,0.730244792785055,0.628462529525446,0,0.686547133347649,0.710919046596521,0.63007300837449,0.610371483787846,0.754079879750913,0,0.650042946102641,0.557655142795791,0.68515138501181,0.63876959415933,0.560231908954262,0.651868155464892,0.658310070861069,0.568499033712691,0
WDR20,1,0.570485290959845,0.593783551642688,0.598507622933219,0.561520292033498,0.526733948894138,0,0.559641400042946,0.574189392312648,0.575531458020185,0,0.571129482499463,0.533497960060125,0,0.589649989263474,0.638662228902727,0.525606613699807,0.526948679407344,0.52356667382435,0,0.559319304273137,0.526304487867726,0.546059695082671,0.519003650418725,0.480566888554864,0.580362894567318,0.587019540476702,0.59856130556152,0
PIP4K2C,1,0.607848400257677,0.632059265621645,0.666684560876101,0.602319089542624,0.635011810178226,0,0.604734807816191,0.689553360532532,0.677743182306206,0,0.611123040584067,0.466824135709684,0,0.646875671032854,0.75869658578484,0.576175649559802,0.558084603822203,0.587771097272922,0,0.610693579557655,0.528559158256388,0.633401331329182,0.501556796220743,0.618262830148164,0.607311573974662,0.650794502898862,0.649506119819626,0
MFAP1,1,0.945619497530599,0.885978097487653,0.850386514923771,0.927528451793,0.921408632166631,0,0.928280008589221,0.916738243504402,0.919046596521366,0,0.876959415933004,0.935366115525016,0,0.901223963925274,0.778183379858278,0.892312647627228,0.925595877174146,0.887266480566889,0,0.913195190036504,0.929836804809963,0.924898003006227,0.916094051964784,0.954638179085248,0.914268842602534,0.917114021902512,0.936439768091046,0
ARID3B,1,0.968649345071935,0.870249087395319,0.861498818982177,0.966770453081383,0.933487223534464,0,0.958825424092764,0.956302340562594,0.939284947391024,0,0.900257676615847,0.939445995275929,0,0.923448572042087,0.728043805024694,0.950397251449431,0.945512132273996,0.941432252523083,0,0.93912389950612,0.94094910886837,0.934346145587288,0.95399398754563,0.930695726862787,0.925703242430749,0.947874167919261,0.974930212583208,0
HS2ST1,1,0.499033712690573,0.389682198840455,0.349044449216234,0.475252308353017,0.455658149022976,0,0.471118745973803,0.387803306849903,0.441485935151385,0,0.428333691217522,0.46848829718703,0,0.390057977238566,0.237545630234056,0.437191324887266,0.49602748550569,0.54165771956195,0,0.450934077732446,0.520989907665879,0.472407129053038,0.546113377710973,0.560017178441056,0.429031565385441,0.415664590938372,0.389038007300837,0
PPP3CA,1,0.783068499033713,0.667543482928924,0.633240283444277,0.753167275069787,0.694331114451364,0,0.708879106721065,0.833852265406914,0.680212583208074,0,0.687942881683487,0.719239853983251,0,0.660350010736526,0.592978312218166,0.756549280652781,0.701954047670174,0.820055829933434,0,0.729654283873738,0.749087395318875,0.759609190465965,0.776894996779042,0.726862787202061,0.71269057333047,0.742591797294396,0.83261756495598,0
SRA1,1,0.385548636461241,0.606452651921838,0.412228902727078,0.270184668241357,0.487921408632167,0,0.317425381146661,0.284303199484647,0.54928065278076,0,0.650257676615847,0.44637105432682,0,0.419798153317586,0.237545630234056,0.385333905948035,0.572310500322096,0.00939445995275929,0,0.657558514064849,0.734915181447284,0.578215589435259,0.668724500751557,0.775123470045093,0.635333905948035,0.539725144943096,0.21483787846253,0
SLC26A2,1,0.586482714193687,0.608224178655787,0.620732231050032,0.587234270989908,0.568337985827786,0,0.580094481425811,0.642903156538544,0.587610049388018,0,0.596897144084174,0.590831007086107,0,0.58948894137857,0.660618423878033,0.553897358814688,0.561359244148594,0.713710543268198,0,0.574726218595662,0.555829933433541,0.604842173072794,0.538597809748765,0.549871161692076,0.579181876744685,0.580523942452222,0.600118101782263,0
ZGPAT,1,0.415074082027056,0.537255744041228,0.509555507837664,0.385441271204638,0.482123684775607,0,0.413570968434615,0.435473480781619,0.507945028988619,0,0.526358170496028,0.446424736955121,0,0.497691646983036,0.547348078161907,0.473856560017178,0.478419583422804,0.055507837663732,0,0.531619068069573,0.520882542409276,0.474447068928495,0.49817479063775,0.512991196048959,0.536718917758213,0.533068499033713,0.45071934721924,0
MAP4,1,0.742591797294396,0.671032853768521,0.617779686493451,0.697068928494739,0.673394889413786,0,0.699484646768306,0.64021902512347,0.655679622074297,0,0.642903156538544,0.756388232767876,0,0.656377496242216,0.568821129482499,0.657773244578055,0.696317371698518,0.71703886622289,0,0.676293751342066,0.721548207000215,0.689338630019326,0.71124114236633,0.750912604681125,0.699377281511703,0.672267554219455,0.681339918402405,0
HN1,1,0.82102211724286,0.889413785698948,0.894245222246081,0.828698733089972,0.848507622933219,0,0.839381576121967,0.862089327893494,0.878891990551857,0,0.876691002791497,0.800407987975091,0,0.885763366974447,0.903800730083745,0.8405625939446,0.837610049388018,0.726325960919047,0,0.860049388018037,0.822471548207,0.851406484861499,0.822954691861714,0.804595232982607,0.874919476057548,0.871805883616062,0.854734807816191,0
RPS2,1,0.553736310929783,0.845125617350226,0.603875885763367,0.418241357096843,0.476540691432253,0,0.399022976164913,0.592602533820056,0.70941593300408,0,0.878730942666953,0.722299763796435,0,0.578108224178656,0.237545630234056,0.492001288383079,0.62030277002362,0.140541120893279,0,0.842334120678548,0.83803951041443,0.794395533605325,0.879106721065063,0.709469615632381,0.860049388018037,0.785269486794073,0.481318445351084,0
ZNF808,1,0.325907236418295,0.649022976164913,0.363377710972729,0.0328537685205068,0.349151814472837,0,0.0527700236203565,0.403747047455443,0.479010092334121,0,0.662926776894997,0.572739961348508,0,0.292892420012884,0.237545630234056,0.149828215589435,0.40074082027056,0.181393601030706,0,0.637803306849903,0.68332617564956,0.658846897144084,0.560822417865579,0.787041013528022,0.633991840240498,0.509555507837664,0.0367189177582134,0
ZNF513,1,0.912873094266695,0.966394674683272,0.9347756066137,0.859351513850118,0.912014172213872,0,0.86375348937084,0.946317371698518,0.950558299334335,0,0.964193686922912,0.947766802662658,0,0.927421086536397,0.908149022976165,0.878784625295254,0.91630878247799,0.662497315868585,0,0.963388447498389,0.958073867296543,0.961616920764441,0.941163839381576,0.956302340562594,0.965267339488941,0.963281082241787,0.909330040798798,0
ZNF296,1,0.690358599957054,0.809319304273137,0.848400257676616,0.739907665879321,0.802233197337342,0,0.766963710543268,0.677850547562809,0.812593944599528,0,0.823974661799442,0.751717844105647,0,0.810392956839167,0.842065707537041,0.778237062486579,0.774855056903586,0.685473480781619,0,0.773727721709255,0.718380931930427,0.757461885333906,0.74022976164913,0.728043805024694,0.762508052394245,0.768896285162121,0.613377710972729,0
FMR1,1,0.38007300837449,0.426937942881683,0.430749409491089,0.382381361391454,0.366706033927421,0,0.372235344642474,0.446854197981533,0.389252737814043,0,0.409222675542195,0.462100064419154,0,0.394621000644192,0.447927850547563,0.353929568391668,0.33911316298046,0.572364182950397,0,0.366544986042517,0.341582563882328,0.419261327034572,0.36810178226326,0.357579987116169,0.390111659866867,0.405303843676186,0.39419153961778,0
ATF1,1,0.510736525660296,0.44964569465321,0.547348078161907,0.594374060554005,0.555668885548636,0,0.606613699806743,0.390326390380073,0.499731586858493,0,0.456302340562594,0.446854197981533,0,0.579074511488082,0.509931286235774,0.632757139789564,0.584872235344642,0.310392956839167,0,0.465965213656861,0.474071290530384,0.39564097058192,0.570055829933434,0.38259609190466,0.473749194760575,0.47208503328323,0.543805024694009,0
ZNF776,1,0.307010951256174,0.548636461241142,0.360693579557655,0.201900365041872,0.301535323169422,0,0.201578269272064,0.410027914966717,0.419637105432682,0,0.584228043805025,0.4637642258965,0,0.304756280867511,0.237545630234056,0.222675542194546,0.372879536182091,0.392795791281941,0,0.543053467897788,0.577410350010736,0.555024694009019,0.512615417650848,0.564258106076874,0.533873738458235,0.436010307064634,0.213603178011595,0
DOPEY2,1,0.648056688855486,0.449914107794718,0.541335623792141,0.694867940734378,0.586912175220099,0,0.704638179085248,0.477453296113378,0.553843676186386,0,0.443257461885334,0.442183809319304,0,0.635119175434829,0.525928709469616,0.666684560876101,0.614880824565171,0.42607902082886,0,0.494417006656646,0.507408202705604,0.430964140004295,0.584335409061628,0.427743182306206,0.51014601674898,0.536879965643118,0.691539617779687,0
HELB,1,0.494524371913249,0.465643117887052,0.444545844964569,0.461348507622933,0.380287738887696,0,0.438855486364612,0.518091045737599,0.435473480781619,0,0.443418509770238,0.495222246081168,0,0.441432252523084,0.496081168133992,0.369336482714194,0.381254026197123,0.647358814687567,0,0.436332402834443,0.416469830362895,0.459952759287095,0.386514923770668,0.381790852480137,0.459469615632381,0.465374704745544,0.514762722782907,0
FKBP14,1,0.334979600601245,0.582778612840885,0.511380717199914,0.315922267554219,0.36885333905948,0,0.331812325531458,0.381844535108439,0.494739102426455,0,0.565975950182521,0.379911960489586,0,0.470957698088898,0.429890487438265,0.337180588361606,0.372986901438694,0.107902082885978,0,0.503757783981104,0.432467253596736,0.472782907451149,0.488511917543483,0.389789564097058,0.549441700665665,0.508267124758428,0.335033283229547,0
ZNF248,1,0.505905089113163,0.508911316298046,0.650042946102641,0.588200558299334,0.575424092763582,0,0.593031994846468,0.586751127335194,0.573598883401331,0,0.50832080738673,0.45979171140219,0,0.61450504616706,0.765299549065922,0.585194331114451,0.512024908739532,0.567908524801374,0,0.484109942022761,0.389682198840455,0.478043805024694,0.410618423878033,0.379536182091475,0.471548207000215,0.542087180588362,0.588898432467254,0
TBC1D8B,1,0.424039080953403,0.214945243719132,0.26121966931501,0.456946532102212,0.377442559587717,0,0.446800515353232,0.311842387803307,0.291818767446854,0,0.234539403049173,0.231640541120893,0,0.321236847756066,0.24312862357741,0.426562164483573,0.416899291389306,0.483948894137857,0,0.291281941163839,0.365041872450075,0.283014816405411,0.399506119819626,0.36305561520292,0.275928709469616,0.24855056903586,0.41813399184024,0
RPL32,1,0.528934936654499,0.661906806957269,0.482553145802018,0.4565170710758,0.3587073223105,0,0.401277646553575,0.541872450075156,0.491464462100064,0,0.698572042087181,0.556796220742968,0,0.493235988834013,0.237545630234056,0.518949967790423,0.537470474554434,0.271043590294181,0,0.670979171140219,0.70941593300408,0.59491088683702,0.791765084818553,0.425327464032639,0.70544341850977,0.616008159759502,0.588737384582349,0
COX17,1,0.500751556796221,0.617135494953833,0.578913463603178,0.471977668026627,0.486633025552931,0,0.475467038866223,0.562271848829719,0.558299334335409,0,0.592065707537041,0.534303199484647,0,0.540423019111016,0.601352802233197,0.457644406270131,0.467790423019111,0.506388232767876,0,0.561627657290101,0.507461885333906,0.567962207429676,0.506012454369766,0.50397251449431,0.588898432467254,0.576551427957913,0.51266910027915,0
HYOU1,1,0.995329611337771,0.992967575692506,0.989639252737814,0.99420227614344,0.994739102426455,0,0.994631737169852,0.990712905303844,0.993719132488727,0,0.992860210435903,0.996832724930213,0,0.994041228258536,0.966018896285162,0.995168563452867,0.996617994417007,0.96521365686064,0,0.995329611337771,0.996993772815117,0.993289671462315,0.996617994417007,0.995544341850977,0.995812754992484,0.994417006656646,0.993450719347219,0
RPS25,1,0.994900150311359,0.993558084603822,0.996617994417007,0.997047455443419,0.996940090186816,0,0.997745329611338,0.988243504401976,0.992806527807601,0,0.991786557869873,0.993933863001933,0,0.996564311788705,0.996564311788705,0.997423233841529,0.996779042301911,0.996779042301911,0,0.991464462100064,0.992108653639682,0.990820270560447,0.992538114666094,0.990712905303844,0.992162336267984,0.98985398325102,0.990390809534035,0
FBXO48,1,0.651170281296972,0.613538758857634,0.589918402404982,0.645372557440412,0.592173072793644,0,0.643923126476272,0.536826283014816,0.621483787846253,0,0.628945673180159,0.731050032209577,0,0.623255314580202,0.455550783766373,0.606721065063346,0.647627227829075,0.636407558514065,0,0.63479707966502,0.652351299119605,0.60650633455014,0.681393601030706,0.593676186386085,0.640863216663088,0.63152243933863,0.590347863431394,0
SEC61G,1,0.671462314794932,0.61085462744256,0.577195619497531,0.656109083100709,0.65508911316298,0,0.650418724500752,0.707751771526734,0.690734378355164,0,0.629589864719777,0.561090831007086,0,0.625187889199055,0.460274855056904,0.601782263259609,0.643708395963066,0.716931500966287,0,0.669744470689285,0.646983036289457,0.69889413785699,0.67173072793644,0.724124973158686,0.662175220098776,0.658793214515783,0.69094910886837,0
TRMT61A,1,0.64204423448572,0.788007300837449,0.821773674039081,0.645855701095126,0.79600601245437,0,0.688211294824995,0.713388447498389,0.759877603607473,0,0.772439338630019,0.595232982606828,0,0.757408202705604,0.899613485076229,0.740444492162336,0.737062486579343,0.563452866652351,0,0.732016319519004,0.715696800515353,0.742538114666094,0.6412926776895,0.794663946746833,0.714784195834228,0.704638179085248,0.614827141936869,0
