,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WRB,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0.96467872671641
SERPINB6,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0.980943689945783
GBAP1,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0.983573997530732
PLXNA3,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835
CCDC116,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777
SNX17,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293
NDUFA11,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0,0.911643137044393
MRPL40,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458
MEA1,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0.952815502710827
RNF214,0.928874335713135,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0,0.928874335713135
OCEL1,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0.930592087605347
SLC17A7,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157
FAM200A,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508
ZNF627,0.909495947179129,0.909495947179129,0,0,0,0,0,0.909495947179129,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0,0,0,0,0.909495947179129
ABHD14A,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0.971173976058833
HES1,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0.992645874711471
RMRP,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0.941435396424929
CD151,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999
LMAN2,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609
QRICH1,0.922862204090397,0,0,0,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0,0,0.922862204090397,0,0,0.922862204090397,0,0,0,0,0.922862204090397,0,0,0,0,0,0,0.922862204090397
PIGW,0.94583713564872,0,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0,0,0,0.94583713564872
ARPC4,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086
PLEKHG2,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098
VKORC1,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0.941274357185034
MRPL4,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0.931182564818294
MPV17L2,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0,0,0,0,0.943582586290193
ZNF778,0.927424982554082,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0.927424982554082
ASNA1,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772
BAHCC1,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345
SHKBP1,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562
LOC100130987,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336
BCL7C,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0,0.930914166085136
DLG4,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519
MAN2B1,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571
AMDHD2,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832
CTPS2,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0,0,0,0.954103816629986
TNK2,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774
LY6G6C,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412
SPHK1,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677
GCDH,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625
MARK3,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0.920339255998712
FLOT1,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469
NQO2,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525
PGBD2,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345
GDF15,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526
C9orf172,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0,0,0,0.938697729346717
OST4,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786
TNIK,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0,0,0.984754951956627
BCL7B,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0.945729776155457
HEXIM1,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094
MLX,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357
UBC,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347
MTX1,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988
ROM1,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618
TBC1D10B,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577
KIAA0195,0.931450963551452,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0,0,0,0.931450963551452
C1orf213,0.901980782650706,0,0,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0,0,0,0,0,0,0.901980782650706
TMEM179B,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575
ATXN2L,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0,0,0.931773042031242
NDUFAF3,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779
SHISA7,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573
RNF31,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0.968006871007569
METRNL,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073
ZNF34,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622
DVL2,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105
ZNF593,0.922379086370712,0,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0,0,0.922379086370712
AIF1,0.940039723012507,0.940039723012507,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507
ZNF319,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0.964786086209673
CCDC78,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365
TOR2A,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523
BCKDK,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309
TUSC2,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146
ATP6AP1,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684
EEF1D,0.926458747114714,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0,0,0,0,0.926458747114714
DCTN2,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147
SLC23A3,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292
C19orf43,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0.954640614096302
LRRC25,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472
LGALS1,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0,0.91523968006871
RPLP2,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0.999355843040421
ENDOG,0.919211981319448,0,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0.919211981319448
BCAP31,0.914434483869236,0,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0.914434483869236
HES4,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505
CEBPE,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261
EIF3A,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248
PRKCA,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258
MYO18A,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044
METRN,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998
PKN1,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316
GSTO1,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546
ZNF689,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0.962155778624725
IFI30,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512
PRKACA,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0.980406892479468
GIPC1,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522
FBXL14,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257
EZH1,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0,0,0,0.923774759783134
NME4,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262
MAFG,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682
RYBP,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0,0,0.931182564818294
LSM10,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501
RGL2,0.91625959525471,0,0,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0,0,0.91625959525471
CD248,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0,0,0,0,0.963766171023673
U2AF2,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052
NEK8,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082
PARP16,0.962424177357883,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0.962424177357883
FBRSL1,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503
RASGRP4,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147
CHD4,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035
KIAA2013,0.936818938214612,0,0,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612
AES,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105
ZNF771,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0.987868377261259
UBE2I,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431
MPDU1,0.929840571152504,0,0,0,0,0.929840571152504,0,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0,0,0,0,0.929840571152504
ZBTB3,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614
RNF126,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936
KLF16,0.981856245638521,0,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
SSC5D,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629
RHOF,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416
SSH3,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994
MIIP,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979
LST1,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985
ECE2,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562
DCST2,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564
TECR,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483
