,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCAPD2,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472
UHRF1BP1L,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302
PTPN4,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353
UBE2K,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667
VPS28,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
BIRC2,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625
TIPRL,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302
LNPEP,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457
HECTD2,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
MIA3,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991
ERN1,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984
ATP13A3,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0.924472596489345
PPM1A,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991
ENTPD5,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
ELMOD2,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991
GNPTAB,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
NIN,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
MEX3C,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984
NAPEPLD,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039
DENR,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
CHMP2A,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021
CCDC47,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576
HEATR6,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904
TEX10,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
DYNLL2,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944
NKTR,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736
NFYB,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631
PPP1CB,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
UBTD2,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904
ABI2,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726
PHF12,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
SLC25A24,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991
ZNF704,0,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0,0.943367867303666,0,0.943367867303666
TOR1AIP1,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299
C19orf24,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315
MARCH2,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209
STAU1,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0.979655376026625
UBTD1,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523
FAM160B1,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625
GPX1,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343
NAA16,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
VKORC1L1,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
MSI2,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302
PSIP1,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
ARHGEF11,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168
DMXL2,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904
ABCB10,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143
SLC5A3,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143
PGGT1B,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302
SRCAP,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314
FAM168B,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
INO80D,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353
AFF1,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625
TM9SF3,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
KIAA1841,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625
TMEM170B,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141
SRA1,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367
ESPL1,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
LYPLA1,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891
KPNA3,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667
CHCHD10,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0,0,0.931075205325031
C7orf60,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
GABARAP,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
ZXDC,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891
RABEP1,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
PYGO1,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302
TMOD3,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984
DGCR6L,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891
PGRMC1,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302
PHF2,0,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0.933705512909979
CAB39,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625
RAB33B,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143
RANBP9,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088
B4GALT7,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524
ILF3,0,0,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457
SFPQ,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0.944012024263245
PRDM4,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991
GALK1,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105
AGFG1,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991
EPS15,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
BMS1,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904
PRDM2,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302
ZCCHC4,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
OST4,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578
LARP1B,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726
ZFYVE20,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
GSR,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726
PAFAH1B1,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
EEF1D,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625
STXBP5,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143
KIAA1549,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991
WDFY1,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0.930592087605347
ATP8A1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ENAH,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625
EHMT1,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
