,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABEP2,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0,0,0.970315100112727
ILF3,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0,0,0.962102098878093
SMARCD1,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0.942079553384508
METTL1,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101
NR2F6,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723
RASSF7,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0,0,0.991786998765366
COX5A,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0.948950560953352
PSMD8,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681
RGL1,0.925116753448924,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0,0,0,0,0,0.925116753448924
SP2,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0.930001610392399
MLST8,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262
SFN,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0.935906382521875
PMM1,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0.981856245638521
THBS3,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0,0,0.991572279778839
DYNLL1,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933
TXNRD1,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032
NOL3,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0,0,0,0,0.94046916098556
PLS1,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134
DVL2,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0,0,0.997799130388105
FAU,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0,0,0,0,0,0,0,0.963712491277041
UNKL,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788
ZNF787,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984
FBXL6,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0.971335015298728
RPL32P3,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0,0,0,0,0,0,0,0,0,0.937463095174191,0,0.937463095174191
TARBP2,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463
FOSL1,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
COQ4,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138
TECR,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841
ZNF77,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052
C1orf35,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0,0.987814697514628
TAX1BP1,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0,0,0,0,0.920017177518922
C19orf25,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674
ENDOG,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0,0,0,0,0.938429330613559
TXN2,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097
ZNF582,0.909281228192603,0.909281228192603,0,0,0.909281228192603,0.909281228192603,0,0.909281228192603,0,0,0.909281228192603,0,0,0.909281228192603,0,0,0.909281228192603,0,0,0,0,0,0,0,0.909281228192603,0,0,0,0.909281228192603
ZNF580,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367
QTRT1,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411
CCDC85B,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251
MCM2,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0,0.945031939449246
ZNF581,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525
ZNF773,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0,0,0.927800740780504,0,0,0,0.927800740780504
PRPF31,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414
ZNF101,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0,0,0,0.948360083740405
ATF6B,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418
ASB8,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303
ZSWIM4,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421
SERAC1,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978
MDM4,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134
CCDC163P,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0,0,0,0.939610285039455
CCDC94,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261
SP1,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662
ECSIT,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102
TSFM,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099
ZNF446,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735
TCEA2,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047
CCDC28B,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241
ZNF878,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523
PTK7,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0.982929840571153
LMNA,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612
S100A2,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472
SERTAD1,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097
STARD10,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0.964786086209673
C3orf17,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471
NPTN,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0,0,0,0.912985130710183
USE1,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153
ZNF223,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0,0,0,0,0.920017177518922
RNF208,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0.969187825433464
NUDC,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
ACTR1A,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0,0,0,0,0,0,0.960062268506093
YIF1B,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0,0,0,0,0.915024961082184,0,0,0.915024961082184
FAM167B,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098
LSM10,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823
ZNF687,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395
CUTA,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
RFX5,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989
LYPLA2,0.904289011755865,0.904289011755865,0,0,0.904289011755865,0.904289011755865,0,0.904289011755865,0.904289011755865,0,0.904289011755865,0,0,0.904289011755865,0,0,0.904289011755865,0,0,0,0,0,0,0,0,0,0,0,0.904289011755865
NEDD8,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038
IPO4,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312
RPL35,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504
BEST4,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0,0.976971388695045
RPS15,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716
ZKSCAN4,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0.937141016694401,0.937141016694401
GATAD2A,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094
TMEM205,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728
SS18L2,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678
WDR55,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884
WBP1,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0,0.931343604058189
DDX23,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0,0,0,0,0,0,0.907348757313865
TMEM39A,0.90514788770197,0.90514788770197,0,0,0.90514788770197,0.90514788770197,0,0.90514788770197,0.90514788770197,0,0.90514788770197,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197
MRPL4,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036
TAF5,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361
GRN,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0,0,0,0,0,0,0,0,0,0,0,0.921466530677975
TYW1,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0,0,0,0,0,0,0,0.911160019324709
PIN1,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092
GTF3C2,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932
RAB25,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0,0,0,0,0,0,0.954694293842933
PSENEN,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0,0,0,0,0,0,0,0.913253529443341
TBC1D14,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0,0,0,0,0,0.928069139513662
CLDN7,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947
ZFAND2B,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0,0,0,0.938590369853454
DNAH7,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0,0,0.97310644693757
RNH1,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0.933437114176821
NHP2L1,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786
RPS9,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783
SNF8,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0,0,0.931236244564926
ZDHHC16,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202
GNAI2,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0,0,0.958666595093671
ERCC6L,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0,0,0,0,0,0,0.908207633259971
SHKBP1,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0,0.987922057007891
MBD1,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727
