,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INO80C,0,0,0.874490015031136,0.478956409705819,0,0,0.714569465321022,0.635011810178226,0,0.347004509340777,0.877979385870732,0,0,0,0.158954262400687,1,0,0,0.635011810178226,0,0,0,0.150848185527163,0,0,0,0,0,0
SLC16A4,0,0,0.804971011380717,0.721655572256818,0,0,0.68225252308353,0.68622503757784,0,0.657075370410135,0.866544986042517,0,0,0,0.501342065707537,1,0,0,0.68622503757784,0,0,0,0.608868370195405,0,0,0,0,0,0
KLHDC4,0,0,0.845555078376637,0.917328752415718,0,0,0.889950611981963,0.928065278076015,0,0.942183809319304,0.491142366330256,0,0,0,0.966448357311574,1,0,0,0.928065278076015,0,0,0,0.954530813828645,0,0,0,0,0,0
MCF2L,0,0,0.741625509984969,0.98840455228688,0,0,0.63479707966502,0.844159330040799,0,0.988458234915181,0.963603178011595,0,0,0,0.935527163409921,1,0,0,0.844159330040799,0,0,0,0.987814043375564,0,0,0,0,0,0
POLG2,0,0,0.88442130126691,0.85001073652566,0,0,0.957375993128624,0.212100064419154,0,0.563077088254241,0.980137427528452,0,0,0,0.610371483787846,1,0,0,0.212100064419154,0,0,0,0.617726003865149,0,0,0,0,0,0
CDK11A,0,0,0.28226325960919,0.762991196048959,0,0,0.346628730942667,0.35543268198411,0,0.732016319519004,0.777968649345072,0,0,0,0.581490229761649,1,0,0,0.35543268198411,0,0,0,0.756066136998067,0,0,0,0,0,0
PRG4,0,0,0.624865793429246,0.547884904444922,0,0,0.268735237277217,0.717897788275714,0,0.606935795576551,0.66158471118746,0,0,0,0.35725789134636,1,0,0,0.717897788275714,0,0,0,0.526304487867726,0,0,0,0,0,0
POLL,0,0,0.874114236633026,0.931823062057118,0,0,0.926669529740176,0.943525875026841,0,0.954101352802233,0.437298690143869,0,0,0,0.97933218810393,1,0,0,0.943525875026841,0,0,0,0.966126261541765,0,0,0,0,0,0
EXOSC1,0,0,0.518091045737599,0.663517285806313,0,0,0.673394889413786,0.623094266695297,0,0.693096414000429,0.269111015675327,0,0,0,0.780867511273352,1,0,0,0.623094266695297,0,0,0,0.741249731586858,0,0,0,0,0,0
WTIP,0,0,0.595232982606828,0.553360532531673,0,0,0.303575263044879,0.671193901653425,0,0.598131844535108,0.666738243504402,0,0,0,0.368907021687782,1,0,0,0.671193901653425,0,0,0,0.530277002362036,0,0,0,0,0,0
PNPLA7,0,0,0.871913248872665,0.614290315653854,0,0,0.632703457161263,0.780706463388448,0,0.586267983680481,0.869873308997208,0,0,0,0.328537685205068,1,0,0,0.780706463388448,0,0,0,0.473963925273781,0,0,0,0,0,0
TRAIP,0,0,0.521580416577196,0.550407987975091,0,0,0.33803951041443,0.531833798582779,0,0.554756280867511,0.705926562164484,0,0,0,0.339757354520077,1,0,0,0.531833798582779,0,0,0,0.504885119175435,0,0,0,0,0,0
TNIP2,0,0,0.891614773459309,0.630931930427314,0,0,0.892151599742323,0.232821558943526,0,0.245329611337771,0.978151170281297,0,0,0,0.13694438479708,1,0,0,0.232821558943526,0,0,0,0.165020399398755,0,0,0,0,0,0
TMCO6,0,0,0.767071075799871,0.974178655786987,0,0,0.717414644621001,0.822364182950397,0,0.970796650203994,0.937835516426884,0,0,0,0.919100279149667,1,0,0,0.822364182950397,0,0,0,0.971601889628516,0,0,0,0,0,0
GPN1,0,0,0.981372127979386,0.972997637964355,0,0,0.950182520936225,0.849581275499248,0,0.919100279149667,0.996993772815117,0,0,0,0.795254455658149,1,0,0,0.849581275499248,0,0,0,0.900579772385656,0,0,0,0,0,0
MED19,0,0,0.96193901653425,0.899184024049817,0,0,0.881844535108439,0.942613270345716,0,0.890487438264977,0.908524801374275,0,0,0,0.838952115095555,1,0,0,0.942613270345716,0,0,0,0.864075585140649,0,0,0,0,0,0
KAT2A,0,0,0.322256817693794,0.538383079235559,0,0,0.765406914322525,0.34238780330685,0,0.51884260253382,0.124973158685849,0,0,0,0.789617779686493,1,0,0,0.34238780330685,0,0,0,0.635119175434829,0,0,0,0,0,0
POLR2J,0,0,0.483948894137857,0.374167919261327,0,0,0.170818123255315,0.584013313291819,0,0.456946532102212,0.527861284088469,0,0,0,0.236364612411424,1,0,0,0.584013313291819,0,0,0,0.354412712046382,0,0,0,0,0,0
TMEM2,0,0,0.941485935151385,0.828698733089972,0,0,0.989317156968005,0.596897144084174,0,0.624919476057548,0.845716126261542,0,0,0,0.904659652136569,1,0,0,0.596897144084174,0,0,0,0.743772815117028,0,0,0,0,0,0
SCRT2,0,0,0.38984324672536,0.300998496886408,0,0,0.753113592441486,0.186922911745759,0,0.148432467253597,0.157826927206356,0,0,0,0.556688855486365,1,0,0,0.186922911745759,0,0,0,0.321881039295684,0,0,0,0,0,0
RAB36,0,0,0.847756066136998,0.805561520292034,0,0,0.910242645479923,0.512776465535753,0,0.643708395963066,0.916899291389306,0,0,0,0.695565814902298,1,0,0,0.512776465535753,0,0,0,0.680856774747692,0,0,0,0,0,0
SCARNA2,0,0,0.982392097917114,0.99527592870947,0,0,0.994739102426455,0.937137642258965,0,0.989639252737814,0.963173716985184,0,0,0,0.992860210435903,1,0,0,0.937137642258965,0,0,0,0.994041228258536,0,0,0,0,0,0
PIH1D2,0,0,0.541496671677045,0.611928280008589,0,0,0.470796650203994,0.542785054756281,0,0.607902082885978,0.694760575477775,0,0,0,0.482875241571827,1,0,0,0.542785054756281,0,0,0,0.589435258750268,0,0,0,0,0,0
WDR31,0,0,0.949377281511703,0.911531028559158,0,0,0.755153532316942,0.963227399613485,0,0.928494739102426,0.900311359244149,0,0,0,0.824350440197552,1,0,0,0.963227399613485,0,0,0,0.893547348078162,0,0,0,0,0,0
FAM73A,0,0,0.621859566244363,0.815707537041014,0,0,0.898432467253597,0.184453510843891,0,0.646875671032854,0.856076873523728,0,0,0,0.777109727292248,1,0,0,0.184453510843891,0,0,0,0.754401975520722,0,0,0,0,0,0
PARP6,0,0,0.805722568176938,0.632005582993343,0,0,0.7572471548207,0.426991625509985,0,0.451470904015461,0.934560876100494,0,0,0,0.270453081382865,1,0,0,0.426991625509985,0,0,0,0.398432467253597,0,0,0,0,0,0
ANKRD13B,0,0,0.293858707322311,0.650901868155465,0,0,0.28806098346575,0.368423878033068,0,0.636729654283874,0.711026411853124,0,0,0,0.469293536611552,1,0,0,0.368423878033068,0,0,0,0.644137856989478,0,0,0,0,0,0
RPL35,0,0,0.898056688855486,0.861820914751986,0,0,0.851245436976594,0.684399828215589,0,0.761380717199914,0.959684346145587,0,0,0,0.631468756710329,1,0,0,0.684399828215589,0,0,0,0.740015031135924,0,0,0,0,0,0
RPIA,0,0,0.734754133562379,0.23878033068499,0,0,0.327625080523942,0.799549065922268,0,0.399076658793215,0.296542838737385,0,0,0,0.227560661369981,1,0,0,0.799549065922268,0,0,0,0.181823062057118,0,0,0,0,0,0
LOC113230,0,0,0.486794073437836,0.676025338200558,0,0,0.299226970152459,0.587126905733305,0,0.696048958557011,0.724447068928495,0,0,0,0.489370839596307,1,0,0,0.587126905733305,0,0,0,0.664537255744041,0,0,0,0,0,0
SGOL1,0,0,0.679944170066566,0.832671247584282,0,0,0.910833154391239,0.177474769164698,0,0.643386300193257,0.908095340347863,0,0,0,0.752093622503758,1,0,0,0.177474769164698,0,0,0,0.745544341850977,0,0,0,0,0,0
GDF9,0,0,0.667811896070432,0.421354949538329,0,0,0.494739102426455,0.545469186171355,0,0.393708395963066,0.72680910457376,0,0,0,0.222943955336053,1,0,0,0.545469186171355,0,0,0,0.278934936654499,0,0,0,0,0,0
LRRC48,0,0,0.854949538329397,0.966448357311574,0,0,0.553897358814688,0.934990337126906,0,0.97573545200773,0.936761863860855,0,0,0,0.874597380287739,1,0,0,0.934990337126906,0,0,0,0.96414000429461,0,0,0,0,0,0
FAM166A,0,0,0.785698947820485,0.918617135494954,0,0,0.829826068284303,0.8079772385656,0,0.912873094266695,0.799226970152459,0,0,0,0.914590938372343,1,0,0,0.8079772385656,0,0,0,0.927850547562809,0,0,0,0,0,0
USHBP1,0,0,0.39891561090831,0.758857633669744,0,0,0.402243933863002,0.489263474339704,0,0.749355808460382,0.747584281726433,0,0,0,0.620624865793429,1,0,0,0.489263474339704,0,0,0,0.760736525660296,0,0,0,0,0,0
IFT27,0,0,0.61665235129912,0.705711831651278,0,0,0.818015890057977,0.620571183165128,0,0.692881683487224,0.290154605969508,0,0,0,0.847756066136998,1,0,0,0.620571183165128,0,0,0,0.763635387588576,0,0,0,0,0,0
FZR1,0,0,0.592870946961563,0.624382649774533,0,0,0.416684560876101,0.708718058836161,0,0.681715696800515,0.607848400257677,0,0,0,0.563667597165557,1,0,0,0.708718058836161,0,0,0,0.645855701095126,0,0,0,0,0,0
MCRS1,0,0,0.625563667597166,0.285591582563882,0,0,0.664698303628946,0.705336053253167,0,0.405196478419583,0.0812218166201417,0,0,0,0.605593729869014,1,0,0,0.705336053253167,0,0,0,0.399130341421516,0,0,0,0,0,0
JUND,0,0,0.695351084389092,0.539671462314795,0,0,0.880609834657505,0.352211724286021,0,0.368155464891561,0.672535967360962,0,0,0,0.604627442559588,1,0,0,0.352211724286021,0,0,0,0.447981533175864,0,0,0,0,0,0
NDUFA11,0,0,0.716018896285162,0.743665449860425,0,0,0.335301696371054,0.822203135065493,0,0.797133347648701,0.766695297401761,0,0,0,0.558675112733519,1,0,0,0.822203135065493,0,0,0,0.735559372986901,0,0,0,0,0,0
NCOA7,0,0,0.99892634743397,0.999677904230191,0,0,0.993880180373631,0.997745329611338,0,0.999463173716985,0.994309641400043,0,0,0,0.996564311788705,1,0,0,0.997745329611338,0,0,0,0.999248443203779,0,0,0,0,0,0
PIGQ,0,0,0.694331114451364,0.769272063560232,0,0,0.682520936225038,0.806098346575048,0,0.814204423448572,0.525123470045093,0,0,0,0.825048314365471,1,0,0,0.806098346575048,0,0,0,0.818660081597595,0,0,0,0,0,0
FAM65C,0,0,0.853070646338845,0.907665879321452,0,0,0.506710328537685,0.93370195404767,0,0.936869229117458,0.866706033927421,0,0,0,0.793697659437406,1,0,0,0.93370195404767,0,0,0,0.908900579772386,0,0,0,0,0,0
MINPP1,0,0,0.636407558514065,0.839972085033283,0,0,0.724178655786987,0.441915396177797,0,0.752469400901868,0.909920549710114,0,0,0,0.663839381576122,1,0,0,0.441915396177797,0,0,0,0.777270775177153,0,0,0,0,0,0
RADIL,0,0,0.842012024908739,0.930588361606184,0,0,0.858868370195405,0.925273781404338,0,0.951309856130556,0.620732231050032,0,0,0,0.960274855056904,1,0,0,0.925273781404338,0,0,0,0.958288597809749,0,0,0,0,0,0
PPP6C,0,0,0.740390809534035,0.904230191110157,0,0,0.47428602104359,0.843193042731372,0,0.920227614343998,0.872074296757569,0,0,0,0.773459308567747,1,0,0,0.843193042731372,0,0,0,0.902404981747906,0,0,0,0,0,0
TBX15,0,0,0.631844535108439,0.776787631522439,0,0,0.778666523512991,0.749892634743397,0,0.809265621644836,0.274103500107365,0,0,0,0.888125402619712,1,0,0,0.749892634743397,0,0,0,0.848131844535108,0,0,0,0,0,0
TMOD3,0,0,0.972675542194546,0.725842817264333,0,0,0.792999785269487,0.928226325960919,0,0.686815546489156,0.930266265836375,0,0,0,0.426937942881683,1,0,0,0.928226325960919,0,0,0,0.539188318660082,0,0,0,0,0,0
SDHAF1,0,0,0.887642258964999,0.776250805239424,0,0,0.843515138501181,0.559909813184454,0,0.601352802233197,0.95834228043805,0,0,0,0.443686922911746,1,0,0,0.559909813184454,0,0,0,0.566781189607043,0,0,0,0,0,0
TAF6,0,0,0.947874167919261,0.670227614343998,0,0,0.645855701095126,0.936171354949538,0,0.711563238136139,0.856613699806743,0,0,0,0.424253811466609,1,0,0,0.936171354949538,0,0,0,0.554809963495813,0,0,0,0,0,0
KIAA1715,0,0,0.522707751771527,0.505260897573545,0,0,0.842441485935151,0.627764655357526,0,0.564741249731587,0.0382757139789564,0,0,0,0.876637320163195,1,0,0,0.627764655357526,0,0,0,0.670871805883616,0,0,0,0,0,0
HIP1R,0,0,0.716877818337986,0.558245651707108,0,0,0.623470045093408,0.822847326605111,0,0.657182735666738,0.210328537685205,0,0,0,0.701041442989049,1,0,0,0.822847326605111,0,0,0,0.629321451578269,0,0,0,0,0,0
DHX34,0,0,0.608814687567103,0.433487223534464,0,0,0.463710543268198,0.726272278290745,0,0.538705175005368,0.234270989907666,0,0,0,0.506388232767876,1,0,0,0.726272278290745,0,0,0,0.49420227614344,0,0,0,0,0,0
YTHDF3,0,0,0.681393601030706,0.462583208073867,0,0,0.856076873523728,0.177474769164698,0,0.158954262400687,0.756388232767876,0,0,0,0.408524801374275,1,0,0,0.177474769164698,0,0,0,0.254616706033927,0,0,0,0,0,0
FNDC3B,0,0,0.846199269916255,0.733519433111445,0,0,0.612948249946317,0.928387373845823,0,0.824457805454155,0.554756280867511,0,0,0,0.757837663732016,1,0,0,0.928387373845823,0,0,0,0.775821344213013,0,0,0,0,0,0
LYPLA1,0,0,0.317318015890058,0.564365471333476,0,0,0.689445995275929,0.395533605325317,0,0.567103285376852,0.161745759072364,0,0,0,0.761810178226326,1,0,0,0.395533605325317,0,0,0,0.659115310285592,0,0,0,0,0,0
CCL28,0,0,0.755046167060339,0.437996564311789,0,0,0.681447283659008,0.414590938372343,0,0.245490659222676,0.856023190895426,0,0,0,0.139735881468757,1,0,0,0.414590938372343,0,0,0,0.112948249946317,0,0,0,0,0,0
DRAP1,0,0,0.941378569894782,0.734807816190681,0,0,0.839166845608761,0.846950826712476,0,0.66378569894782,0.895802018466824,0,0,0,0.563506549280653,1,0,0,0.846950826712476,0,0,0,0.584872235344642,0,0,0,0,0,0
C11orf68,0,0,0.941808030921194,0.73695512132274,0,0,0.840508911316298,0.84528666523513,0,0.664644621000644,0.898110371483788,0,0,0,0.563721279793859,1,0,0,0.84528666523513,0,0,0,0.585731157397466,0,0,0,0,0,0
MED31,0,0,0.679192613270346,0.460328537685205,0,0,0.695082671247584,0.177474769164698,0,0.158095340347863,0.883562379214086,0,0,0,0.11123040584067,1,0,0,0.177474769164698,0,0,0,0.101138071719991,0,0,0,0,0,0
PXK,0,0,0.847380287738888,0.757408202705604,0,0,0.61665235129912,0.799549065922268,0,0.738941378569895,0.883240283444277,0,0,0,0.503167275069787,1,0,0,0.799549065922268,0,0,0,0.659276358170496,0,0,0,0,0,0
WDR53,0,0,0.785645265192184,0.835033283229547,0,0,0.790476701739317,0.446693150096629,0,0.685849259179729,0.959362250375778,0,0,0,0.528720206141293,1,0,0,0.446693150096629,0,0,0,0.689070216877818,0,0,0,0,0,0
ZNF276,0,0,0.431071505260898,0.48840455228688,0,0,0.434238780330685,0.524801374275285,0,0.529149667167705,0.404069143225252,0,0,0,0.500161047884904,1,0,0,0.524801374275285,0,0,0,0.524371913248873,0,0,0,0,0,0
RFC3,0,0,0.917006656645909,0.61375348937084,0,0,0.84636031780116,0.764333261756496,0,0.529310715052609,0.849366544986042,0,0,0,0.482392097917114,1,0,0,0.764333261756496,0,0,0,0.461348507622933,0,0,0,0,0,0
AQR,0,0,0.795898647197767,0.528076014601675,0,0,0.519003650418725,0.787738887695942,0,0.563291818767447,0.704960274855057,0,0,0,0.362733519433111,1,0,0,0.787738887695942,0,0,0,0.459362250375778,0,0,0,0,0,0
LITAF,0,0,0.618584925917973,0.796918617135495,0,0,0.670120249087395,0.736042516641615,0,0.823491518144728,0.591421515997423,0,0,0,0.828054541550354,1,0,0,0.736042516641615,0,0,0,0.841045737599313,0,0,0,0,0,0
ZNF202,0,0,0.624382649774533,0.759340777324458,0,0,0.45904015460597,0.742001288383079,0,0.791711402190251,0.709630663517286,0,0,0,0.664215159974232,1,0,0,0.742001288383079,0,0,0,0.77029203349796,0,0,0,0,0,0
PRTFDC1,0,0,0.75977023835087,0.903371269057333,0,0,0.453671891775821,0.861498818982177,0,0.921784410564741,0.877013098561306,0,0,0,0.761165986686708,1,0,0,0.861498818982177,0,0,0,0.899774532961134,0,0,0,0,0,0
REM2,0,0,0.749892634743397,0.478312218166201,0,0,0.460811681339918,0.851674898003006,0,0.605271634099205,0.27136568606399,0,0,0,0.521043590294181,1,0,0,0.851674898003006,0,0,0,0.523674039080953,0,0,0,0,0,0
TBRG1,0,0,0.817264333261757,0.636407558514065,0,0,0.882435044019755,0.471923985398325,0,0.474017607902083,0.845555078376637,0,0,0,0.553575263044879,1,0,0,0.471923985398325,0,0,0,0.493933863001933,0,0,0,0,0,0
MOGS,0,0,0.82826927206356,0.76266910027915,0,0,0.920925488511918,0.524801374275285,0,0.609136783336912,0.836160618423878,0,0,0,0.74747691646983,1,0,0,0.524801374275285,0,0,0,0.66593300407988,0,0,0,0,0,0
SGPP2,0,0,0.676937942881684,0.458395963066352,0,0,0.694760575477775,0.177474769164698,0,0.157129053038437,0.882059265621645,0,0,0,0.114182950397251,1,0,0,0.177474769164698,0,0,0,0.10253382005583,0,0,0,0,0,0
ZDHHC8,0,0,0.284142151599742,0.743933863001933,0,0,0.847917114021903,0.23405625939446,0,0.673394889413786,0.221494524371913,0,0,0,0.895372557440412,1,0,0,0.23405625939446,0,0,0,0.815868584925918,0,0,0,0,0,0
GTF2H4,0,0,0.62030277002362,0.766748980030062,0,0,0.74672535967361,0.73802877388877,0,0.796435473480782,0.404981747906377,0,0,0,0.865471333476487,1,0,0,0.73802877388877,0,0,0,0.831007086106936,0,0,0,0,0,0
SH2D3C,0,0,0.762830148164054,0.881468756710329,0,0,0.903210221172429,0.864182950397251,0,0.905196478419583,0.218917758213442,0,0,0,0.965535752630449,1,0,0,0.864182950397251,0,0,0,0.938909168992914,0,0,0,0,0,0
SNRPD3,0,0,0.762293321881039,0.895479922697015,0,0,0.547294395533605,0.863914537255744,0,0.916523512991196,0.834335409061628,0,0,0,0.804380502469401,1,0,0,0.863914537255744,0,0,0,0.900150311359244,0,0,0,0,0,0
PTPLB,0,0,0.920603392742109,0.295200773029848,0,0,0.136461241142366,0.973266051105862,0,0.57681984109942,0.474071290530384,0,0,0,0.177260038651492,1,0,0,0.973266051105862,0,0,0,0.248389521150956,0,0,0,0,0,0
NRIP2,0,0,0.966609405196478,0.866061842387803,0,0,0.792785054756281,0.965374704745544,0,0.883669744470689,0.89349366544986,0,0,0,0.761380717199914,1,0,0,0.965374704745544,0,0,0,0.82316942237492,0,0,0,0,0,0
VPS33A,0,0,0.544502898861928,0.826121966931501,0,0,0.38984324672536,0.654605969508267,0,0.836482714193687,0.821827356667382,0,0,0,0.658900579772386,1,0,0,0.654605969508267,0,0,0,0.822256817693794,0,0,0,0,0,0
UCK1,0,0,0.415557225681769,0.540691432252523,0,0,0.438318660081598,0.507676615847112,0,0.569304273137213,0.483626798368048,0,0,0,0.530974876529955,1,0,0,0.507676615847112,0,0,0,0.571827356667382,0,0,0,0,0,0
TOP1P2,0,0,0.58369121752201,0.756764011165987,0,0,0.343031994846468,0.698947820485291,0,0.782853768520507,0.774049817479064,0,0,0,0.574887266480567,1,0,0,0.698947820485291,0,0,0,0.749516856345287,0,0,0,0,0,0
SHROOM1,0,0,0.914161477345931,0.712261112304058,0,0,0.85290959845394,0.64021902512347,0,0.541872450075156,0.944706892849474,0,0,0,0.392688426025338,1,0,0,0.64021902512347,0,0,0,0.47970796650204,0,0,0,0,0,0
METTL3,0,0,0.895855701095126,0.799817479063775,0,0,0.623255314580202,0.929031565385441,0,0.848346575048314,0.799173287524157,0,0,0,0.698464676830578,1,0,0,0.929031565385441,0,0,0,0.785752630448787,0,0,0,0,0,0
STK11IP,0,0,0.640487438264977,0.768520506764011,0,0,0.491035001073653,0.738672965428387,0,0.792785054756281,0.738995061198196,0,0,0,0.665396177796865,1,0,0,0.738672965428387,0,0,0,0.772224608116813,0,0,0,0,0,0
SS18L2,0,0,0.899506119819626,0.769969937728151,0,0,0.940788060983466,0.279310715052609,0,0.447444706892849,0.977560661369981,0,0,0,0.416845608761005,1,0,0,0.279310715052609,0,0,0,0.465535752630449,0,0,0,0,0,0
ADAMTS17,0,0,0.780706463388448,0.810607687352373,0,0,0.534517929997853,0.878891990551857,0,0.860371483787846,0.733734163624651,0,0,0,0.742162336267984,1,0,0,0.878891990551857,0,0,0,0.828430319948465,0,0,0,0,0,0
DTNB,0,0,0.53188748121108,0.68225252308353,0,0,0.302877388876959,0.638876959415933,0,0.711509555507838,0.729117457590724,0,0,0,0.495436976594374,1,0,0,0.638876959415933,0,0,0,0.670442344857204,0,0,0,0,0,0
CCL27,0,0,0.963656860639897,0.596145587287954,0,0,0.842012024908739,0.853875885763367,0,0.510360747262186,0.912175220098776,0,0,0,0.33406699592012,1,0,0,0.853875885763367,0,0,0,0.348400257676616,0,0,0,0,0,0
HDAC5,0,0,0.790745114880825,0.584818552716341,0,0,0.882059265621645,0.601889628516212,0,0.512078591367833,0.598400257676616,0,0,0,0.706302340562594,1,0,0,0.601889628516212,0,0,0,0.549495383293966,0,0,0,0,0,0
NDUFB7,0,0,0.898808245651707,0.865632381361391,0,0,0.65036504187245,0.939821773674039,0,0.899345071934722,0.824726218595662,0,0,0,0.784678977882757,1,0,0,0.939821773674039,0,0,0,0.863592441485935,0,0,0,0,0,0
ATN1,0,0,0.79493235988834,0.901492377066781,0,0,0.606452651921838,0.890272707751771,0,0.924736955121323,0.815009662873094,0,0,0,0.842602533820056,1,0,0,0.890272707751771,0,0,0,0.91340992054971,0,0,0,0,0,0
FHOD1,0,0,0.702383508696586,0.552447927850548,0,0,0.752737814043376,0.600923341206785,0,0.524586643762079,0.567103285376852,0,0,0,0.616169207644406,1,0,0,0.600923341206785,0,0,0,0.533981103714838,0,0,0,0,0,0
ERN1,0,0,0.918080309211939,0.942076444062701,0,0,0.995759072364183,0.889735881468757,0,0.927850547562809,0.116491303414215,0,0,0,0.995114880824565,1,0,0,0.889735881468757,0,0,0,0.975950182520936,0,0,0,0,0,0
PGM2,0,0,0.957912819411638,0.888179085248014,0,0,0.956731801589006,0.883562379214086,0,0.841904659652137,0.87610049388018,0,0,0,0.890755851406485,1,0,0,0.883562379214086,0,0,0,0.848614988189822,0,0,0,0,0,0
YWHAQ,0,0,0.898110371483788,0.702061412926777,0,0,0.845340347863431,0.940841743611767,0,0.792355593729869,0.206194975305991,0,0,0,0.877388876959416,1,0,0,0.940841743611767,0,0,0,0.779310715052609,0,0,0,0,0,0
MORN3,0,0,0.801266910027915,0.971816620141722,0,0,0.96086536396822,0.664268842602534,0,0.945136353875886,0.883938157612197,0,0,0,0.971548207000215,1,0,0,0.664268842602534,0,0,0,0.970957698088898,0,0,0,0,0,0
BAX,0,0,0.921032853768521,0.902780760146017,0,0,0.604036933648271,0.969400901868155,0,0.9420227614344,0.841367833369122,0,0,0,0.823384152888125,1,0,0,0.969400901868155,0,0,0,0.906431178870517,0,0,0,0,0,0
GNPDA1,0,0,0.948249946317372,0.956248657934292,0,0,0.816405411208933,0.984539403049173,0,0.977131200343569,0.785591582563882,0,0,0,0.953940304917329,1,0,0,0.984539403049173,0,0,0,0.968058836160618,0,0,0,0,0,0
CYP7B1,0,0,0.755582993343354,0.610264118531243,0,0,0.799173287524157,0.373362679836805,0,0.429138930642044,0.883508696585785,0,0,0,0.384958127549925,1,0,0,0.373362679836805,0,0,0,0.428441056474125,0,0,0,0,0,0
PRRT2,0,0,0.583047025982392,0.866706033927421,0,0,0.419959201202491,0.697927850547563,0,0.871430105217952,0.847917114021903,0,0,0,0.708932789349367,1,0,0,0.697927850547563,0,0,0,0.864236633025553,0,0,0,0,0,0
PLCB3,0,0,0.693257461885334,0.555507837663732,0,0,0.49312862357741,0.700021473051321,0,0.579772385656002,0.676991625509985,0,0,0,0.41775821344213,1,0,0,0.700021473051321,0,0,0,0.516373201631952,0,0,0,0,0,0
ACTR3,0,0,0.919851835945888,0.790852480137427,0,0,0.846252952544557,0.972890272707752,0,0.882810822417866,0.188909168992914,0,0,0,0.929514709040155,1,0,0,0.972890272707752,0,0,0,0.873953188748121,0,0,0,0,0,0
NKTR,0,0,0.892688426025338,0.821344213012669,0,0,0.943955336053253,0.250322095769809,0,0.522761434399828,0.982821558943526,0,0,0,0.493343354090616,1,0,0,0.250322095769809,0,0,0,0.55362894567318,0,0,0,0,0,0
IFT140,0,0,0.24747691646983,0.723641829503972,0,0,0.367726003865149,0.279310715052609,0,0.673985398325102,0.757408202705604,0,0,0,0.545093407773245,1,0,0,0.279310715052609,0,0,0,0.709147519862573,0,0,0,0,0,0
YPEL4,0,0,0.452705604466395,0.527324457805454,0,0,0.928118960704316,0.509179729439553,0,0.544019755207215,0.019057333047026,0,0,0,0.937567103285377,1,0,0,0.509179729439553,0,0,0,0.726916469830363,0,0,0,0,0,0
HOXD12,0,0,0.800998496886408,0.836858492591797,0,0,0.968219884045523,0.70614129267769,0,0.794234485720421,0.400472407129053,0,0,0,0.959899076658793,1,0,0,0.70614129267769,0,0,0,0.881683487223535,0,0,0,0,0,0
NUBP2,0,0,0.630663517285806,0.760575477775392,0,0,0.52136568606399,0.684399828215589,0,0.767929997852695,0.764655357526305,0,0,0,0.640433755636676,1,0,0,0.684399828215589,0,0,0,0.751019969937728,0,0,0,0,0,0
ZNF780B,0,0,0.568284303199485,0.714515782692721,0,0,0.319250590508911,0.681930427313721,0,0.744417006656646,0.747745329611338,0,0,0,0.52571397895641,1,0,0,0.681930427313721,0,0,0,0.703457161262615,0,0,0,0,0,0
CDC42EP5,0,0,0.552662658363754,0.693579557655143,0,0,0.748228473266051,0.664268842602534,0,0.72535967360962,0.20759072364183,0,0,0,0.846467683057763,1,0,0,0.664268842602534,0,0,0,0.78006227184883,0,0,0,0,0,0
DEDD,0,0,0.976862787202061,0.990122396392527,0,0,0.920066566459094,0.940304917328752,0,0.980835301696371,0.994148593515139,0,0,0,0.920173931715697,1,0,0,0.940304917328752,0,0,0,0.973749194760576,0,0,0,0,0,0
SNORA7B,0,0,0.6702812969723,0.829074511488082,0,0,0.392205282370625,0.789349366544986,0,0.856560017178441,0.823652566029633,0,0,0,0.662389950611982,1,0,0,0.789349366544986,0,0,0,0.826068284303199,0,0,0,0,0,0
IFT46,0,0,0.841206785484217,0.880180373631093,0,0,0.76121966931501,0.893923126476272,0,0.899237706678119,0.745329611337771,0,0,0,0.876046811251879,1,0,0,0.893923126476272,0,0,0,0.895211509555508,0,0,0,0,0,0
ZNF44,0,0,0.277002362035645,0.742216018896285,0,0,0.334335409061628,0.348937083959631,0,0.708718058836161,0.765782692720636,0,0,0,0.556474124973159,1,0,0,0.348937083959631,0,0,0,0.733626798368048,0,0,0,0,0,0
UGGT1,0,0,0.360371483787846,0.661101567532746,0,0,0.77281511702813,0.444975305990981,0,0.656592226755422,0.159007945028989,0,0,0,0.85795576551428,1,0,0,0.444975305990981,0,0,0,0.768252093622504,0,0,0,0,0,0
RUVBL2,0,0,0.900848185527163,0.854573759931286,0,0,0.553038436761864,0.937513420657075,0,0.888823276787632,0.870785913678334,0,0,0,0.691163839381576,1,0,0,0.937513420657075,0,0,0,0.832188103929568,0,0,0,0,0,0
RPL32P3,0,0,0.681662014172214,0.835731157397466,0,0,0.397251449430964,0.795469186171355,0,0.861498818982177,0.828108224178656,0,0,0,0.671032853768521,1,0,0,0.795469186171355,0,0,0,0.833315439123899,0,0,0,0,0,0
SLC27A5,0,0,0.955980244792785,0.769647841958342,0,0,0.661423663302555,0.939016534249517,0,0.784303199484647,0.920925488511918,0,0,0,0.46231479493236,1,0,0,0.939016534249517,0,0,0,0.636998067425381,0,0,0,0,0,0
