,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHLPP1,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0.954694293842933
MPP6,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677
MAP3K9,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415
USP6NL,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939
ARRB1,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836
ETV3,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774
FBXO48,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021
DHRS9,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0,0,0,0,0.905953083901444,0,0,0.905953083901444
NAP1L1,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731
ICAM5,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0.983573997530732
PSMB6,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0.946642331848194
EIF3A,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0.948413763487036
TAPBPL,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0,0,0.963819850770304
BCL6,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259
CD44,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884
RAB8A,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0.98115840893231
AGPAT3,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0.97847442160073
LRRC40,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0.967147995061463
SNAPC1,0.898223200386494,0.898223200386494,0,0,0,0,0,0,0.898223200386494,0,0,0.898223200386494,0,0.898223200386494,0,0,0,0,0,0,0.898223200386494,0,0,0,0,0,0.898223200386494,0,0.898223200386494
ZSCAN20,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0.959740190026303
YWHAH,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928
USP3,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042
GRN,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573
SCML4,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0,0,0,0,0.902893338343443,0,0.902893338343443
STK17B,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0.926405067368082
WDFY2,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203
CTSE,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0.947769606527457
SPOP,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0.981963605131784
VGLL4,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411
RFC2,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938
CYP4F3,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0.954318535616512
TG,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0.956036287508723
ZNF346,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512
C5orf24,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0,0,0,0.902678619356917,0,0.902678619356917
C6orf226,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0.908046594020076,0,0,0.908046594020076,0,0.908046594020076,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0.908046594020076
TMC6,0.898223200386494,0.898223200386494,0,0,0,0,0,0,0.898223200386494,0,0,0.898223200386494,0,0.898223200386494,0,0,0,0,0,0.898223200386494,0.898223200386494,0,0,0,0,0,0,0,0.898223200386494
AEBP2,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677
RCN2,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619
SIGIRR,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0,0.904557410489022
PPT1,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789
VAMP8,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0.90380589403618,0,0,0.90380589403618,0,0.90380589403618,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618
ZDHHC13,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0.987009501315154
ANKRD50,0.911696816791025,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0,0,0,0,0.911696816791025,0,0.911696816791025
PCBD2,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0.933759192656611
SLC2A5,0.896881206720704,0.896881206720704,0,0,0,0,0,0,0.896881206720704,0,0,0.896881206720704,0.896881206720704,0.896881206720704,0,0,0,0,0,0,0.896881206720704,0,0,0,0,0,0,0,0.896881206720704
NPTN,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239
GFPT1,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0.917762628160395
SAMD4B,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0,0.940254441999034
C16orf46,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666
IDO1,0.903322776316496,0.903322776316496,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496
NUPR1,0.918031026893553,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0,0,0.918031026893553
ITGAX,0.900477749745021,0.900477749745021,0,0,0,0.900477749745021,0,0,0.900477749745021,0,0,0.900477749745021,0,0.900477749745021,0,0,0,0,0,0,0.900477749745021,0,0,0,0,0,0,0,0.900477749745021
H2AFZ,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208
REM1,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0,0,0,0.902678619356917
KCNJ10,0.89672016748081,0.89672016748081,0,0,0,0,0.89672016748081,0,0.89672016748081,0,0,0.89672016748081,0,0.89672016748081,0,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0,0,0.89672016748081
BACH1,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991
POLK,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0.92935745343282
CREB5,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0.955231091309249
SENP8,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048
PML,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
TTC39B,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629
RILPL1,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503
DUSP16,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0.992323796231682
TNFSF15,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0.980460572226099
CDC42,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083
NKX3-2,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406
LPCAT2,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779
SNX29,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041
FBXL5,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0.982607762091363
SLC45A4,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465
IL13RA1,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466
ST3GAL6,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926
DOCK2,0.905362606688496,0.905362606688496,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0,0,0,0.905362606688496,0,0,0,0,0,0,0,0.905362606688496
NDFIP1,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0.957646679907671
LBH,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0.910730581351656
OSBPL9,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624
HAMP,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0.906543561114391,0,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391
RBPJ,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368
TNFSF18,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842
EHD4,0.901658704170916,0.901658704170916,0,0,0,0,0,0,0.901658704170916,0,0,0.901658704170916,0,0.901658704170916,0,0,0.901658704170916,0,0,0,0.901658704170916,0,0,0,0,0,0,0,0.901658704170916
SLC6A20,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0.985667507649364
SMO,0.919211981319448,0.919211981319448,0,0,0,0,0,0,0.919211981319448,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448
TAX1BP3,0.907026678834076,0.907026678834076,0,0,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0,0,0,0.907026678834076
RHOQ,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412
PPIB,0.901068226957969,0.901068226957969,0,0,0,0,0.901068226957969,0,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0,0,0,0,0,0,0.901068226957969,0,0,0,0,0,0,0,0.901068226957969
DENND2C,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0.904557410489022
PAPD4,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469
LPIN1,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879
LRCH1,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0.996671855708841
SLC25A45,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282
GAPT,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657
PPP2R3C,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392
CD99L2,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085
GPNMB,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501
MMP28,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515
JTB,0.939288206559665,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0,0,0,0,0,0,0.939288206559665
SCARB1,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209
C10orf105,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242
SCIN,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416
CRTC2,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458
TMEM109,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252
PI4K2A,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987
ZNF821,0.925224112942187,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187
AP1B1,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0,0,0.933007676203768
NADK,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0,0.992753234204735
C4orf32,0.903322776316496,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496
NOTCH1,0.901873423157443,0.901873423157443,0,0,0,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0,0,0,0,0,0,0,0.901873423157443
SLC39A13,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041
NDUFA2,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0.942079553384508
MYB,0.915132320575447,0.915132320575447,0,0,0,0,0,0,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0,0,0.915132320575447,0,0,0,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447
CNPY3,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823
NME2,0.902249181383864,0.902249181383864,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0,0.902249181383864,0,0.902249181383864,0,0,0,0,0,0,0.902249181383864,0,0,0,0,0,0,0,0.902249181383864
USF1,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254
PTPRE,0.904289011755865,0.904289011755865,0,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0.904289011755865
DCLRE1A,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501
EIF2A,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769
ZDHHC23,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985
TMEM63A,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252
PRR5L,0.910462182618498,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0.910462182618498
FAM131B,0.928820655966504,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0,0,0.928820655966504
CYP27A1,0.964517687476515,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515
AKR7A2,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357
