,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMOD3,0,0.559587717414645,0.592065707537041,0.595394030491733,0.417060339274211,0.603070646338845,0.553897358814688,0,0,0,0.558675112733519,0.634904444921623,0.578591367833369,0,0,0.549549065922268,0.628677260038652,0.64456731801589,0,0,0.683218810392957,0.643976809104574,0.575477775391883,0.58803951041443,0.651921838093193,0,0.576068284303199,0,0.186493450719347
RASA2,0,0.586858492591797,0.387159115310286,0.401653424951686,0.614934507193472,0.527753918831866,0.606560017178441,0,0,0,0.382166630878248,0.549602748550569,0.544717629375134,0,0,0.372879536182091,0.747960060124544,0.649559802447928,0,0,0.56194975305991,0.632488726648057,0.539725144943096,0.486310929783122,0.745973802877389,0,0.708073867296543,0,0.172750697874168
CITED4,0,0.770399398754563,0.595930856774748,0.555829933433541,0.750805239424522,0.705926562164484,0.694438479707966,0,0,0,0.555507837663732,0.727775391883187,0.732123684775607,0,0,0.562916040369337,0.820700021473051,0.808889843246725,0,0,0.817371698518359,0.766587932145158,0.716877818337986,0.659759501825209,0.724124973158686,0,0.840294180803092,0,0.194706892849474
ACY1,0,0.992269701524587,0.99602748550569,0.974232338415289,0.987867726003865,0.950075155679622,0.948464676830578,0,0,0,0.990283444277432,0.936386085462744,0.978151170281297,0,0,0.993235988834013,0.957805454155035,0.994094910886837,0,0,0.99747691646983,0.950236203564527,0.967253596736096,0.975252308353017,0.844320377925703,0,0.978151170281297,0,0.745973802877389
PRPH,0,0.677206356023191,0.638501181017823,0.790047240712905,0.675703242430749,0.832885978097488,0.804756280867511,0,0,0,0.718273566673824,0.850547562808675,0.785430534678978,0,0,0.686493450719347,0.872933218810393,0.773674039080953,0,0,0.538705175005368,0.816995920120249,0.808728795361821,0.7862357741035,0.895855701095126,0,0.726272278290745,0,0.155250161047885
GPR25,0,0.300676401116599,0.333744900150311,0.489746617994417,0.712207429675757,0.64166845608761,0.710006441915396,0,0,0,0.36702812969723,0.600332832295469,0.580846038222031,0,0,0.458449645694653,0.49602748550569,0.252200987760361,0,0,0.202222460811681,0.448303628945673,0.626529954906592,0.55652780760146,0.674522224608117,0,0.431232553145802,0,0.934131415074082
RAB11FIP1,0,0.720420871805884,0.650311359244149,0.740712905303844,0.64746617994417,0.75617350225467,0.729385870732231,0,0,0,0.717253596736096,0.77464032639038,0.729654283873738,0,0,0.668509770238351,0.852372772170925,0.789564097058192,0,0,0.578484002576766,0.774747691646983,0.742430749409491,0.733573115739747,0.84093837234271,0,0.724822847326605,0,0.104251664161477
CLK2,0,0.993450719347219,0.993235988834013,0.997637964354735,0.991893923126476,0.997530599098132,0.99092763581705,0,0,0,0.997637964354735,0.997315868584926,0.997047455443419,0,0,0.99602748550569,0.988995061198196,0.993343354090616,0,0,0.96811251878892,0.990283444277432,0.997315868584926,0.996993772815117,0.959308567747477,0,0.982284732660511,0,0.950128838307924
ADAM10,0,0.616383938157612,0.625885763366974,0.620410135280223,0.565922267554219,0.59276358170496,0.67897788275714,0,0,0,0.627818337985828,0.606452651921838,0.588522654069143,0,0,0.607741035001074,0.487599312862358,0.489746617994417,0,0,0.543536611552502,0.683165127764655,0.590401546059695,0.621537470474554,0.694170066566459,0,0.647788275713979,0,0.831221816620142
DST,0,0.579181876744685,0.678011595447713,0.401492377066781,0.480888984324673,0.373738458234915,0.486096199269916,0,0,0,0.461348507622933,0.383293966072579,0.441056474124973,0,0,0.55652780760146,0.351621215374705,0.546220742967576,0,0,0.830899720850333,0.545630234056259,0.393171569680052,0.448786772600387,0.480352158041658,0,0.62175220098776,0,0.562808675112733
RFC5,0,0.700021473051321,0.680319948464677,0.771848829718703,0.707053897358815,0.787416791926133,0.810070861069358,0,0,0,0.7355056903586,0.795093407773245,0.754401975520722,0,0,0.713066351728581,0.597433970367189,0.547401760790208,0,0,0.504079879750913,0.799817479063775,0.77356667382435,0.769433111445136,0.78296113377711,0,0.7355056903586,0,0.957805454155035
ERGIC3,0,0.566136998067425,0.554112089327893,0.675166416147735,0.493343354090616,0.642903156538544,0.58514064848615,0,0,0,0.65326390380073,0.651760790208289,0.596521365686064,0,0,0.592495168563453,0.592709899076659,0.557279364397681,0,0,0.398378784625295,0.609942022761434,0.619712261112304,0.62572471548207,0.61520292033498,0,0.51556796220743,0,0.447444706892849
LPPR2,0,0.836160618423878,0.93515138501181,0.775767661584711,0.928172643332618,0.780974876529955,0.801589005797724,0,0,0,0.822256817693794,0.730244792785055,0.850386514923771,0,0,0.912067854842173,0.943311144513635,0.962905303843676,0,0,0.986847756066137,0.690895426240069,0.8152243933863,0.825263044878677,0.819143225252308,0,0.830738672965428,0,0.0226003865149238
KCNH2,0,0.591743611767232,0.745222246081168,0.691861713549495,0.671354949538329,0.744470689284947,0.79203349796006,0,0,0,0.618745973802877,0.75762293321881,0.73008374490015,0,0,0.711992699162551,0.847326605110586,0.788007300837449,0,0,0.827141936869229,0.770560446639467,0.726164913034142,0.737384582349152,0.917275069787417,0,0.712475842817264,0,0.0680158900579772
PARP16,0,0.902351299119605,0.938103929568392,0.932735666738243,0.850601245436977,0.925864290315654,0.900311359244149,0,0,0,0.925166416147735,0.933111445136354,0.919315009662873,0,0,0.926669529740176,0.916684560876101,0.941163839381576,0,0,0.950558299334335,0.924253811466609,0.916899291389306,0.926669529740176,0.91630878247799,0,0.886300193257462,0,0.224017607902083
ASGR1,0,0.840992054971011,0.883616061842388,0.956946532102212,0.838737384582349,0.945673180158901,0.900257676615847,0,0,0,0.934238780330685,0.94637105432682,0.916469830362895,0,0,0.917006656645909,0.897358814687567,0.867994417006657,0,0,0.666040369336483,0.886461241142366,0.930695726862787,0.931608331543912,0.897305132059266,0,0.768681554648916,0,0.552662658363754
VCPIP1,0,0.551213227399614,0.538597809748765,0.600118101782263,0.557494094910887,0.614290315653854,0.583154391238995,0,0,0,0.571988404552287,0.61847756066137,0.592226755421945,0,0,0.55980244792785,0.493182306205712,0.498389521150956,0,0,0.51594374060554,0.585570109512562,0.60215804165772,0.591689929138931,0.524962422160189,0,0.554541550354305,0,0.732445780545416
PPP1R1A,0,0.372611123040584,0.222890272707752,0.265192183809319,0.528398110371484,0.322417865578699,0.422858063130771,0,0,0,0.278505475628087,0.312647627227829,0.335033283229547,0,0,0.26487008803951,0.640916899291389,0.424683272493021,0,0,0.201202490873953,0.364934507193472,0.343783551642688,0.305990981318445,0.610103070646339,0,0.482660511058621,0,0.179997852694868
CALD1,0,0.301374275284518,0.318982177367404,0.146607257891346,0.270936225037578,0.158310070861069,0.222782907451149,0,0,0,0.20544341850977,0.163517285806313,0.218649345071935,0,0,0.254509340777324,0.16523512991196,0.25869658578484,0,0,0.619497530599098,0.264816405411209,0.181071505260898,0.20109512561735,0.187245007515568,0,0.339274210865364,0,0.44057333047026
RNF13,0,0.352480137427528,0.268681554648916,0.273029847541336,0.345769808889843,0.30035430534679,0.353714837878463,0,0,0,0.281350654928065,0.309748765299549,0.307708825424093,0,0,0.267178441056474,0.461885333905948,0.369497530599098,0,0,0.341367833369122,0.37754992484432,0.308406699592012,0.29638179085248,0.481801589005798,0,0.427796864934507,0,0.233519433111445
PARP14,0,0.522976164913034,0.433863001932575,0.70506764011166,0.403049173287524,0.707483358385227,0.520560446639467,0,0,0,0.63839381576122,0.72863431393601,0.623523727721709,0,0,0.52136568606399,0.462583208073867,0.452759287094696,0,0,0.249946317371699,0.597541335623792,0.664107794717629,0.634528666523513,0.401116598668671,0,0.438264977453296,0,0.75107365256603
ORAOV1,0,0.812432896714623,0.870034356882113,0.835086965857848,0.747423233841529,0.802931071505261,0.813506549280653,0,0,0,0.842173072793644,0.807010951256174,0.80760146016749,0,0,0.846252952544557,0.79638179085248,0.835731157397466,0,0,0.869604895855701,0.833476487008804,0.799065922267554,0.826980888984325,0.845501395748336,0,0.792624006871376,0,0.32681984109942
FASN,0,0.349742323384153,0.548207000214731,0.560124543697659,0.650418724500752,0.65471333476487,0.663624651062916,0,0,0,0.435044019755207,0.632381361391454,0.620356452651922,0,0,0.585623792140863,0.755958771741464,0.622933218810393,0,0,0.581812325531458,0.494041228258536,0.635280223319734,0.605754777753919,0.772009877603608,0,0.448572042087181,0,0.121859566244363
HSD17B10,0,0.776787631522439,0.699162550998497,0.580309211939017,0.811896070431608,0.685097702383509,0.745007515567962,0,0,0,0.615310285591583,0.684292462958986,0.738511917543483,0,0,0.66920764440627,0.851835945887911,0.831973373416362,0,0,0.839542624006871,0.747262185956624,0.714462100064419,0.682467253596736,0.802018466824136,0,0.843300407987975,0,0.162389950611982
WDR6,0,0.890272707751771,0.866920764440627,0.907934292462959,0.854627442559588,0.887051750053683,0.883884474983895,0,0,0,0.912067854842173,0.887856989478205,0.879053038436762,0,0,0.881092978312218,0.847595018252094,0.848024479278505,0,0,0.726164913034142,0.890326390380073,0.885065492806528,0.890755851406485,0.869336482714194,0,0.865095555078377,0,0.805024694009019
BHLHE41,0,0.662336267983681,0.365149237706678,0.424361176723212,0.566136998067425,0.459093837234271,0.613270345716126,0,0,0,0.471226111230406,0.487545630234056,0.475144943096414,0,0,0.368209147519863,0.382757139789564,0.341850977023835,0,0,0.260468112518789,0.671140219025123,0.482660511058621,0.467199914107795,0.595984539403049,0,0.729600601245437,0,0.957375993128624
SCP2,0,0.666469830362895,0.644084174361177,0.65653854412712,0.519003650418725,0.585086965857848,0.552447927850548,0,0,0,0.684131415074082,0.597058191969079,0.589972085033283,0,0,0.631790852480137,0.562593944599528,0.624490015031136,0,0,0.573759931286236,0.630502469400902,0.58551642688426,0.614773459308568,0.543160833154391,0,0.604251664161477,0,0.454316083315439
BCKDHA,0,0.736096199269916,0.809211939016534,0.74092763581705,0.854144298904874,0.723588146875671,0.713334764870088,0,0,0,0.771902512347004,0.670120249087395,0.766856345286665,0,0,0.820270560446639,0.834603822203135,0.835838522654069,0,0,0.796703886622289,0.575531458020185,0.751556796220743,0.749463173716985,0.676991625509985,0,0.677313721279794,0,0.175273781404338
LRRC16B,0,0.910188962851621,0.959630663517286,0.930534678977883,0.942613270345716,0.951202490873953,0.958127549924844,0,0,0,0.914644621000644,0.950934077732446,0.952974017607902,0,0,0.94964569465321,0.95324243074941,0.957429675756925,0,0,0.984539403049173,0.944277431823062,0.948518359458879,0.949162550998497,0.969400901868155,0,0.937996564311789,0,0.364451363538759
PINX1,0,0.577195619497531,0.577302984754134,0.708288597809749,0.683970367189178,0.765192183809319,0.702974017607902,0,0,0,0.635387588576337,0.765621644835731,0.725413356237921,0,0,0.641722138715912,0.864397680910457,0.77029203349796,0,0,0.545522868799656,0.660833154391239,0.745705389735882,0.708718058836161,0.808353016963711,0,0.608116813399184,0,0.0660296328108224
CASC5,0,0.928280008589221,0.722890272707752,0.803199484646768,0.839918402404982,0.813238136139145,0.856076873523728,0,0,0,0.844857204208718,0.831382864505046,0.822364182950397,0,0,0.743021258320807,0.672052823706249,0.708610693579558,0,0,0.562379214086322,0.91340992054971,0.828376637320163,0.813506549280653,0.759287094696156,0,0.937030277002362,0,0.996779042301911
KIRREL2,0,0.740551857418939,0.713388447498389,0.782316942237492,0.796059695082671,0.799978526948679,0.815439123899506,0,0,0,0.763957483358385,0.795039725144943,0.784088468971441,0,0,0.753220957698089,0.904069143225252,0.817801159544771,0,0,0.544502898861928,0.779095984539403,0.796918617135495,0.784678977882757,0.902029203349796,0,0.756817693794288,0,0.13479707966502
C1QBP,0,0.785001073652566,0.814633884474984,0.823813613914537,0.752576766158471,0.805293107150526,0.789564097058192,0,0,0,0.825531458020185,0.806474124973159,0.79783122181662,0,0,0.813828645050462,0.620678548421731,0.707214945243719,0,0,0.763259609190466,0.799602748550569,0.799817479063775,0.811573974661799,0.690090186815546,0,0.755153532316942,0,0.918670818123255
STRADA,0,0.665396177796865,0.579503972514494,0.7065170710758,0.581007086106936,0.716340992054971,0.761058621430105,0,0,0,0.670066566459094,0.743719132488727,0.669851835945888,0,0,0.598668670818123,0.546542838737385,0.478043805024694,0,0,0.415986686708181,0.789993558084604,0.694706892849474,0.697713120034357,0.77936439768091,0,0.716824135709684,0,0.923072793643977
MBP,0,0.328967146231479,0.296596521365686,0.391453725574404,0.331490229761649,0.454477131200344,0.464891561090831,0,0,0,0.334550139574834,0.48115739746618,0.392420012883831,0,0,0.315761219669315,0.304487867726004,0.253167275069787,0,0,0.267929997852695,0.474554434185098,0.418187674468542,0.395909383723427,0.482392097917114,0,0.40143869443848,0,0.757032424307494
TP73,0,0.543805024694009,0.689875456302341,0.569089542624007,0.552770023620356,0.561037148378785,0.663893064204423,0,0,0,0.557494094910887,0.567425381146661,0.576175649559802,0,0,0.634152888125403,0.703081382864505,0.674253811466609,0,0,0.740283444277432,0.641883186600816,0.557923555937299,0.602963281082242,0.807386729654284,0,0.611981962636891,0,0.138715911531029
ACE,0,0.632327678763152,0.688748121108009,0.49457805454155,0.646768305776251,0.456248657934292,0.472031350654928,0,0,0,0.58841528881254,0.429944170066566,0.545093407773245,0,0,0.647519862572472,0.792624006871376,0.802340562593945,0,0,0.778934936654499,0.465643117887052,0.496510629160404,0.521473051320593,0.616920764440627,0,0.590455228687997,0,0.0270560446639467
CASP2,0,0.837771097272922,0.62389950611982,0.672965428387374,0.701363538758858,0.665986686708181,0.715428387373846,0,0,0,0.731103714837879,0.692828000858922,0.688962851621215,0,0,0.620624865793429,0.717629375134207,0.716448357311574,0,0,0.546596521365686,0.807762508052394,0.688372342709899,0.680373631092978,0.72933218810393,0,0.845555078376637,0,0.71918617135495
ZNF250,0,0.79058406699592,0.720420871805884,0.694975305990981,0.789403049173288,0.727131200343569,0.776894996779042,0,0,0,0.713925273781404,0.729224822847327,0.75,0,0,0.716340992054971,0.720367189177582,0.728097487652996,0,0,0.739692935366116,0.786021043590294,0.742269701524587,0.734217307279364,0.756012454369766,0,0.827786128408847,0,0.778398110371484
CCT5,0,0.762400687137642,0.668241357096844,0.561573974661799,0.591797294395534,0.563130770882542,0.602211724286021,0,0,0,0.634582349151814,0.598722353446425,0.618907021687782,0,0,0.592602533820056,0.605110586214301,0.704477131200344,0,0,0.784678977882757,0.735344642473695,0.585194331114451,0.600869658578484,0.609136783336912,0,0.781833798582779,0,0.464032639038007
RPUSD4,0,0.573974661799442,0.537738887695942,0.615310285591583,0.583208073867297,0.622718488297187,0.633669744470689,0,0,0,0.595447713120034,0.627818337985828,0.599957053897359,0,0,0.566190680695727,0.537041013528022,0.499463173716985,0,0,0.453671891775821,0.622289027270775,0.614612411423663,0.6087073223105,0.618584925917973,0,0.592119390165343,0,0.747530599098132
LRCH1,0,0.779203349796006,0.523083530169637,0.723695512132274,0.646231479493236,0.759877603607473,0.797562808675113,0,0,0,0.704423448572042,0.792838737384582,0.720152458664376,0,0,0.561359244148594,0.466126261541765,0.421140219025123,0,0,0.330094481425811,0.858063130770883,0.748121108009448,0.729546918617135,0.743504401975521,0,0.830416577195619,0,0.995544341850977
CABLES2,0,0.808621430105218,0.929944170066566,0.876852050676401,0.834550139574834,0.865095555078377,0.85001073652566,0,0,0,0.865310285591583,0.859995705389736,0.873577410350011,0,0,0.910833154391239,0.824887266480567,0.885763366974447,0,0,0.964354734807816,0.82826927206356,0.859566244363324,0.878784625295254,0.827088254240928,0,0.790047240712905,0,0.302823706248658
NPC1,0,0.597058191969079,0.693955336053253,0.720689284947391,0.49382649774533,0.725413356237921,0.695028988619283,0,0,0,0.667167704530814,0.751181017822633,0.682091475198626,0,0,0.669476057547778,0.58116813399184,0.618584925917973,0,0,0.717468327249302,0.740498174790638,0.691163839381576,0.708664376207859,0.719669315009663,0,0.622074296757569,0,0.552877388876959
CERCAM,0,0.788705175005368,0.809695082671248,0.789671462314795,0.788544127120464,0.787202061412927,0.796167060339274,0,0,0,0.79310715052609,0.784732660511059,0.793268198410994,0,0,0.802286879965643,0.838522654069143,0.832885978097488,0,0,0.803306849903371,0.793697659437406,0.789456731801589,0.795415503543053,0.835892205282371,0,0.788222031350655,0,0.2427528451793
NANS,0,0.80942666952974,0.801481640541121,0.917865578698733,0.724500751556796,0.892903156538544,0.819411638393816,0,0,0,0.896553575263045,0.900526089757354,0.850869658578484,0,0,0.842924629589865,0.765782692720636,0.763689070216878,0,0,0.513152243933863,0.844588791067211,0.874382649774533,0.87465106291604,0.762185956624436,0,0.712046381790852,0,0.813936010307065
HES7,0,0.830684990337127,0.908846897144084,0.832349151814473,0.8912926776895,0.8659544771312,0.87754992484432,0,0,0,0.822847326605111,0.861069357955766,0.883240283444277,0,0,0.885011810178226,0.971762937513421,0.960757998711617,0,0,0.970474554434185,0.848292892420013,0.868960704316083,0.868799656431179,0.949162550998497,0,0.867779686493451,0,0.0148164054112089
TTC31,0,0.959469615632381,0.976487008803951,0.981264762722783,0.965750483143655,0.955013957483358,0.919583422804381,0,0,0,0.987975091260468,0.938909168992914,0.960006441915396,0,0,0.985452007730299,0.870624865793429,0.937191324887267,0,0,0.872718488297187,0.885978097487653,0.960221172428602,0.967629375134207,0.725520721494524,0,0.88114666094052,0,0.975467038866223
CYBRD1,0,0.157075370410135,0.326121966931501,0.256012454369766,0.29638179085248,0.294610264118531,0.288919905518574,0,0,0,0.191808030921194,0.283068499033713,0.286665235129912,0,0,0.309211939016534,0.521043590294181,0.428441056474125,0,0,0.569089542624007,0.212046381790852,0.281082241786558,0.280330684990337,0.478419583422804,0,0.21558943525875,0,0.0297401760790208
MAP1B,0,0.202437191324887,0.607579987116169,0.31339918402405,0.136783336912175,0.236794073437836,0.186171354949538,0,0,0,0.306205711831651,0.23802877388877,0.259609190465965,0,0,0.439231264762723,0.395533605325317,0.564687567103285,0,0,0.842280438050247,0.218971440841744,0.214193686922912,0.294771312003436,0.350601245436977,0,0.166094051964784,0,0.00767661584711187
PGD,0,0.735988834013313,0.708449645694653,0.702276143439983,0.635172858063131,0.694331114451364,0.704530813828645,0,0,0,0.706087610049388,0.713978956409706,0.695887910672107,0,0,0.685634528666524,0.752415718273567,0.75542194545845,0,0,0.725037577839811,0.762400687137642,0.691808030921194,0.703296113377711,0.773029847541336,0,0.743450719347219,0,0.247423233841529
YAP1,0,0.520882542409276,0.703135065492807,0.652834442774318,0.44384797079665,0.546435473480782,0.470689284947391,0,0,0,0.661208932789349,0.53585999570539,0.549495383293966,0,0,0.683165127764655,0.28151170281297,0.479385870732231,0,0,0.688962851621215,0.486149881898218,0.534678977882757,0.590723641829504,0.30652780760146,0,0.399022976164913,0,0.769647841958342
IL17RE,0,0.877979385870732,0.943633240283444,0.911101567532746,0.752254670388662,0.857365256602963,0.80652780760146,0,0,0,0.920764440627013,0.863914537255744,0.862894567318016,0,0,0.921623362679837,0.647573545200773,0.854895855701095,0,0,0.957000214730513,0.865149237706678,0.849151814472837,0.88694438479708,0.660350010736526,0,0.808460382220313,0,0.823062057118316
MEX3B,0,0.78951041442989,0.773459308567747,0.769433111445136,0.753811466609405,0.755851406484861,0.786879965643118,0,0,0,0.780169637105433,0.760790208288598,0.762937513420657,0,0,0.766426884260253,0.746295898647198,0.751556796220743,0,0,0.721494524371913,0.800085892205282,0.761004938801804,0.771956194975306,0.799226970152459,0,0.792838737384582,0,0.650042946102641
TGFB1I1,0,0.777431823062057,0.871966931500966,0.904498604251664,0.762347004509341,0.876315224393386,0.76594374060554,0,0,0,0.887642258964999,0.871966931500966,0.853929568391668,0,0,0.885119175434829,0.691056474124973,0.796811251878892,0,0,0.822632596091905,0.762239639252738,0.860264118531243,0.867940734378355,0.555668885548636,0,0.639360103070646,0,0.75907236418295
GNG12,0,0.320592656216448,0.284947391024265,0.219830362894567,0.211294824994632,0.22063560231909,0.199430964140004,0,0,0,0.243343354090616,0.246617994417007,0.244148593515139,0,0,0.230459523298261,0.245705389735881,0.332510199699377,0,0,0.553897358814688,0.309158256388233,0.221870302770024,0.228956409705819,0.207644406270131,0,0.332724930212583,0,0.205389735881469
CLSPN,0,0.808138286450505,0.79455658149023,0.779901223963925,0.794288168348722,0.759823920979171,0.775606613699807,0,0,0,0.804112089327893,0.753650418724501,0.776787631522439,0,0,0.794180803092119,0.79890487438265,0.802447927850548,0,0,0.740283444277432,0.774586643762079,0.771312003435688,0.778451792999785,0.778827571397896,0,0.787953618209148,0,0.424361176723212
EXOC7,0,0.798690143869444,0.76739317156968,0.835677474769165,0.746081168133992,0.833530169637105,0.842548851191754,0,0,0,0.82316942237492,0.845823491518145,0.809695082671248,0,0,0.782800085892205,0.733412067854842,0.711187459738029,0,0,0.625080523942452,0.858814687567103,0.823223105003221,0.825424092763582,0.844481425810608,0,0.807225681769379,0,0.880502469400902
GLCCI1,0,0.717092548851192,0.625402619712261,0.658095340347863,0.87754992484432,0.745222246081168,0.754992484432038,0,0,0,0.656216448357312,0.710596950826712,0.765299549065922,0,0,0.70324243074941,0.724124973158686,0.670442344857204,0,0,0.595179299978527,0.62427528451793,0.768144728365901,0.712583208073867,0.597756066136998,0,0.750966287309427,0,0.890702168778183
METTL12,0,0.971977668026627,0.984700450934078,0.93042731372128,0.995759072364183,0.937835516426884,0.95506764011166,0,0,0,0.959899076658793,0.905035430534679,0.970528237062487,0,0,0.983197337341636,0.995759072364183,0.99602748550569,0,0,0.992430749409491,0.890111659866867,0.959147519862573,0.955604466394675,0.943955336053253,0,0.967307279364398,0,0.0977560661369981
SRRM5,0,0.808836160618424,0.876529954906592,0.888501181017823,0.831597595018252,0.824779901223964,0.755690358599957,0,0,0,0.904069143225252,0.796489156109083,0.828591367833369,0,0,0.898969293536612,0.81377496242216,0.845232982606828,0,0,0.71918617135495,0.680856774747692,0.830953403478634,0.844320377925703,0.647949323598883,0,0.640380073008375,0,0.37389950611982
CLK3,0,0.898754563023406,0.83621430105218,0.77029203349796,0.904283873738458,0.784034786343139,0.874597380287739,0,0,0,0.823813613914537,0.776680266265836,0.828054541550354,0,0,0.823706248657934,0.927743182306206,0.90036504187245,0,0,0.839166845608761,0.867618638608546,0.815009662873094,0.815600171784411,0.930695726862787,0,0.924468541979815,0,0.242054971011381
MITF,0,0.500858922052824,0.53478634313936,0.509018681554649,0.406753274640326,0.501019969937728,0.517715267339489,0,0,0,0.492216018896285,0.52464032639038,0.490444492162336,0,0,0.492860210435903,0.458181232553146,0.490766587932145,0,0,0.584496456946532,0.568767446854198,0.487116169207644,0.509877603607473,0.56194975305991,0,0.525552931071505,0,0.450128838307924
TRIM22,0,0.260682843031995,0.300461670603393,0.162712046381791,0.325477775391883,0.192881683487224,0.228526948679407,0,0,0,0.194653210221172,0.178226325960919,0.242538114666094,0,0,0.272009877603607,0.248980030062272,0.29020828859781,0,0,0.554648915610908,0.202490873953189,0.21414000429461,0.214354734807816,0.203135065492807,0,0.285323169422375,0,0.262400687137642
ZGLP1,0,0.857579987116169,0.897949323598883,0.85978097487653,0.884850762293322,0.860049388018037,0.859888340133133,0,0,0,0.86375348937084,0.851138071719991,0.874436332402834,0,0,0.889896929353661,0.927635817049603,0.925756925059051,0,0,0.916791926132703,0.837126905733305,0.864397680910457,0.86885333905948,0.888286450504617,0,0.850977023835087,0,0.117833369121752
PARP9,0,0.767554219454584,0.620571183165128,0.763689070216878,0.775552931071505,0.761327034571613,0.70979171140219,0,0,0,0.774532961133777,0.752630448786773,0.748818982177367,0,0,0.711885333905948,0.612465106291604,0.606452651921838,0,0,0.349205497101138,0.692989048743826,0.766963710543268,0.73985398325102,0.498496886407559,0,0.711294824994632,0,0.958825424092764
DCTN1,0,0.703457161262615,0.788866222890273,0.75542194545845,0.681554648915611,0.737491947605755,0.709630663517286,0,0,0,0.750161047884904,0.737706678118961,0.740873953188748,0,0,0.77136568606399,0.775875026841314,0.795791281941164,0,0,0.81339918402405,0.713227399613485,0.731640541120893,0.748872664805669,0.751127335194331,0,0.673824350440198,0,0.16448357311574
ACIN1,0,0.991357096843461,0.927528451793,0.907665879321452,0.974769164698304,0.947337341636246,0.970796650203994,0,0,0,0.933218810392957,0.958557010951256,0.964301052179515,0,0,0.910242645479923,0.981586858492592,0.983089972085033,0,0,0.974017607902083,0.989370839596307,0.958181232553146,0.945726862787202,0.976111230405841,0,0.997154820700021,0,0.750912604681125
GPRIN1,0,0.722675542194546,0.851567532746403,0.736471977668027,0.820861069357956,0.723212368477561,0.759501825209362,0,0,0,0.75542194545845,0.685795576551428,0.767715267339489,0,0,0.830953403478634,0.801857418939231,0.831275499248443,0,0,0.898486149881898,0.6630341421516,0.741786557869873,0.763742752845179,0.765299549065922,0,0.715159974232338,0,0.192452222460812
ETHE1,0,0.979171140219025,0.981694223749195,0.984485720420872,0.972138715911531,0.980835301696371,0.980513205926562,0,0,0,0.986418295039725,0.98078161906807,0.981264762722783,0,0,0.983143654713335,0.9710113807172,0.975520721494524,0,0,0.950826712475843,0.981264762722783,0.981962636890702,0.98368048099635,0.973588146875671,0,0.970420871805884,0,0.873792140863217
OSBPL7,0,0.912658363753489,0.862465106291604,0.887588576336697,0.888286450504617,0.90508911316298,0.909330040798798,0,0,0,0.883132918187674,0.914644621000644,0.902619712261112,0,0,0.86520292033498,0.908793214515783,0.899398754563023,0,0,0.854734807816191,0.92683057762508,0.9057869873309,0.897251449430964,0.91775821344213,0,0.926293751342066,0,0.623094266695297
NHLH1,0,0.438587073223105,0.488672965428387,0.441539617779686,0.604197981533176,0.544073437835516,0.623577410350011,0,0,0,0.390916899291389,0.541067210650633,0.543160833154391,0,0,0.474554434185098,0.817693794288168,0.695512132273996,0,0,0.596038222031351,0.549602748550569,0.541174575907236,0.51846682413571,0.826229332188104,0,0.577410350010736,0,0.038114666094052
FRMD6,0,0.730620571183165,0.641829503972514,0.58621430105218,0.738834013313292,0.5905625939446,0.648700880395104,0,0,0,0.651331329181877,0.57644406270131,0.645211509555508,0,0,0.64166845608761,0.606560017178441,0.638608546274426,0,0,0.63876959415933,0.640272707751771,0.631039295683917,0.619282800085892,0.562969722997638,0,0.733626798368048,0,0.78296113377711
SKIV2L,0,0.9130341421516,0.921032853768521,0.920496027485506,0.820216877818338,0.875080523942452,0.876637320163195,0,0,0,0.931500966287309,0.881254026197123,0.877818337985828,0,0,0.91088683701954,0.839381576121967,0.885119175434829,0,0,0.859136783336912,0.909652136568606,0.874490015031136,0.898969293536612,0.876905733304703,0,0.877335194331114,0,0.652727077517715
HSD11B2,0,0.768681554648916,0.913893064204423,0.913732016319519,0.606076873523728,0.895157826927206,0.833530169637105,0,0,0,0.874973158685849,0.914107794717629,0.863699806742538,0,0,0.885065492806528,0.788436761863861,0.862787202061413,0,0,0.946102641185312,0.88732016319519,0.86450504616706,0.891561090831007,0.861337771097273,0,0.732070002147305,0,0.213120034356882
FAM160B2,0,0.928065278076015,0.951202490873953,0.968595662443633,0.97063560231909,0.976272278290745,0.983787846252953,0,0,0,0.953188748121108,0.974447068928495,0.970098776036075,0,0,0.962153747047455,0.991840240498175,0.966931500966287,0,0,0.877496242216019,0.961724286021044,0.974393386300193,0.972514494309641,0.996403263903801,0,0.945565814902298,0,0.285484217307279
BDH1,0,0.64601674898003,0.685688211294825,0.765729010092334,0.756764011165987,0.770775177152673,0.735398325101997,0,0,0,0.738887695941593,0.75542194545845,0.74817479063775,0,0,0.7427528451793,0.734915181447284,0.674361176723212,0,0,0.502576766158471,0.647251449430964,0.764225896499893,0.749033712690573,0.695780545415503,0,0.610317801159545,0,0.608814687567103
