,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
N6AMT1,0,0.956356023190895,0.9927528451793,0.955550783766373,0.92500536826283,0.999302125832081,0.914751986257247,0.841045737599313,0,0.983036289456732,0.942505905089113,0.999194760575478,0.98405625939446,0,0.99167919261327,1,0,0.994417006656646,1,0.921838093193043,0,0.953886622289027,0.952329826068284,0.97643332617565,0.994255958771741,0.991840240498175,0.994255958771741,0.972246081168134,0
PSME1,0,0.921140219025123,0.904230191110157,0.937137642258965,0.938640755851406,0.838093193042731,0.932681984109942,0.93805024694009,0,0.916362465106292,0.939177582134421,0.831007086106936,0.924253811466609,0,0.883991840240498,1,0,0.894513635387589,1,0.939445995275929,0,0.934829289242001,0.928333691217522,0.918456087610049,0.854788490444492,0.880985613055615,0.873845823491518,0.887749624221602,0
ATG9A,0,0.725520721494524,0.669851835945888,0.7572471548207,0.81194975305991,0.643815761219669,0.816566459093837,0.889467468327249,0,0.695190036504187,0.780008589220528,0.549871161692076,0.725037577839811,0,0.669100279149667,1,0,0.65868584925918,1,0.855271634099205,0,0.755046167060339,0.73657934292463,0.713012669100279,0.580631307708825,0.665557225681769,0.667167704530814,0.762776465535753,0
CSF2RA,0,0.997745329611338,0.993558084603822,0.99817479063775,0.998443203779257,0.643815761219669,0.998282155894353,0.998443203779257,0,0.996832724930213,0.998443203779257,0.823652566029633,0.996832724930213,0,0.991410779471763,1,0,0.990283444277432,1,0.998282155894353,0,0.998282155894353,0.998013742752845,0.997315868584926,0.857687352372772,0.987975091260468,0.991840240498175,0.994739102426455,0
APBB2,0,0.858599957053897,0.919851835945888,0.872235344642474,0.894621000644192,0.994041228258536,0.632649774532961,0.810983465750483,0,0.91813399184024,0.919261327034572,0.972192398539833,0.949430964140004,0,0.885226540691432,1,0,0.918778183379858,1,0.716072578913464,0,0.935419798153318,0.850225467038866,0.879160403693365,0.747637964354735,0.878516212153747,0.967199914107795,0.772761434399828,0
HINFP,0,0.782316942237492,0.828484002576766,0.79203349796006,0.821236847756066,0.927313721279794,0.632649774532961,0.810983465750483,0,0.840455228687997,0.845340347863431,0.899613485076229,0.875563667597166,0,0.805829933433541,1,0,0.825209362250376,1,0.716072578913464,0,0.859458879106721,0.775284517929998,0.790423019111016,0.680266265836375,0.799119604895856,0.874758428172643,0.70614129267769,0
CYHR1,0,0.676132703457161,0.661853124328967,0.685205067640112,0.565385441271205,0.665342495168563,0.766212153747047,0.810983465750483,0,0.645265192183809,0.561090831007086,0.698035215804166,0.561090831007086,0,0.692183809319304,1,0,0.676776894996779,1,0.814687567103285,0,0.561090831007086,0.677582134421301,0.674844320377926,0.867994417006657,0.703135065492807,0.618692291174576,0.778773888769594,0
KCTD19,0,0.870249087395319,0.856237921408632,0.748604251664161,0.641614773459309,0.643815761219669,0.891883186600816,0.810983465750483,0,0.798797509126047,0.544395533605325,0.838791067210651,0.544395533605325,0,0.896338844749839,1,0,0.88152243933863,1,0.716072578913464,0,0.544395533605325,0.869175434829289,0.872020614129268,0.955819196907881,0.904391238995061,0.747423233841529,0.916577195619498,0
RPS6KC1,0,0.672643332617565,0.656431178870517,0.588898432467254,0.540798797509126,0.643815761219669,0.769540476701739,0.810983465750483,0,0.636192828000859,0.544395533605325,0.654552286879966,0.544395533605325,0,0.689231264762723,1,0,0.671569680051535,1,0.716072578913464,0,0.544395533605325,0.675273781404338,0.672160188962852,0.849903371269057,0.701309856130556,0.598937083959631,0.781350654928065,0
FUT8,0,0.788222031350655,0.834550139574834,0.797240712905304,0.826927206356023,0.937513420657075,0.632649774532961,0.810983465750483,0,0.846145587287954,0.853016963710543,0.904767017393172,0.883240283444277,0,0.811305561520292,1,0,0.830738672965428,1,0.716072578913464,0,0.867135494953833,0.780760146016749,0.795952329826068,0.685902941808031,0.804756280867511,0.880341421515997,0.711563238136139,0
CCDC85B,0,0.734593085677475,0.720742967575693,0.651385011810178,0.584120678548422,0.650472407129053,0.810929783122182,0.810983465750483,0,0.69454584496457,0.549549065922268,0.727238565600172,0.549549065922268,0,0.757032424307494,1,0,0.738136139145373,1,0.716072578913464,0,0.549549065922268,0.735827786128409,0.734807816190681,0.899076658793215,0.770882542409276,0.65868584925918,0.832778612840885,0
RBM12B,0,0.472246081168134,0.472246081168134,0.722407129053038,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.617457590723642,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.867618638608546,0,0.544395533605325,0.472246081168134,0.472246081168134,0.820753704101353,0.472246081168134,0.472246081168134,0.472246081168134,0
CRYAB,0,0.850440197552072,0.890648486149882,0.84491088683702,0.857794717629375,0.908149022976165,0.802447927850548,0.834764870088039,0,0.883401331329182,0.837878462529525,0.925649559802448,0.859727292248229,0,0.871322739961348,1,0,0.889091689929139,1,0.770989907665879,0,0.84673609619927,0.84711187459738,0.855217951470904,0.877603607472622,0.870088039510414,0.874812110800945,0.83551642688426,0
MAP3K3,0,0.700880395104144,0.650042946102641,0.824833583852265,0.790423019111016,0.643815761219669,0.80035430534679,0.881361391453726,0,0.672267554219455,0.757891346360318,0.628462529525446,0.707537041013528,0,0.646338844749839,1,0,0.638823276787632,1,0.890004294610264,0,0.732714193686923,0.711616920764441,0.690036504187245,0.804326819841099,0.641722138715912,0.646338844749839,0.74130341421516,0
OXNAD1,0,0.985344642473695,0.98443203779257,0.987062486579343,0.989746617994417,0.929138930642044,0.977023835086966,0.985076229332188,0,0.988887695941593,0.991571827356667,0.958395963066352,0.992001288383079,0,0.9782585355379,1,0,0.980298475413356,1,0.981425810607687,0,0.991786557869873,0.985237277217093,0.984968864075585,0.830201846682414,0.97391024264548,0.989800300622719,0.973480781619068,0
CAST,0,0.89311788705175,0.906914322525231,0.904015460596951,0.919851835945888,0.917972943955336,0.841797294395534,0.901921838093193,0,0.912765729010092,0.928118960704316,0.926991625509985,0.939284947391024,0,0.875402619712261,1,0,0.899452437191325,1,0.874436332402834,0,0.933916684560876,0.891829503972514,0.894889413785699,0.744524371913249,0.868531243289671,0.938694438479708,0.829503972514494,0
ALAD,0,0.945780545415503,0.910081597595018,0.952866652351299,0.956624436332403,0.643815761219669,0.954906592226755,0.959362250375778,0,0.929246295898647,0.954584496456947,0.710811681339918,0.936869229117458,0,0.891131629804595,1,0,0.893439982821559,1,0.958288597809749,0,0.949377281511703,0.948733089972085,0.941378569894782,0.765782692720636,0.884582349151814,0.867511273351943,0.910564741249732,0
DTX4,0,0.962744255958772,0.934077732445781,0.965374704745544,0.968541979815332,0.643815761219669,0.969991410779472,0.975413356237921,0,0.955711831651278,0.967683057762508,0.738243504401976,0.956463388447498,0,0.927796864934507,1,0,0.923448572042087,1,0.973051320592656,0,0.965482070002147,0.964032639038007,0.959684346145587,0.789617779686493,0.920764440627013,0.925059050891132,0.951524586643762,0
ZNF606,0,0.472246081168134,0.472246081168134,0.571773674039081,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.502147305132059,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.784249516856345,0,0.544395533605325,0.472246081168134,0.472246081168134,0.643064204423449,0.472246081168134,0.472246081168134,0.472246081168134,0
MMP23B,0,0.982767876315224,0.983465750483144,0.980996349581275,0.977238565600172,0.910564741249732,0.962905303843676,0.960435902941808,0,0.985666738243504,0.984217307279364,0.965804165771956,0.987062486579343,0,0.982928924200129,1,0,0.983358385226541,1,0.960650633455014,0,0.986096199269916,0.982177367403908,0.982821558943526,0.919046596521366,0.98153317586429,0.98588146875671,0.981103714837879,0
MAPK12,0,0.898754563023406,0.803360532531673,0.919529740176079,0.933004079879751,0.643815761219669,0.929085248013743,0.938962851621215,0,0.873255314580202,0.926723212368478,0.652243933863002,0.844696156323814,0,0.799602748550569,1,0,0.787577839811037,1,0.935419798153318,0,0.912550998496886,0.905894352587503,0.889360103070646,0.716770453081383,0.797562808675113,0.8079772385656,0.86450504616706,0
PBX2,0,0.708879106721065,0.655840669959201,0.729869014386944,0.797294395533605,0.643815761219669,0.805937298690144,0.884260253382006,0,0.679729439553361,0.765192183809319,0.537899935580846,0.713281082241787,0,0.653532316942237,1,0,0.645533605325317,1,0.846521365686064,0,0.73985398325102,0.719669315009663,0.696102641185312,0.568391668456088,0.649774532961134,0.653049173287524,0.749194760575478,0
OXTR,0,0.740981318445351,0.750966287309427,0.762239639252738,0.706731801589006,0.815170710757999,0.780599098131845,0.810983465750483,0,0.73695512132274,0.713066351728581,0.808997208503328,0.732660511058621,0,0.763259609190466,1,0,0.759716555722568,1,0.825424092763582,0,0.721601889628516,0.739156109083101,0.745114880824565,0.893064204423449,0.770721494524372,0.75542194545845,0.806796220742968,0
PSMB8,0,0.88297187030277,0.785323169422375,0.905035430534679,0.926293751342066,0.643815761219669,0.91883186600816,0.932145157826927,0,0.827678763152244,0.916738243504402,0.637856989478205,0.830094481425811,0,0.781565385441271,1,0,0.770614129267769,1,0.927260038651492,0,0.894889413785699,0.891131629804595,0.859995705389736,0.693686922911746,0.776948679407344,0.791496671677045,0.851835945887911,0
ZNF329,0,0.589274210865364,0.548636461241142,0.597595018252094,0.678548421730728,0.643815761219669,0.717360961992699,0.839811037148379,0,0.56667382435044,0.656645909383723,0.469884045522869,0.617887051750054,0,0.547133347648701,1,0,0.541013528022332,1,0.779095984539403,0,0.637588576336697,0.597756066136998,0.580040798797509,0.503811466609405,0.544073437835516,0.548743826497745,0.603178011595448,0
B3GALT4,0,0.730566888554864,0.729761649130341,0.741840240498175,0.798851191754348,0.829128194116384,0.768359458879107,0.86665235129912,0,0.740283444277432,0.792140863216663,0.763152243933863,0.786450504616706,0,0.716018896285162,1,0,0.723588146875671,1,0.818015890057977,0,0.787738887695942,0.732553145802018,0.727506978741679,0.612787202061413,0.711509555507838,0.77029203349796,0.735935151385012,0
ANKS1A,0,0.625026841314151,0.578967146231479,0.858170496027486,0.71521365686064,0.643815761219669,0.743665449860425,0.853822203135066,0,0.601728580631308,0.689929138930642,0.687889199055186,0.644137856989478,0,0.578054541550354,1,0,0.570270560446639,1,0.922213871591153,0,0.668026626583638,0.634206570753704,0.614988189821774,0.866867081812326,0.575263044878677,0.578967146231479,0.637803306849903,0
NANOS3,0,0.835086965857848,0.813506549280653,0.890541120893279,0.738672965428387,0.837449001503114,0.832456517071076,0.810983465750483,0,0.806259394459953,0.738082456517071,0.883562379214086,0.759877603607473,0,0.861498818982177,1,0,0.852855915825639,1,0.896285162121537,0,0.746886407558514,0.833530169637105,0.838254240927636,0.942130126691003,0.868584925917973,0.804917328752416,0.866008159759502,0
TAF7,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
MRS2,0,0.88984324672536,0.891346360317801,0.780974876529955,0.712797938587073,0.782048529095985,0.895426240068714,0.810983465750483,0,0.834228043805025,0.674790637749624,0.874436332402834,0.694116383938158,0,0.914644621000644,1,0,0.906323813613915,1,0.716072578913464,0,0.683916684560876,0.888447498389521,0.893815761219669,0.962905303843676,0.935097702383509,0.802018466824136,0.926132703457161,0
PTPMT1,0,0.809641400042946,0.867350225467039,0.817264333261757,0.849581275499248,0.973105003220958,0.632649774532961,0.810983465750483,0,0.869390165342495,0.880985613055615,0.927313721279794,0.912228902727078,0,0.833154391238995,1,0,0.853446424736955,1,0.716072578913464,0,0.895050461670603,0.802072149452437,0.817264333261757,0.705282370624866,0.826551427957913,0.902941808030921,0.732660511058621,0
WIZ,0,0.759877603607473,0.767715267339489,0.707214945243719,0.712422160188963,0.817049602748551,0.797884904444922,0.810983465750483,0,0.75144943096414,0.715106291604037,0.808675112733519,0.734807816190681,0,0.782746403263904,1,0,0.77791496671677,1,0.716072578913464,0,0.723856560017178,0.758535537899936,0.762883830792356,0.890541120893279,0.790637749624222,0.766748980030062,0.826766158471119,0
PARP1,0,0.673341206785484,0.623040584066996,0.687513420657075,0.761756495598024,0.643815761219669,0.778344427743182,0.871966931500966,0,0.647305132059266,0.731640541120893,0.512508052394245,0.683165127764655,0,0.619658578484003,1,0,0.610586214301052,1,0.826229332188104,0,0.707859136783337,0.682037792570324,0.661531028559158,0.548475413356238,0.617081812325531,0.621537470474554,0.68622503757784,0
SGK494,0,0.706624436332403,0.745490659222676,0.704208718058836,0.756012454369766,0.871537470474554,0.632649774532961,0.810983465750483,0,0.745705389735882,0.776304487867726,0.813989692935366,0.801911101567533,0,0.725037577839811,1,0,0.741088683701954,1,0.716072578913464,0,0.788651492377067,0.700075155679622,0.71231479493236,0.61412926776895,0.718649345071935,0.797992269701525,0.641883186600816,0
PFKM,0,0.724500751556796,0.733626798368048,0.736042516641615,0.693579557655143,0.80507837663732,0.77136568606399,0.810983465750483,0,0.721494524371913,0.701256173502255,0.792462958986472,0.719884045522869,0,0.747047455443419,1,0,0.74130341421516,1,0.818230620571183,0,0.710382220313507,0.724661799441701,0.727399613485076,0.881200343568821,0.753167275069787,0.728473266051106,0.794771312003436,0
ZNF271,0,0.876368907021688,0.862357741035001,0.896768305776251,0.647412497315869,0.643815761219669,0.903693364827142,0.810983465750483,0,0.804971011380717,0.544395533605325,0.878086751127335,0.544395533605325,0,0.902351299119605,1,0,0.8876959415933,1,0.909007945028989,0,0.544395533605325,0.874973158685849,0.877925703242431,0.990122396392527,0.910027914966717,0.75327464032639,0.922697015245866,0
LPGAT1,0,0.863860854627443,0.776036074726219,0.898647197766803,0.922267554219455,0.643815761219669,0.913570968434615,0.92897788275714,0,0.817371698518359,0.910779471762937,0.630878247799012,0.821397895640971,0,0.772493021258321,1,0,0.760736525660296,1,0.923072793643977,0,0.850815975950183,0.882810822417866,0.850869658578484,0.669637105432682,0.768198410994202,0.781565385441271,0.84491088683702,0
ATP6V0A2,0,0.717951470904015,0.696961563238136,0.692935366115525,0.714247369551213,0.692076444062701,0.800515353231694,0.843300407987975,0,0.68767446854198,0.685634528666524,0.695834228043805,0.660027914966717,0,0.718380931930427,1,0,0.705872879536182,1,0.798958557010951,0,0.671140219025123,0.723051320592656,0.714193686922912,0.853768520506764,0.72718488297187,0.662980459523298,0.799656431178871,0
GFPT1,0,0.570109512561735,0.600064419153962,0.561735022546704,0.61557869873309,0.761273351943311,0.632649774532961,0.810983465750483,0,0.600923341206785,0.649237706678119,0.636192828000859,0.669422374919476,0,0.584979600601245,1,0,0.59711187459738,1,0.716072578913464,0,0.659330040798798,0.566566459093837,0.574779901223964,0.519433111445136,0.580309211939017,0.631415074082027,0.529095984539403,0
KIF21A,0,0.673341206785484,0.623040584066996,0.687513420657075,0.761756495598024,0.643815761219669,0.778344427743182,0.871966931500966,0,0.647305132059266,0.731640541120893,0.512508052394245,0.683165127764655,0,0.619658578484003,1,0,0.610586214301052,1,0.826229332188104,0,0.707859136783337,0.682037792570324,0.661531028559158,0.548475413356238,0.617081812325531,0.621537470474554,0.68622503757784,0
GOSR2,0,0.903317586429032,0.958879106721065,0.903585999570539,0.912550998496886,0.999355808460382,0.632649774532961,0.810983465750483,0,0.945673180158901,0.938426025338201,0.992699162550999,0.983036289456732,0,0.938479707966502,1,0,0.956731801589006,1,0.716072578913464,0,0.951524586643762,0.893010521795147,0.911638393815761,0.772761434399828,0.929138930642044,0.985452007730299,0.796650203993988,0
ATMIN,0,0.899881898217737,0.826927206356023,0.914966716770453,0.928280008589221,0.786826283014816,0.920818123255315,0.930319948464677,0,0.88442130126691,0.923072793643977,0.769379428816835,0.852963281082242,0,0.849473910242646,1,0,0.814204423448572,1,0.924575907236418,0,0.91196048958557,0.90471333476487,0.894137856989478,0.809641400042946,0.847326605110586,0.832939660725789,0.867779686493451,0
RFTN2,0,0.866061842387803,0.851835945887911,0.895426240068714,0.637856989478205,0.643815761219669,0.885441271204638,0.810983465750483,0,0.79455658149023,0.544395533605325,0.876154176508482,0.544395533605325,0,0.892420012883831,1,0,0.877335194331114,1,0.90433755636676,0,0.544395533605325,0.864880824565171,0.867994417006657,0.988887695941593,0.900257676615847,0.743450719347219,0.912873094266695,0
BCL2L2,0,0.753811466609405,0.798099634958128,0.866437620785914,0.796542838737385,0.905250161047885,0.632649774532961,0.810983465750483,0,0.807708825424093,0.819304273137213,0.886622289027271,0.848668670818123,0,0.775821344213013,1,0,0.794234485720421,1,0.866706033927421,0,0.831651277646554,0.74602748550569,0.760843890916899,0.843139360103071,0.769003650418725,0.846950826712476,0.682467253596736,0
GNPTG,0,0.814687567103285,0.736901438694438,0.851030706463388,0.895748335838523,0.713442130126691,0.854251664161477,0.908954262400687,0,0.763796435473481,0.834872235344642,0.645372557440412,0.787577839811037,0,0.731962636890702,1,0,0.723856560017178,1,0.884958127549925,0,0.814687567103285,0.824940949108868,0.776519218380932,0.635656001717844,0.727238565600172,0.739907665879321,0.806581490229762,0
GLE1,0,0.996081168133992,0.99710113807172,0.997154820700021,0.992538114666094,0.954316083315439,0.992913893064204,0.977990122396392,0,0.996134850762293,0.991088683701954,0.995705389735882,0.992216018896285,0,0.997208503328323,1,0,0.997154820700021,1,0.995007515567962,0,0.991732875241572,0.995973802877389,0.996349581275499,0.995490659222676,0.997262185956624,0.996295898647198,0.99602748550569,0
MAN2B1,0,0.727077517715267,0.768574189392313,0.726540691432253,0.775875026841314,0.887373845823492,0.632649774532961,0.810983465750483,0,0.770721494524372,0.79600601245437,0.845232982606828,0.824082027056045,0,0.748282155894353,1,0,0.76594374060554,1,0.716072578913464,0,0.808567747476917,0.72063560231909,0.734002576766158,0.633455013957483,0.741947605754778,0.821290530384368,0.66051105862143,0
SNAPC2,0,0.845555078376637,0.871108009448143,0.778827571397896,0.767983680480996,0.867511273351943,0.829128194116384,0.810983465750483,0,0.828322954691862,0.771419368692291,0.880234056259394,0.797348078161907,0,0.873470045093408,1,0,0.870678548421731,1,0.716072578913464,0,0.783444277431823,0.843568821129483,0.84963495812755,0.917972943955336,0.878194116383938,0.833422804380502,0.866437620785914,0
VPS37D,0,0.818499033712691,0.792140863216663,0.831758642903156,0.87245007515568,0.859029418080309,0.812969722997638,0.878516212153747,0,0.806903585999571,0.827786128408847,0.819519003650419,0.826175649559802,0,0.783873738458235,1,0,0.78875885763367,1,0.836751127335194,0,0.825048314365471,0.820700021473051,0.814741249731587,0.800300622718488,0.78188748121108,0.82102211724286,0.803843676186386,0
TNPO2,0,0.623953188748121,0.654498604251664,0.61520292033498,0.67683057762508,0.803843676186386,0.632649774532961,0.810983465750483,0,0.656216448357312,0.699538329396607,0.705765514279579,0.718327249302126,0,0.63839381576122,1,0,0.651921838093193,1,0.716072578913464,0,0.708771741464462,0.618370195404767,0.630126691002792,0.55035430534679,0.632864505046167,0.687620785913678,0.569733734163625,0
CCNT2,0,0.54165771956195,0.506710328537685,0.54455658149023,0.614612411423663,0.643815761219669,0.679192613270346,0.818552716340992,0,0.522707751771527,0.611069357955766,0.457053897358815,0.579987116169208,0,0.506119819626369,1,0,0.500107365256603,1,0.747315868584926,0,0.59636031780116,0.549226970152459,0.533873738458235,0.478795361820915,0.504133562379214,0.505529310715053,0.552394245222246,0
GFM1,0,0.92935366115525,0.962261112304058,0.889306420442345,0.868262830148164,0.954316083315439,0.898754563023406,0.810983465750483,0,0.935527163409921,0.865256602963281,0.979385870732231,0.895479922697015,0,0.967092548851192,1,0,0.968058836160618,1,0.716072578913464,0,0.879482499463174,0.925542194545845,0.934936654498604,0.972031350654928,0.969132488726648,0.955604466394675,0.940358599957054,0
CADM3,0,0.750805239424522,0.79493235988834,0.759662873094267,0.793590294180803,0.903371269057333,0.632649774532961,0.810983465750483,0,0.8007300837449,0.816727506978742,0.869229117457591,0.846038222031351,0,0.772170925488512,1,0,0.790798797509126,1,0.716072578913464,0,0.829181876744685,0.742860210435903,0.757891346360318,0.652727077517715,0.765729010092334,0.843890916899291,0.679836804809963,0
POLR3G,0,0.827732445780545,0.880395104144299,0.837610049388018,0.845394030491733,0.937513420657075,0.713978956409706,0.810983465750483,0,0.877066781189607,0.853016963710543,0.934721923985398,0.883240283444277,0,0.853553789993558,1,0,0.865417650848186,1,0.751395748335839,0,0.867135494953833,0.82064633884475,0.83406699592012,0.828322954691862,0.850601245436977,0.903210221172429,0.785269486794073,0
RASL11A,0,0.920066566459094,0.874865793429246,0.937030277002362,0.945028988619283,0.661638393815761,0.941700665664591,0.948840455228688,0,0.904176508481855,0.941808030921194,0.695028988619283,0.88334764870088,0,0.858975735452008,1,0,0.820914751986257,1,0.947122611123041,0,0.933379858277861,0.92935366115525,0.914537255744041,0.741518144728366,0.85360747262186,0.838683701954048,0.886300193257462,0
ALCAM,0,0.911208932789349,0.817156968005154,0.929675756925059,0.93912389950612,0.643815761219669,0.935849259179729,0.944331114451364,0,0.890057977238566,0.934614558728795,0.669637105432682,0.857687352372772,0,0.842173072793644,1,0,0.802608975735452,1,0.942774318230621,0,0.923609619926992,0.91593300407988,0.903424951685635,0.740659222675542,0.837449001503114,0.823008374490015,0.876207859136783,0
BZW1,0,0.936815546489156,0.89746617994417,0.945941593300408,0.947498389521151,0.643815761219669,0.949162550998497,0.950987760360747,0,0.916738243504402,0.944492162336268,0.739639252737814,0.912765729010092,0,0.88297187030277,1,0,0.872933218810393,1,0.952812969722998,0,0.937620785913678,0.940251234700451,0.925917972943955,0.852641185312433,0.87969722997638,0.849796006012454,0.904874382649774,0
NTNG2,0,0.530491732875242,0.498711616920764,0.532263259609191,0.600654928065278,0.643815761219669,0.67065707537041,0.814580201846682,0,0.514440627013099,0.601674898003006,0.454477131200344,0.568606398969294,0,0.49817479063775,1,0,0.49237706678119,1,0.740122396392527,0,0.586697444706893,0.53806098346575,0.522385656001718,0.472782907451149,0.495705389735881,0.498228473266051,0.541872450075156,0
SMNDC1,0,0.73153317586429,0.675112733519433,0.763957483358385,0.842924629589865,0.643815761219669,0.819894782048529,0.891400042946103,0,0.700397251449431,0.785269486794073,0.554273137212798,0.73008374490015,0,0.674092763581705,1,0,0.662712046381791,1,0.858599957053897,0,0.75977023835087,0.74237706678119,0.717951470904015,0.585194331114451,0.67065707537041,0.672697015245866,0.768359458879107,0
ADSL,0,0.877120463817909,0.910403693364827,0.883830792355594,0.85398325101997,0.967253596736096,0.804058406699592,0.810983465750483,0,0.901116598668671,0.87534893708396,0.961187459738029,0.905679622074297,0,0.902458664376208,1,0,0.911906806957269,1,0.842817264333262,0,0.889467468327249,0.859673609619927,0.884367618638609,0.917811896070432,0.890433755636676,0.917114021902512,0.85215804165772,0
JUND,0,0.941539617779687,0.901223963925274,0.949592012024909,0.954155035430535,0.643815761219669,0.952329826068284,0.957268627872021,0,0.922750697874168,0.951417221387159,0.70399398754563,0.93080309211939,0,0.88189821773674,1,0,0.873362679836805,1,0.956087610049388,0,0.94637105432682,0.944867940734378,0.931608331543912,0.759823920979171,0.877013098561306,0.859458879106721,0.904015460596951,0
C8orf44,0,0.866061842387803,0.851835945887911,0.924844320377926,0.637856989478205,0.643815761219669,0.885441271204638,0.810983465750483,0,0.79455658149023,0.544395533605325,0.88914537255744,0.544395533605325,0,0.892420012883831,1,0,0.877335194331114,1,0.941110156753275,0,0.544395533605325,0.864880824565171,0.867994417006657,0.995114880824565,0.900257676615847,0.743450719347219,0.912873094266695,0
HNRNPA3P1,0,0.472246081168134,0.472246081168134,0.5507300837449,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.485988834013313,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.769755207214945,0,0.544395533605325,0.472246081168134,0.472246081168134,0.614451363538759,0.472246081168134,0.472246081168134,0.472246081168134,0
WDR31,0,0.745544341850977,0.68767446854198,0.778505475628087,0.860049388018037,0.643815761219669,0.829933433540906,0.896285162121537,0,0.714247369551213,0.799602748550569,0.563238136139145,0.742054971011381,0,0.68622503757784,1,0,0.675381146660941,1,0.86557869873309,0,0.771634099205497,0.756441915396178,0.732660511058621,0.595555078376637,0.682843031994846,0.684185097702384,0.77861284088469,0
BMP1,0,0.919690788060983,0.875885763366974,0.936708181232553,0.944653210221172,0.690465965213657,0.940895426240069,0.948410994202276,0,0.904391238995061,0.941593300407988,0.701631951900365,0.9057869873309,0,0.859351513850118,1,0,0.82354520077303,1,0.946424736955121,0,0.933433540906163,0.928816834872235,0.914429890487438,0.741625509984969,0.854197981533176,0.840025767661585,0.885924414859351,0
SUPV3L1,0,0.862948249946317,0.897144084174361,0.881039295683917,0.90761219669315,0.954316083315439,0.806742538114666,0.884743397036719,0,0.90181447283659,0.91738243504402,0.928602104359029,0.933433540906163,0,0.86450504616706,1,0,0.88876959415933,1,0.847380287738888,0,0.92462958986472,0.859190465965214,0.864719776680266,0.73405625939446,0.857096843461456,0.921891775821344,0.805507837663732,0
FBXO42,0,0.765353231694224,0.749570538973588,0.684185097702384,0.586912175220099,0.643815761219669,0.833208073867297,0.810983465750483,0,0.721065063345501,0.544395533605325,0.765836375348937,0.544395533605325,0,0.788919905518574,1,0,0.769969937728151,1,0.726755421945459,0,0.544395533605325,0.767554219454584,0.765353231694224,0.91813399184024,0.829181876744685,0.67645479922697,0.857741035001074,0
NUBP2,0,0.808782477990122,0.732499463173717,0.839435258750268,0.887642258964999,0.69492162336268,0.850815975950183,0.904391238995061,0,0.755099849688641,0.823062057118316,0.648271419368692,0.773727721709255,0,0.733251019969938,1,0,0.722997637964355,1,0.878140433755637,0,0.799710113807172,0.819894782048529,0.771902512347004,0.7355056903586,0.730942666952974,0.728580631307709,0.809963495812755,0
EEA1,0,0.706409705819197,0.653532316942237,0.72680910457376,0.795039725144943,0.643815761219669,0.804380502469401,0.883293966072579,0,0.677152673394889,0.762454369765944,0.536504187245007,0.711402190251235,0,0.651223963925274,1,0,0.643171569680052,1,0.844964569465321,0,0.737545630234056,0.716555722568177,0.694062701309856,0.566888554863646,0.647197766802663,0.650848185527163,0.746832724930213,0
ISG20,0,0.807064633884475,0.86412926776895,0.814526519218381,0.847058191969079,0.969884045522869,0.632649774532961,0.810983465750483,0,0.865847111874597,0.877657290100923,0.923341206785484,0.908363753489371,0,0.829987116169208,1,0,0.850762293321881,1,0.716072578913464,0,0.891829503972514,0.799119604895856,0.814687567103285,0.702759287094696,0.823384152888125,0.899828215589435,0.729976379643547,0
LDHA,0,0.858116813399184,0.894889413785699,0.920979171140219,0.905303843676186,0.954316083315439,0.801481640541121,0.88189821773674,0,0.899667167704531,0.915503543053468,0.944438479707966,0.932359888340133,0,0.862250375778398,1,0,0.883240283444277,1,0.91593300407988,0,0.92318015890058,0.855378999355808,0.86085462744256,0.860210435902942,0.85543268198411,0.918670818123255,0.801857418939231,0
SAR1B,0,0.976540691432253,0.993343354090616,0.937889199055186,0.915342495168563,0.994041228258536,0.941378569894782,0.845930856774748,0,0.982714193686923,0.927743182306206,0.998282155894353,0.967736740390809,0,0.995168563452867,1,0,0.995544341850977,1,0.787738887695942,0,0.941271204638179,0.958664376207859,0.98115739746618,0.996779042301911,0.99565170710758,0.990390809534035,0.988565600171784,0
