,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR6A1,0,0,0,0,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0,0,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0,0
IL4I1,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0,0,0,0
GNB3,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0
N4BP1,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0
TBC1D17,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0,0,0,0,0,0,0
SUPT4H1,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0
ZNF749,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0
FBXO46,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0
VPS4B,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0
PCSK4,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0
JAK3,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0
ZNF598,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0
BMS1P4,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0.923774759783134
TECR,0,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025,0,0,0,0,0,0,0,0,0.912716731977025
CIC,0,0,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0
WDR70,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0,0,0
TCF3,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0
TIGD5,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0
DNAJA3,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0,0,0.918406785119974
GNB2,0,0,0,0,0,0,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654,0,0,0,0,0,0,0,0,0.904611090235654
MAP3K7,0,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0,0.923828439529765
CS,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0,0.937248376187664
LARP7,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409
DUS3L,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0,0.907724515540287,0,0,0,0,0,0,0,0.907724515540287,0,0,0,0,0,0,0,0,0.907724515540287
ANKRA2,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086
MSL1,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143
TRIAP1,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0,0,0.918406785119974
ZNF131,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981
GSK3A,0,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0.961511621665146
PDE6D,0,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823,0,0,0,0,0,0,0,0,0.938536690106823
CAPS2,0,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0.961672660905041
TPI1,0,0,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0
NDUFB6,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0.953083901443985
ZNF184,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736
ZNF227,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0.975360996296098
ERBB3,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672
TIA1,0,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836
PRPF19,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098
FLYWCH1,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0
SHF,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0,0,0,0
HOXA6,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0
CNPY4,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0.905577325675023,0.905577325675023,0,0.905577325675023,0,0,0,0,0,0,0.905577325675023,0.905577325675023,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0.90176606366418,0.90176606366418,0,0.90176606366418,0.90176606366418,0,0,0,0,0,0,0.90176606366418,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0.898169520639863,0.898169520639863,0,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0
RRP1B,0,0,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0,0,0,0,0.906221482634602,0,0,0.906221482634602,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0.89977991303881,0.89977991303881,0,0.89977991303881,0,0,0,0,0,0,0,0.89977991303881,0,0,0,0,0.89977991303881,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0,0,0,0,0,0.901497664931022,0,0,0,0,0.901497664931022,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0
SNX12,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0.898169520639863,0,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0,0,0,0,0,0,0,0,0
SLC39A4,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0
PPP1R1B,0.908100273766708,0,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0,0,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0,0,0
VPS37D,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0,0,0.912394653497235,0,0,0,0,0.912394653497235,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0
IL23A,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0,0,0,0.913790326909657,0,0,0,0,0
RIMKLB,0,0,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0,0,0,0
EID2B,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0,0.909388587685866,0,0,0,0,0,0,0,0,0
BCAM,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0
TPI1P2,0,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0.912394653497235,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0,0,0,0,0,0.922486445863976,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0
PCGF2,0.901175586451232,0,0,0,0,0,0,0,0.901175586451232,0.901175586451232,0,0.901175586451232,0,0,0,0,0,0,0,0.901175586451232,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0
CACNB1,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0
TADA3,0.919802458532396,0,0,0,0,0,0,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0,0,0.919802458532396,0,0,0,0,0,0,0,0,0
LIN54,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0,0,0,0,0,0.939288206559665,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0,0,0,0
ZNF576,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0
