,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIG4,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746
CLNS1A,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044
RPL23,0,0,0,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0.934242310376295
POM121L4P,0,0,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0,0.969617263406517
ZNF787,0,0,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194
ADAMTS10,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447
RNASEH1,0,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774
CHRNB1,0,0,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0,0,0.965269203929357
DPP9,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0.996457136722315
MYO1F,0,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0,0,0,0,0,0,0,0.939771324279349
CLPX,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313
DND1,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0.978206022867572
ATP1B3,0,0,0,0,0,0,0,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297
MYBL2,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0,0,0,0.940200762252402
CALU,0,0,0,0,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0,0,0.907724515540287,0.907724515540287,0,0,0,0,0,0,0,0,0.907724515540287
LRBA,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087
TMEM187,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0.931558323044715
TNXB,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943
NCS1,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088
GDPD3,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348
KIAA0391,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524
HYOU1,0,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091
LOC100130987,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892
MAT2A,0,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303
GSR,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835
THBS3,0,0,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0,0,0.925599871168608
ATP1A2,0,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0.931880401524505
NAGA,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832
RPL35,0,0,0,0,0,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0,0,0,0,0,0.918299425626711
CSTF2T,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524
KLHL23,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667
NCLN,0,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783
CREB3L4,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714
HCFC1,0,0,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0,0,0.929303773686188
NAF1,0,0,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0,0,0,0,0,0.933866552149874
BMS1P5,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0.986311664608943
CDHR5,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399
DPP3,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619
C17orf49,0,0,0,0,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0.946051854635246
TBC1D22B,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977
RPS25,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306
SPATA24,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616
CORO7,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0,0.968812067207043
LY6G5B,0,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0.949970476139353
ATP5G3,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312
TMEM181,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995
PRSS16,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
NUDT14,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194
MAP2K2,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202
VPS13D,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0.963819850770304
GMPR,0,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0.965644962155779
XKR7,0,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994
E2F4,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0.96199473938483
RAB11A,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995
RRAD,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0,0,0,0,0,0,0,0.944065704009877
APBA3,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367
NUSAP1,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0.914917601588921,0,0,0,0,0,0,0,0,0,0.914917601588921
FAM24B,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451
ADCY6,0,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0.972569649471254
SLC35D2,0.919856138279027,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0,0.919856138279027
CCDC146,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311
CCT3,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0,0.924687315475871
SLC33A1,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312
KPNA6,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507
TLK1,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572
RHBG,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0.95560684953567
TM6SF2,0,0,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0,0,0,0,0,0,0.911374738311235
LDHA,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822
ST6GALNAC2,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836
SYNJ2,0,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777
FAM195B,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357
PELI3,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0.966557517848516
TSC22D4,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0,0.966235439368726
MASP2,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463
CREB3L3,0.943206828063772,0,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0,0,0,0,0,0,0.943206828063772
SLC37A4,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098
MLLT11,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0,0,0,0.92296956358366
AGPAT6,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415
LRRC59,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0,0,0,0,0,0,0,0.939771324279349
PI4KA,0,0,0,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0,0.919856138279027
ZNF614,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891
SNRPB,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0,0.917708948413763
UBE2L3,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842
RFX1,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991
SPSB1,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572
MFI2,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573
SMG5,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943
KIAA0556,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0,0,0.952976541950722
C1orf61,0,0,0,0,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0,0,0.908905469966182
ALOX12,0,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783
WDR24,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0,0.99967792152021
SIK3,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043
HSPA6,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946
GUCY1B2,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256
PCDH1,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573
POM121C,0,0,0,0,0,0,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0,0,0,0,0,0,0,0,0,0.911374738311235
C16orf80,0,0,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0,0,0,0,0,0,0.911374738311235
EIF1AD,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0,0.960115948252724
CES2,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0.962370497611251
CRIPAK,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0,0,0,0,0.948252724247142
KCNN1,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619
TMEM161A,0,0,0,0,0,0,0,0.900907187718074,0,0.900907187718074,0,0,0,0.900907187718074,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0,0,0,0,0,0,0.900907187718074
SLC25A5,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0,0.900907187718074,0,0,0,0.900907187718074,0,0,0,0,0.900907187718074,0,0,0,0,0,0,0,0,0,0.900907187718074
RPS12,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0,0.954909012829459
DIP2C,0,0,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084
SIGIRR,0,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0,0,0,0,0,0.913038810456815
RAB19,0,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0,0,0,0,0,0,0,0,0,0.91421976488271
CISD1,0,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0,0,0,0,0.930270009125557
RABAC1,0,0,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0,0,0,0.930914166085136
TMEM52,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777
STK40,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231
GBGT1,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0.982661441837995
OXSR1,0,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998
RIC8A,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145
EIF2S1,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
DHX37,0,0,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0,0.908905469966182,0.908905469966182
MARCH2,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0,0.976219872242203
PABPC4,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0.95426485586988
ATP2A3,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0,0.917708948413763
RGPD1,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0.929786891405873
SGSH,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0,0,0.923828439529765
ODF3L2,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0.948682162220194
AQR,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0,0,0.940039723012507
BCKDK,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836
CLPTM1L,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0.963819850770304
CALR,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0.936228461001664
GIPC1,0,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885
TBXA2R,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0,0,0,0,0,0,0.965967040635568
FAM63A,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775
OTX1,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891
SNORA61,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136
ASPG,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0.971657093778517
PHF14,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292
BCL2L12,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0,0,0,0,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0,0.910032744645445
PRSS36,0,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0,0,0.907724515540287,0,0,0,0,0,0,0,0,0,0.907724515540287
YPEL2,0,0,0,0.913038810456815,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0,0,0,0,0,0.913038810456815
MAP4K3,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0.929786891405873
C2orf15,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026
