,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITPR2,0,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712
MRPL33,0,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102
FAM43A,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401
DUSP12,0,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186
P2RX4,0,0,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0.924740995222503
SOD3,0,0,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243
PROSC,0,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
COMT,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777
TMEM11,0,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378
DTWD1,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
CALCRL,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473
ADH7,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624
PYGM,0,0,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769
POLG,0,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
ZCCHC10,0,0,0,0,0,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0,0.92398947876966,0.92398947876966,0,0.92398947876966,0,0,0.92398947876966,0,0,0.92398947876966
TRMT1,0,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
IMP3,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357
C10orf2,0,0,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929
LRRTM1,0,0,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769
SAMD4A,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726
FNDC7,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241
ERN1,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725
RNF112,0,0,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187
PLD1,0,0,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904
LCORL,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237
NCAM1,0,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879
TECPR1,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
RPL19,0,0,0,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726
S100A5,0,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563
MTDH,0,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136
IAH1,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623
EIF4E,0,0,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239
RYK,0,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358
ZNF788,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363
THSD4,0,0.924740995222503,0,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0.924740995222503
MRPL54,0,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259
NOSIP,0,0,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137
LMO1,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092
P2RX7,0.918353105373343,0,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343
SBF1,0,0,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667
PIP5K1C,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824
HIST1H4J,0,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525
LRP1,0,0,0.925116753448924,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0,0,0.925116753448924
ACYP1,0,0,0,0,0.899243115572494,0,0,0,0,0.899243115572494,0.899243115572494,0,0,0,0,0,0.899243115572494,0,0,0,0.899243115572494,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494
TNKS1BP1,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156
AVPI1,0,0.942992109077245,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245
MTL5,0,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401
IL1A,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301
GXYLT2,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824
NME2,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358
LYZ,0,0,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
UBE2G2,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989
NPR1,0,0,0,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612
FAM71F1,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197
HOXB7,0,0,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345
PDHB,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097
AMOTL1,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824
EIF3B,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255
PAIP2,0,0,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447
PTPRU,0,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0.937892533147244
ARL15,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0.958934993826829
SYS1-DBNDD2,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624
TMEM47,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145
ADM,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255
TMEM74,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681
B4GALNT4,0,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084
TIMM17B,0,0,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834
RARS,0,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357
MIB2,0,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418
SORCS2,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238
SEMA3G,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356
MAGI1,0,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0.937892533147244
EMCN,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986
TUBG2,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926
CHCHD4,0,0,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976
FILIP1L,0,0,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988
LIN7B,0,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972
PRICKLE1,0,0,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822
ACTR6,0,0,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188
PPP1R10,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989
ZCCHC5,0,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365
CACNA1C,0,0,0,0,0.895592892801546,0,0,0,0,0.895592892801546,0.895592892801546,0,0,0,0,0,0.895592892801546,0,0,0,0.895592892801546,0,0.895592892801546,0,0,0.895592892801546,0,0,0.895592892801546
POLR3GL,0,0,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658
ZFYVE26,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416
C6orf136,0,0,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0,0.906650920607655,0,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0.906650920607655,0,0,0.906650920607655
PPEF2,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298
SYNE1,0,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569
SLC9A3R2,0,0,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0.905845724408181,0,0,0,0,0,0.905845724408181,0,0,0,0.905845724408181,0,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181
TMEM126A,0.968328949487358,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358
FSTL1,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774
AGAP1,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726
SRRM2,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905
TTC27,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669
CSNK1G2,0,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676
NDUFA9,0,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939
RRP15,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241
HDAC4,0,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943
TTC7A,0,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615
CCL20,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682
RPUSD2,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824
COL4A2,0,0,0,0,0.916742712974395,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0,0,0.916742712974395
PDE8A,0,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0.901551344677653,0,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0.901551344677653,0,0,0.901551344677653
SLC16A14,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096
METTL9,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578
GAL3ST3,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777
KLHDC4,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378
HIPK2,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727
RAB11FIP2,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048
ZFC3H1,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987
HIST1H1C,0,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892
CD68,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986
VDAC3,0,0,0.956841483708197,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
SNORD15B,0.957378281174513,0,0,0,0,0,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513
VEGFA,0,0,0,0,0,0.897364324440389,0,0,0,0.897364324440389,0.897364324440389,0,0,0,0,0,0.897364324440389,0,0,0,0.897364324440389,0,0.897364324440389,0,0,0.897364324440389,0,0,0.897364324440389
OSTF1,0,0,0,0,0.897954801653336,0,0,0,0,0.897954801653336,0.897954801653336,0,0,0,0,0,0.897954801653336,0,0,0,0.897954801653336,0,0.897954801653336,0,0,0.897954801653336,0,0,0.897954801653336
GRIN2C,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824
C1QTNF7,0,0,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545
BCAT2,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139
CRELD1,0,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197
ARMC3,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988
SOAT2,0,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942
ARFGAP1,0.948038005260615,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615
