,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAT1,0,0.547777539188319,0.27646553575263,0.335838522654069,0.529418080309212,0.590508911316298,0.583476487008804,0.643010521795147,0,0,0,0.582456517071076,0.539188318660082,0.56232553145802,0.540906162765729,0.485452007730298,0,0.582885978097488,0,0,0.499409491088684,0.624758428172643,0.562486579342925,0.540261971226111,0,0,0.740551857418939,0,0
JAM3,0,0.370571183165128,0.143708395963066,0.371269057333047,0.410618423878033,0.375402619712261,0.556742538114666,0.447015245866438,0,0,0,0.379160403693365,0.309104573759931,0.379911960489586,0.458771741464462,0.709201202490874,0,0.317103285376852,0,0,0.204799226970152,0.466985183594589,0.371430105217951,0.614719776680266,0,0,0.685312432896715,0,0
RPL3,0,0.895587287953618,0.770184668241357,0.7065170710758,0.825960919046597,0.882166630878248,0.902834442774318,0.940519647841958,0,0,0,0.85070861069358,0.815814902297616,0.887910672106506,0.858009448142581,0.886675971655572,0,0.877657290100923,0,0,0.601943311144514,0.906055400472407,0.870141722138716,0.938640755851406,0,0,0.892312647627228,0,0
UBXN2A,0,0.733036289456732,0.710113807171999,0.576068284303199,0.773888769594159,0.715106291604037,0.673072793643977,0.703671891775821,0,0,0,0.659813184453511,0.733734163624651,0.711294824994632,0.645050461670603,0.724608116813399,0,0.682574618853339,0,0,0.5869658578484,0.672697015245866,0.719400901868155,0.722299763796435,0,0,0.659276358170496,0,0
BCL7B,0,0.932950397251449,0.934399828215589,0.967736740390809,0.966018896285162,0.972192398539833,0.945136353875886,0.966985183594589,0,0,0,0.941593300407988,0.9202812969723,0.968595662443633,0.936278720206141,0.968649345071935,0,0.961992699162551,0,0,0.838898432467254,0.946693150096629,0.958986471977668,0.990766587932145,0,0,0.778559158256388,0,0
TMEM71,0,0.507945028988619,0.230727936439768,0.388930642044234,0.513903800730084,0.590347863431394,0.552125832080739,0.679675756925059,0,0,0,0.511058621430105,0.394621000644192,0.615739746617994,0.538114666094052,0.524318230620571,0,0.655303843676186,0,0,0.157504831436547,0.524425595877174,0.593783551642688,0.683970367189178,0,0,0.36412926776895,0,0
MRPL46,0,0.87610049388018,0.659168992913893,0.785752630448787,0.851889628516212,0.87175220098776,0.907182735666738,0.908149022976165,0,0,0,0.874221601889628,0.788705175005368,0.902351299119605,0.887910672106506,0.911208932789349,0,0.897197766802663,0,0,0.631844535108439,0.882703457161263,0.891990551857419,0.928709469615632,0,0,0.902727077517715,0,0
RAB35,0,0.777592870946962,0.86412926776895,0.858116813399184,0.675542194545845,0.67645479922697,0.757086106935796,0.713871591153103,0,0,0,0.745973802877389,0.785323169422375,0.6702812969723,0.802233197337342,0.785376852050676,0,0.679514709040155,0,0,0.857043160833154,0.69674683272493,0.692452222460812,0.670066566459094,0,0,0.719669315009663,0,0
EPC2,0,0.772922482284733,0.582134421301267,0.683057762508052,0.829396607257891,0.828376637320163,0.745598024479278,0.781189607043161,0,0,0,0.776519218380932,0.737438264977453,0.857365256602963,0.780277002362036,0.708395963066352,0,0.883508696585785,0,0,0.569841099420228,0.738672965428387,0.852802233197337,0.790423019111016,0,0,0.562164483573116,0,0
ACBD6,0,0.578484002576766,0.274694009018682,0.576712475842817,0.694438479707966,0.727238565600172,0.699430964140004,0.770614129267769,0,0,0,0.607526304487868,0.528666523512991,0.695458449645695,0.628891990551857,0.757515567962207,0,0.691432252523083,0,0,0.294878677260039,0.685419798153318,0.673072793643977,0.808245651707108,0,0,0.517124758428173,0,0
CCDC159,0,0.913839381576122,0.906484861498819,0.861981962636891,0.823115739746618,0.821719991410779,0.885119175434829,0.821612626154177,0,0,0,0.911745759072364,0.914590938372343,0.844964569465321,0.903371269057333,0.802286879965643,0,0.850171784410565,0,0,0.948840455228688,0.888179085248014,0.863431393601031,0.703510843890917,0,0,0.953349796006012,0,0
ARMCX1,0,0.458073867296543,0.574135709684346,0.554434185097702,0.321827356667382,0.262991196048959,0.411745759072364,0.263152243933863,0,0,0,0.399720850332832,0.351835945887911,0.369121752200988,0.412228902727078,0.538544127120464,0,0.289993558084604,0,0,0.499892634743397,0.357365256602963,0.350869658578484,0.571075799871162,0,0,0.637803306849903,0,0
ZNF197,0,0.727345930856775,0.566834872235345,0.790798797509126,0.849957053897359,0.847219239853983,0.850279149667168,0.851782263259609,0,0,0,0.76846682413571,0.730835301696371,0.829665020399399,0.819035859995705,0.908524801374275,0,0.812808675112733,0,0,0.554487867726004,0.822525230835302,0.820109512561735,0.90363968219884,0,0,0.688211294824995,0,0
ARAP1,0,0.856613699806743,0.843622503757784,0.869819626368907,0.877120463817909,0.891346360317801,0.820753704101353,0.857579987116169,0,0,0,0.867618638608546,0.861284088468971,0.870195404767017,0.806098346575048,0.804863646124114,0,0.858116813399184,0,0,0.839435258750268,0.86665235129912,0.855647412497316,0.904820700021473,0,0,0.742484432037793,0,0
HMOX2,0,0.81629804595233,0.697605754777754,0.608492591797294,0.690251234700451,0.751556796220743,0.756119819626369,0.803199484646768,0,0,0,0.819841099420228,0.809534034786343,0.769325746188533,0.80217951470904,0.561896070431608,0,0.837610049388018,0,0,0.804487867726004,0.779310715052609,0.794663946746833,0.586751127335194,0,0,0.797562808675113,0,0
IFI27L1,0,0.646285162121537,0.532907451148808,0.343246725359674,0.512508052394245,0.650901868155465,0.616544986042517,0.753382005582993,0,0,0,0.690358599957054,0.685044019755207,0.586536396821988,0.574726218595662,0.363968219884046,0,0.641185312432897,0,0,0.678816834872235,0.716233626798368,0.593139360103071,0.487760360747262,0,0,0.783766373201632,0,0
SGCA,0,0.800569035859996,0.813130770882542,0.802984754133562,0.757676615847112,0.715482070002147,0.716555722568177,0.676723212368478,0,0,0,0.765997423233842,0.759233412067855,0.78913463603178,0.78296113377711,0.706409705819197,0,0.802018466824136,0,0,0.773298260682843,0.666255099849689,0.790154605969508,0.733304702598239,0,0,0.625885763366974,0,0
RNASEH1,0,0.848668670818123,0.719884045522869,0.650955550783766,0.789080953403479,0.786718917758213,0.830738672965428,0.762239639252738,0,0,0,0.828376637320163,0.855969508267125,0.796274425595877,0.83659007945029,0.727614343998282,0,0.819733734163625,0,0,0.851138071719991,0.83948894137857,0.824296757569251,0.648110371483788,0,0,0.917919261327035,0,0
XRCC1,0,0.838093193042731,0.865256602963281,0.849957053897359,0.755046167060339,0.779686493450719,0.83261756495598,0.823813613914537,0,0,0,0.845501395748336,0.873684775606614,0.709308567747477,0.816781189607043,0.796864934507193,0,0.707268627872021,0,0,0.920173931715697,0.858814687567103,0.734968864075585,0.698625724715482,0,0,0.910618423878033,0,0
C22orf23,0,0.590455228687997,0.707644406270131,0.765353231694224,0.679407343783552,0.656377496242216,0.546059695082671,0.563560231908954,0,0,0,0.57392097917114,0.589381576121967,0.64639252737814,0.548314365471333,0.661531028559158,0,0.611015675327464,0,0,0.599366544986042,0.556796220742968,0.619068069572686,0.754133562379214,0,0,0.359727292248228,0,0
ZNF146,0,0.857794717629375,0.803467897788276,0.787470474554434,0.768681554648916,0.785806313077088,0.830523942452222,0.820216877818338,0,0,0,0.851138071719991,0.813130770882542,0.831490229761649,0.841636246510629,0.768949967790423,0,0.835623792140863,0,0,0.813184453510844,0.820700021473051,0.828645050461671,0.780706463388448,0,0,0.856774747691647,0,0
FAF2,0,0.691271204638179,0.734968864075585,0.70941593300408,0.734861498818982,0.688587073223105,0.682091475198626,0.567049602748551,0,0,0,0.616920764440627,0.762239639252738,0.682520936225038,0.724393386300193,0.701578269272064,0,0.705497101138072,0,0,0.77281511702813,0.654605969508267,0.714569465321022,0.632435044019755,0,0,0.663356237921409,0,0
ZNF646,0,0.984002576766158,0.975842817264333,0.964515782692721,0.973588146875671,0.982714193686923,0.968864075585141,0.986149881898218,0,0,0,0.984163624651063,0.980620571183165,0.981962636890702,0.976218595662444,0.916469830362895,0,0.988887695941593,0,0,0.971709254885119,0.975789134636032,0.982499463173717,0.935956624436332,0,0,0.940788060983466,0,0
LRRK2,0,0.403747047455443,0.201739317156968,0.160994202276143,0.306742538114666,0.440519647841958,0.403210221172429,0.57537041013528,0,0,0,0.444116383938158,0.348883401331329,0.395533605325317,0.328645050461671,0.271580416577196,0,0.405411208932789,0,0,0.259823920979171,0.496564311788705,0.36885333905948,0.569894782048529,0,0,0.523727721709255,0,0
MED28,0,0.737223534464247,0.737223534464247,0.774908739531887,0.777485505690359,0.786021043590294,0.695512132273996,0.743665449860425,0,0,0,0.749194760575478,0.75107365256603,0.759394459952759,0.691915396177797,0.70254455658149,0,0.756764011165987,0,0,0.724554434185098,0.742699162550999,0.749838952115096,0.792677689499678,0,0,0.575477775391883,0,0
PIGZ,0,0.759018681554649,0.675756925059051,0.803092119390165,0.850601245436977,0.78806098346575,0.804648915610908,0.707644406270131,0,0,0,0.75579772385656,0.771204638179085,0.827732445780545,0.841797294395534,0.855593729869014,0,0.837287953618209,0,0,0.700236203564527,0.723641829503972,0.839649989263474,0.75289886192828,0,0,0.685366115525016,0,0
YEATS2,0,0.46918617135495,0.339166845608761,0.570538973588147,0.649774532961134,0.612465106291604,0.500483143654713,0.488243504401976,0,0,0,0.47353446424737,0.4347756066137,0.625671032853769,0.477668026626584,0.641024264547992,0,0.584550139574834,0,0,0.298260682843032,0.48985398325102,0.59346145587288,0.744685419798153,0,0,0.313613914537256,0,0
UBE2Z,0,0.914376207859137,0.83406699592012,0.90143869443848,0.930158900579772,0.949377281511703,0.953510843890917,0.966931500966287,0,0,0,0.938264977453296,0.915342495168563,0.930480996349581,0.932145157826927,0.954262400687138,0,0.926025338200558,0,0,0.864236633025553,0.95834228043805,0.927098990766588,0.954960274855057,0,0,0.939016534249517,0,0
SHARPIN,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.998980030062272,0,0
SAP30BP,0,0.65508911316298,0.510414429890487,0.625187889199055,0.741786557869873,0.759931286235774,0.652029203349796,0.73223105003221,0,0,0,0.680964140004295,0.640541120893279,0.736794073437836,0.609619926991625,0.65868584925918,0,0.73443203779257,0,0,0.515353231694224,0.705282370624866,0.720474554434185,0.791013528022332,0,0,0.492162336267984,0,0
CACYBP,0,0.869068069572686,0.805024694009019,0.711509555507838,0.70979171140219,0.825960919046597,0.916255099849689,0.948733089972085,0,0,0,0.886031780115955,0.833583852265407,0.822739961348508,0.869443847970797,0.8732016319519,0,0.815063345501396,0,0,0.776143439982822,0.916791926132703,0.807816190680696,0.880878247799012,0,0,0.96848829718703,0,0
CASC3,0,0.968864075585141,0.960113807171999,0.959040154605969,0.957912819411638,0.960113807171999,0.978687996564312,0.969347219239854,0,0,0,0.973212368477561,0.959093837234271,0.973105003220958,0.975950182520936,0.978097487652996,0,0.968864075585141,0,0,0.942828000858922,0.970796650203994,0.9710113807172,0.97246081168134,0,0,0.975305990981318,0,0
MEF2C,0,0.340616276572901,0.0697874167919261,0.106721065063345,0.296274425595877,0.248389521150956,0.446478419583423,0.284249516856345,0,0,0,0.336751127335194,0.137212797938587,0.377764655357526,0.349473910242645,0.56050032209577,0,0.271473051320593,0,0,0.0857848400257677,0.389199055185742,0.349688640755851,0.619765943740606,0,0,0.702061412926777,0,0
CPEB1,0,0.551911101567533,0.546435473480782,0.469776680266266,0.483036289456732,0.51052179514709,0.533497960060125,0.526841314150741,0,0,0,0.544824994631737,0.525928709469616,0.573867296542839,0.590133132918188,0.446210006441915,0,0.603822203135066,0,0,0.55035430534679,0.509555507837664,0.571988404552287,0.512883830792356,0,0,0.622718488297187,0,0
AXL,0,0.494417006656646,0.590025767661585,0.654015460596951,0.608492591797294,0.51556796220743,0.474769164698304,0.379106721065063,0,0,0,0.467199914107795,0.523835086965858,0.540745114880825,0.526841314150741,0.594803521580417,0,0.522654069143225,0,0,0.581007086106936,0.42935366115525,0.540745114880825,0.568337985827786,0,0,0.374114236633026,0,0
GNA13,0,0.792462958986472,0.47246081168134,0.569089542624007,0.878408846897144,0.885817049602749,0.812808675112733,0.882649774532961,0,0,0,0.805668885548636,0.802555293107151,0.837287953618209,0.755475628086751,0.790959845394031,0,0.83659007945029,0,0,0.572525230835302,0.8623040584067,0.838361606184239,0.81232553145802,0,0,0.739800300622719,0,0
ATG16L1,0,0.785752630448787,0.749677904230191,0.732284732660511,0.708825424092764,0.750590508911316,0.72391024264548,0.859566244363324,0,0,0,0.704745544341851,0.672535967360962,0.726003865149238,0.694975305990981,0.758052394245222,0,0.733787846252953,0,0,0.522922482284733,0.716824135709684,0.709201202490874,0.819787416791926,0,0,0.518574189392313,0,0
PBRM1,0,0.799173287524157,0.525445565814902,0.822578913463603,0.938157612196693,0.935580846038222,0.924361176723212,0.93515138501181,0,0,0,0.8514601674898,0.819894782048529,0.924575907236418,0.903854412712046,0.959523298260683,0,0.926240068713764,0,0,0.51739317156968,0.901223963925274,0.921677045308138,0.95506764011166,0,0,0.733519433111445,0,0
ZNF200,0,0.732284732660511,0.705819196907881,0.56812325531458,0.649935580846038,0.685312432896715,0.714408417436118,0.706463388447498,0,0,0,0.750214730513206,0.783229546918617,0.665503543053468,0.711455872879536,0.605378999355808,0,0.679622074296758,0,0,0.805024694009019,0.749087395318875,0.686976594374061,0.585462744255959,0,0,0.887105432681984,0,0
PFDN6,0,0.979385870732231,0.97643332617565,0.962529525445566,0.977077517715267,0.956624436332403,0.970796650203994,0.882810822417866,0,0,0,0.968864075585141,0.98733089972085,0.959040154605969,0.979278505475628,0.96558943525875,0,0.962368477560661,0,0,0.992108653639682,0.962475842817264,0.972031350654928,0.726540691432253,0,0,0.979224822847327,0,0
DDN,0,0.839757354520077,0.911047884904445,0.913141507408203,0.839596306635173,0.739156109083101,0.804756280867511,0.631844535108439,0,0,0,0.795254455658149,0.839703671891776,0.808191969078806,0.855164268842603,0.874919476057548,0,0.780867511273352,0,0,0.881844535108439,0.71048958557011,0.818015890057977,0.756388232767876,0,0,0.741786557869873,0,0
TSLP,0,0.370893278934937,0.195512132273996,0.27426454799227,0.419476057547778,0.439338630019326,0.471977668026627,0.510790208288598,0,0,0,0.401062916040369,0.312540261971226,0.465965213656861,0.391722138715912,0.547240712905304,0,0.412658363753489,0,0,0.145694653210221,0.458664376207859,0.420012883830792,0.680212583208074,0,0,0.531994846467683,0,0
LIMD1,0,0.814204423448572,0.803414215159974,0.800461670603393,0.792301911101568,0.835731157397466,0.794986042516642,0.862894567318016,0,0,0,0.833744900150311,0.843944599527593,0.789456731801589,0.808997208503328,0.721601889628516,0,0.828054541550354,0,0,0.840401546059695,0.830684990337127,0.799871161692076,0.733197337341636,0,0,0.721333476487009,0,0
AFMID,0,0.829879750912605,0.891614773459309,0.841850977023835,0.764386944384797,0.767822632596092,0.788383079235559,0.775123470045093,0,0,0,0.819035859995705,0.841743611767232,0.773137212797939,0.809104573759931,0.76052179514709,0,0.778129697229976,0,0,0.86885333905948,0.788919905518574,0.77753918831866,0.74710113807172,0,0,0.808353016963711,0,0
FRY,0,0.240444492162336,0.0377925703242431,0.056957268627872,0.297723856560017,0.250590508911316,0.357526304487868,0.25037577839811,0,0,0,0.253596736096199,0.090616276572901,0.338307923555937,0.289778827571398,0.451631951900365,0,0.279471762937513,0,0,0.0457912819411638,0.319680051535323,0.326121966931501,0.480244792785055,0,0,0.381415074082027,0,0
OPA3,0,0.799710113807172,0.867511273351943,0.855647412497316,0.632488726648057,0.634260253382006,0.788222031350655,0.707912819411638,0,0,0,0.756388232767876,0.758159759501825,0.666523512991196,0.818982177367404,0.816942237491948,0,0.658900579772386,0,0,0.84818552716341,0.702598239209792,0.673878033068499,0.695190036504187,0,0,0.834925917972944,0,0
AHCTF1,0,0.757676615847112,0.545147090401546,0.598400257676616,0.746993772815117,0.810929783122182,0.72680910457376,0.840616276572901,0,0,0,0.782853768520507,0.710543268198411,0.805883616061842,0.708234915181447,0.625671032853769,0,0.830040798797509,0,0,0.563882327678763,0.786343139360103,0.790315653854413,0.795254455658149,0,0,0.632059265621645,0,0
DCP1A,0,0.66378569894782,0.634206570753704,0.69889413785699,0.704960274855057,0.732392097917114,0.762078591367833,0.793160833154391,0,0,0,0.695082671247584,0.634904444921623,0.737438264977453,0.718380931930427,0.818606398969294,0,0.704960274855057,0,0,0.502362035645265,0.742913893064204,0.712207429675757,0.872611123040584,0,0,0.712368477560661,0,0
GRIN1,0,0.891238995061198,0.964784195834228,0.973480781619068,0.95109512561735,0.919046596521366,0.884206570753704,0.795737599312862,0,0,0,0.861820914751986,0.930266265836375,0.91813399184024,0.929085248013743,0.940251234700451,0,0.925220098776036,0,0,0.926401116598669,0.83551642688426,0.925220098776036,0.886353875885763,0,0,0.585301696371054,0,0
RPUSD4,0,0.692613270345716,0.857633669744471,0.796918617135495,0.708718058836161,0.689070216877818,0.668563452866652,0.659705819196908,0,0,0,0.704584496456947,0.794502898861928,0.672160188962852,0.740766587932145,0.681339918402405,0,0.696424736955121,0,0,0.841689929138931,0.65326390380073,0.69384797079665,0.643439982821559,0,0,0.625241571827357,0,0
CMTM6,0,0.695404767017393,0.535323169422375,0.810661369980674,0.849849688640756,0.794878677260039,0.784249516856345,0.715643117887052,0,0,0,0.67683057762508,0.567103285376852,0.840240498174791,0.7282585355379,0.92065707537041,0,0.761165986686708,0,0,0.324457805454155,0.71628730942667,0.797187030277002,0.961026411853124,0,0,0.448410994202276,0,0
COX7A1,0,0.834925917972944,0.83948894137857,0.82644406270131,0.773727721709255,0.779257032424307,0.800032209576981,0.784732660511059,0,0,0,0.827947176293751,0.810178226325961,0.798368048099635,0.798475413356238,0.782477990122396,0,0.777700236203565,0,0,0.827464032639038,0.807869873308997,0.788007300837449,0.814902297616491,0,0,0.827088254240928,0,0
C19orf70,0,0.954906592226755,0.984217307279364,0.98368048099635,0.97863431393601,0.976272278290745,0.973588146875671,0.957322310500322,0,0,0,0.95834228043805,0.976755421945459,0.973695512132274,0.980405840669959,0.982392097917114,0,0.976916469830363,0,0,0.968380931930427,0.961080094481426,0.975305990981318,0.957751771526734,0,0,0.912175220098776,0,0
PODXL2,0,0.692559587717415,0.457698088898432,0.413195190036504,0.628891990551857,0.711885333905948,0.73368048099635,0.793590294180803,0,0,0,0.773996134850762,0.755905089113163,0.651170281296972,0.683755636675972,0.553360532531673,0,0.671569680051535,0,0,0.751181017822633,0.822471548207,0.6594374060554,0.581382864505046,0,0,0.881307708825424,0,0
VRK3,0,0.67935366115525,0.679192613270346,0.602319089542624,0.504079879750913,0.540852480137427,0.628677260038652,0.605540047240713,0,0,0,0.66738243504402,0.605325316727507,0.590884689714408,0.621859566244363,0.56957268627872,0,0.553682628301482,0,0,0.711616920764441,0.63259609190466,0.573330470259824,0.649613485076229,0,0,0.755958771741464,0,0
LRRN4CL,0,0.979278505475628,0.968434614558729,0.937352372772171,0.94782048529096,0.966931500966287,0.97283659007945,0.976325960919047,0,0,0,0.983358385226541,0.981211080094481,0.96193901653425,0.972192398539833,0.910618423878033,0,0.968434614558729,0,0,0.985398325101997,0.982660511058621,0.965321022117243,0.863270345716126,0,0,0.988136139145373,0,0
UTP11L,0,0.939982821558944,0.934238780330685,0.967683057762508,0.950182520936225,0.944223749194761,0.952920334979601,0.941110156753275,0,0,0,0.934882971870303,0.922267554219455,0.950075155679622,0.953296113377711,0.975091260468113,0,0.944331114451364,0,0,0.89456731801589,0.931500966287309,0.945995275928709,0.965535752630449,0,0,0.880287738887696,0,0
RBMS1,0,0.465965213656861,0.446639467468327,0.50617350225467,0.528773888769594,0.439982821558944,0.501717844105647,0.374060554004724,0,0,0,0.465267339488941,0.496564311788705,0.453564526519218,0.484109942022761,0.59276358170496,0,0.393654713334765,0,0,0.582939660725789,0.482338415288813,0.465159974232338,0.483573115739747,0,0,0.600118101782263,0,0
KBTBD2,0,0.798797509126047,0.484485720420872,0.70109512561735,0.802823706248658,0.830577625080524,0.860961992699163,0.881307708825424,0,0,0,0.799710113807172,0.642849473910243,0.871537470474554,0.814526519218381,0.883616061842388,0,0.854144298904874,0,0,0.369014386944385,0.82934292462959,0.8442130126691,0.942989048743826,0,0,0.756978741679193,0,0
PTDSS2,0,0.781243289671462,0.792892420012884,0.687030277002362,0.620463817908525,0.68949967790423,0.680642044234486,0.697713120034357,0,0,0,0.721065063345501,0.770130985613056,0.679514709040155,0.714408417436118,0.536182091475199,0,0.725413356237921,0,0,0.821344213012669,0.726594374060554,0.690090186815546,0.641507408202706,0,0,0.758750268413142,0,0
DCAF10,0,0.7862357741035,0.193794288168349,0.506549280652781,0.899559802447928,0.927796864934507,0.870034356882113,0.924039080953403,0,0,0,0.861069357955766,0.788490444492162,0.900955550783766,0.78151170281297,0.817371698518359,0,0.89639252737814,0,0,0.47933218810393,0.920496027485506,0.88914537255744,0.927635817049603,0,0,0.8405625939446,0,0
PIGB,0,0.621644835731157,0.0780008589220528,0.253811466609405,0.771902512347004,0.791979815331759,0.766212153747047,0.795791281941164,0,0,0,0.711616920764441,0.54600601245437,0.810983465750483,0.678011595447713,0.73840455228688,0,0.791281941163839,0,0,0.156968005153532,0.797079665020399,0.788597809748765,0.863377710972729,0,0,0.734002576766158,0,0
PEX26,0,0.670066566459094,0.692613270345716,0.582510199699377,0.501717844105647,0.577786128408847,0.579933433540906,0.650311359244149,0,0,0,0.659491088683702,0.645050461670603,0.577195619497531,0.605701095125617,0.42935366115525,0,0.612196693150097,0,0,0.73368048099635,0.613377710972729,0.577839811037148,0.513366974447069,0,0,0.727506978741679,0,0
FAM69A,0,0.457644406270131,0.263957483358385,0.668026626583638,0.790906162765729,0.698786772600386,0.662497315868585,0.596521365686064,0,0,0,0.48695512132274,0.493880180373631,0.711080094481426,0.663195190036504,0.849151814472837,0,0.681715696800515,0,0,0.195136353875886,0.559963495812755,0.70796650203994,0.796918617135495,0,0,0.391936869229117,0,0
PRPF8,0,0.94239853983251,0.946210006441915,0.965535752630449,0.946693150096629,0.946639467468327,0.939607043160833,0.939714408417436,0,0,0,0.938479707966502,0.932950397251449,0.946317371698518,0.942774318230621,0.953188748121108,0,0.944599527592871,0,0,0.916791926132703,0.930319948464677,0.942666952974018,0.954691861713549,0,0,0.865686063989693,0,0
RHEBL1,0,0.944384797079665,0.92318015890058,0.933433540906163,0.953135065492807,0.968005153532317,0.942344857204209,0.96521365686064,0,0,0,0.960382220313507,0.948303628945673,0.962261112304058,0.936976594374061,0.910296328108224,0,0.960274855056904,0,0,0.921891775821344,0.96269057333047,0.95614129267769,0.965482070002147,0,0,0.919422374919476,0,0
EIF2S1,0,0.688801803736311,0.429890487438265,0.631200343568821,0.74167919261327,0.793536611552502,0.81812325531458,0.86375348937084,0,0,0,0.755905089113163,0.66013528022332,0.753918831866008,0.728795361820915,0.833315439123899,0,0.719132488726648,0,0,0.5,0.840508911316298,0.732821558943526,0.881951900365042,0,0,0.824350440197552,0,0
TP53I13,0,0.818928494739102,0.831758642903156,0.809695082671248,0.76739317156968,0.700289886192828,0.756710328537685,0.638662228902727,0,0,0,0.79058406699592,0.826229332188104,0.755099849688641,0.822471548207,0.733734163624651,0,0.768735237277217,0,0,0.87754992484432,0.710060124543698,0.781458020184668,0.623577410350011,0,0,0.733089972085033,0,0
VIPR2,0,0.313291818767447,0.222246081168134,0.395050461670603,0.444331114451364,0.410350010736526,0.403908095340348,0.408256388232768,0,0,0,0.355378999355808,0.318337985827786,0.433594588791067,0.406055400472407,0.507569250590509,0,0.413141507408203,0,0,0.200289886192828,0.380502469400902,0.408900579772386,0.570538973588147,0,0,0.283605325316727,0,0
GPM6A,0,0.234861498818982,0.0259823920979171,0.0419798153317586,0.317854842173073,0.27571397895641,0.375993128623577,0.271580416577196,0,0,0,0.258428172643333,0.0873416362465106,0.349742323384153,0.295737599312862,0.465535752630449,0,0.295952329826068,0,0,0.036665235129912,0.338844749838952,0.339542624006871,0.49092763581705,0,0,0.459147519862572,0,0
KIAA0101,0,0.854251664161477,0.783927421086536,0.677689499677904,0.680319948464677,0.758911316298046,0.808245651707108,0.831597595018252,0,0,0,0.863968219884045,0.848990766587932,0.748389521150956,0.802770023620356,0.6412926776895,0,0.773888769594159,0,0,0.884850762293322,0.854412712046382,0.7644943096414,0.654283873738458,0,0,0.919476057547778,0,0
AIMP1,0,0.711992699162551,0.752254670388662,0.813452866652351,0.815170710757999,0.793912389950612,0.759555507837664,0.763366974447069,0,0,0,0.7065170710758,0.753757783981104,0.773405625939446,0.767232123684776,0.836804809963496,0,0.784088468971441,0,0,0.661262615417651,0.719293536611552,0.774586643762079,0.804326819841099,0,0,0.599688640755851,0,0
ACLY,0,0.735774103500107,0.568391668456088,0.587932145157827,0.634099205497101,0.669690788060983,0.708449645694653,0.716985183594589,0,0,0,0.72208503328323,0.588791067210651,0.762937513420657,0.731372127979386,0.660081597595018,0,0.772976164913034,0,0,0.49602748550569,0.659168992913893,0.749570538973588,0.752415718273567,0,0,0.704208718058836,0,0
RASSF8,0,0.410725789134636,0.174522224608117,0.214676830577625,0.373631092978312,0.364290315653854,0.446907880609835,0.393547348078162,0,0,0,0.401599742323384,0.300085892205282,0.460972729224823,0.406753274640326,0.484968864075585,0,0.407504831436547,0,0,0.186117672321237,0.41448357311574,0.432091475198626,0.587556366759717,0,0,0.543053467897788,0,0
KAT2B,0,0.501717844105647,0.654659652136569,0.662175220098776,0.517715267339489,0.400901868155465,0.468327249302126,0.300515353231694,0,0,0,0.453832939660726,0.501234700450934,0.461724286021044,0.509931286235774,0.598453940304917,0,0.400418724500752,0,0,0.650955550783766,0.408632166630878,0.469722997637964,0.500483143654713,0,0,0.437030277002362,0,0
NAA38,0,0.971118745973803,0.98695512132274,0.993021258320807,0.993772815117028,0.983948894137857,0.949860425166416,0.906001717844106,0,0,0,0.963710543268198,0.984378355164269,0.988243504401976,0.984539403049173,0.965482070002147,0,0.993880180373631,0,0,0.97788275713979,0.912926776894997,0.991142366330256,0.912389950611982,0,0,0.438855486364612,0,0
TAF2,0,0.870463817908525,0.811466609405196,0.865256602963281,0.883938157612197,0.906109083100709,0.900311359244149,0.947874167919261,0,0,0,0.863860854627443,0.824028344427743,0.897895640970582,0.877925703242431,0.931178870517501,0,0.895104144298905,0,0,0.63914537255744,0.886729654283874,0.88334764870088,0.952705604466395,0,0,0.772385656001718,0,0
HSD17B8,0,0.916684560876101,0.952759287094696,0.920066566459094,0.895104144298905,0.852748550569036,0.879858277861284,0.761112304058407,0,0,0,0.900203993987546,0.937513420657075,0.886300193257462,0.928763152243934,0.846521365686064,0,0.90761219669315,0,0,0.957375993128624,0.843998282155894,0.908310070861069,0.6847756066137,0,0,0.887534893708396,0,0
ITPRIPL1,0,0.924790637749624,0.891453725574404,0.872718488297187,0.890111659866867,0.87754992484432,0.923341206785484,0.854090616276573,0,0,0,0.934292462958986,0.933863001932575,0.897627227829075,0.936063989692935,0.873577410350011,0,0.902404981747906,0,0,0.950075155679622,0.917328752415718,0.912926776894997,0.733573115739747,0,0,0.975520721494524,0,0
CHD4,0,0.861498818982177,0.919959201202491,0.887212797938587,0.844696156323814,0.787148378784625,0.815814902297616,0.692344857204209,0,0,0,0.84818552716341,0.895372557440412,0.807494094910887,0.862089327893494,0.806849903371269,0,0.808191969078806,0,0,0.93187674468542,0.796328108224179,0.832134421301267,0.694331114451364,0,0,0.874758428172643,0,0
SDHB,0,0.743933863001933,0.770506764011166,0.776411853124329,0.750214730513206,0.770882542409276,0.681984109942023,0.744524371913249,0,0,0,0.754294610264118,0.758481855271634,0.736203564526519,0.671408632166631,0.673233841528881,0,0.730459523298261,0,0,0.761488082456517,0.747262185956624,0.725681769379429,0.779901223963925,0,0,0.60398325101997,0,0
