,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATXN1L,0,0,0,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0.929840571152504,0,0
IRGQ,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0,0.912770411723657
MRPL54,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406,0,0
PDE4A,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0
ATP6V0E1,0,0,0,0.903644854796285,0,0,0,0.903644854796285,0,0.903644854796285,0.903644854796285,0,0.903644854796285,0.903644854796285,0,0.903644854796285,0,0.903644854796285,0,0,0,0,0,0,0.903644854796285,0,0,0,0
MRPS36,0,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0.956895163454829
TBC1D13,0,0,0,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0
MSL1,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0
MDM1,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309
C2CD2L,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0,0,0
ZBTB11,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0,0,0.983412958290837
ARHGDIA,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0
TSGA10,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0
MAMDC4,0,0,0.912931450963551,0.912931450963551,0,0,0,0.912931450963551,0,0.912931450963551,0,0,0.912931450963551,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0,0,0,0,0,0,0.912931450963551,0,0,0
VAMP1,0,0,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0,0
LYSMD3,0,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094
NCAPD2,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0
ABR,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0,0,0,0,0.965430243169252
COQ4,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0
ASNA1,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0
C2orf42,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0
TTLL4,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0,0,0,0
SFXN4,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0
WDR12,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258
DHX33,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0
PRELID1,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0
ZC3H10,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0
SERF2,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0
DNAJC4,0,0,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0
TRAPPC9,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0
LRRC40,0,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0.976810349455151
LSM10,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0,0,0.978742820333888,0,0
GIPR,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0,0,0
RAN,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0
TXN2,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0
KCNJ14,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0
EGFL8,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0
RUNDC1,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0
MRPL47,0,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0
PRR3,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0
NFYA,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0
AGPAT1,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0,0
WRB,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0
PTRH1,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0
ZSWIM1,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0,0
DNAJB1,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718
COPS3,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0
KIF3A,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0
FBXO30,0,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0
RASSF1,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0.912394653497235,0,0,0,0,0,0
LMBR1L,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0
WWP2,0,0,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0,0,0,0,0,0
APIP,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0
GLB1L,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0
TOMM22,0,0,0,0.91121369907134,0,0.91121369907134,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0.91121369907134,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0
HPS4,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0
AIF1,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0
GALK1,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0
RPL35,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0
FAM161A,0,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0
BRMS1,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0,0
PLEKHG2,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0
STOML2,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0,0,0.994309946857051,0,0
EIF3G,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0
OTUB1,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0
P4HTM,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0.912931450963551,0,0,0,0.912931450963551,0,0.912931450963551,0,0,0.912931450963551,0.912931450963551,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0,0,0,0.912931450963551,0,0
NFXL1,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0
PPFIA3,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0
ZNF398,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0
SSSCA1,0,0,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0
FAM126B,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0,0,0,0.986741102581996
S100PBP,0,0,0,0.941542755918192,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0
C10orf2,0.950829352085458,0,0,0.950829352085458,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0,0,0.930538407858715,0,0,0
GOLGA5,0.940361801492297,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0
DNAJC2,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0,0,0.987653658274733
ABHD8,0,0,0.901497664931022,0.901497664931022,0,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0
C7orf25,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294
GTF3C2,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0
KIAA1522,0,0,0,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0
CEBPG,0.967631112781148,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0,0,0.967631112781148
FASTKD1,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0,0.935262225562295
RPS15,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0
LMLN,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0
DYNC2H1,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0
C19orf53,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0
DALRD3,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0
NDUFA2,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0
IQCC,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0
CLK1,0,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0,0,0,0,0,0,0.918836223093027
TBCB,0,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0
RBM39,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0,0,0
ATP2A2,0,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0.958720274840303,0,0
TP53BP1,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0,0
DNAJC9,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0,0,0.961028503945461
PAFAH1B3,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0
ZBTB6,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0,0,0,0.977347146921467
TXNDC17,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0,0
CTSA,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0
ADAM15,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0
LIPT1,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202
