,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC46A3,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986
YPEL4,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402
PAK1IP1,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931
ANK1,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0.937516774920822
MRPL11,0.921466530677975,0,0,0,0,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0,0.921466530677975,0.921466530677975
CXCL2,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402
BTBD16,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0.953781738150196
SERINC2,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0.914595523109131
NFKBIZ,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472
TACR2,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724
HSD17B11,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993
AP2B1,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0.996349777229051
C14orf142,0.929303773686188,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0.929303773686188
WDR43,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669
MESDC1,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0.970690858339149
SLC2A4,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0.953083901443985
KCTD17,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942
SREBF2,0.931021525578399,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399
RBM33,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0.925385152182082
NFIX,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0.911643137044393
QTRT1,0.987170540555049,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049
IRF8,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0.9330613559504
EPB41L4B,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0.947286488807773
MTAP,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0.955231091309249
HSPA9,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557
TNRC6B,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0.951044071071985
APOE,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0,0,0.942240592624403
CATSPERB,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0.951795587524827
SPIRE1,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194
CYP4F3,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0.935476944548822
ANKRD13C,0.920339255998712,0,0,0,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0,0,0.920339255998712
RPRD2,0.912931450963551,0,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0,0,0.912931450963551,0,0,0.912931450963551
HINT1,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0.963229373557357
TMSB10,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405
SEZ6L2,0.92565355091524,0,0,0,0.92565355091524,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0.92565355091524
CASC3,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0.955982607762091
STOML2,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088
WBP1,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362
FUS,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0.923506361049976
ZMYND10,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455
DLAT,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0.924579955982608
RBMXL1,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0.949433678673037
FNIP2,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0.925385152182082
ABLIM1,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262
FBXL19,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0.927317623060819
MBP,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777
PRKCDBP,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0.926082988888292
VPS4B,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829
SPTLC1,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512
PPM1L,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937
HSD17B2,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887
CCDC28A,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611
BRD8,0.925385152182082,0,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0.925385152182082
ZBTB10,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0.966289119115358
GPATCH4,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455
DNAL1,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0.94685705083472
TIMM17A,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0.962638896344409
MRPS36,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831
TERF2,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139
GAS2L1,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0.91792366740029
ZFYVE19,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103
RAB30,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406
LOH12CR1,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736
LRP11,0.929625852165978,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0,0,0.929625852165978,0,0,0.929625852165978
RAB8A,0.920768693971764,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0.920768693971764
CD109,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682
MYO7B,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623
PXN,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0.934510709109453
SLC35B1,0.934027591389769,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0.934027591389769
GMPR2,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
LCA5,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299
SOX13,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0.930645767351978
ERCC1,0.934349669869558,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0.934349669869558
C6orf132,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092
AGFG2,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0.928122819260293
RFXANK,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516
LLPH,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308
NOP16,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155
EIF2S1,0.907026678834076,0,0,0.907026678834076,0,0,0,0,0.907026678834076,0.907026678834076,0.907026678834076,0,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0.907026678834076
NOL8,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0,0,0.932309839497558
VPS72,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143
CDK7,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935
CHRAC1,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614
KBTBD3,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0.909871705405551,0.909871705405551,0,0,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0,0,0.909871705405551,0,0,0.909871705405551
GPN3,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834
CD3EAP,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
TCTEX1D4,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891
FAM102A,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0.936174781255033
MRPL49,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885
NGDN,0.965161844436094,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094
WDR59,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996
FBRS,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0.958934993826829
SPATA24,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928
PTPN6,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524
PLIN1,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358
PSD,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146
LRCH4,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612
CEP97,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0.92264748510387
ALPP,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0.927317623060819
HMGCS1,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088
KRT8,0.972945407697676,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676
