,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLCN,0,0.649022976164913,0.530277002362036,0.865793429246296,0.584120678548422,0.501127335194331,0.719293536611552,0.477829074511488,0,0,0,0.69057333047026,0.868423878033069,0,0.605593729869014,0.584496456946532,0.654498604251664,0.853016963710543,0.727990122396392,0,0.728312218166201,0.818015890057977,0.613699806742538,0.870893278934937,0.836160618423878,0,0.714623147949324,0.771473051320593,0.939982821558944
SMYD4,0,0.473373416362465,0.884582349151814,0.581007086106936,0.558836160618424,0.761917543482929,0.828806098346575,0.635978097487653,0,0,0,0.725896499892635,0.807333047025982,0,0.831007086106936,0.76631951900365,0.575048314365471,0.840884689714408,0.731962636890702,0,0.719722997637964,0.600064419153962,0.836160618423878,0.726487008803951,0.513152243933863,0,0.606667382435044,0.530115954477131,0.764601674898003
GLTPD1,0,0.435419798153318,0.82644406270131,0.806205711831651,0.52501610478849,0.598400257676616,0.798582778612841,0.463925273781404,0,0,0,0.898378784625295,0.847541335623792,0,0.654391238995061,0.762454369765944,0.51739317156968,0.885119175434829,0.839005797723857,0,0.816942237491948,0.61450504616706,0.810446639467468,0.808621430105218,0.620088039510414,0,0.737545630234056,0.471333476487009,0.709952759287095
DDHD2,0,0.815009662873094,0.630663517285806,0.777485505690359,0.742538114666094,0.715052608975735,0.579235559372987,0.717253596736096,0,0,0,0.537363109297831,0.503918831866008,0,0.737599312862358,0.591528881254026,0.705013957483358,0.647895640970582,0.585784840025768,0,0.670979171140219,0.818176937942882,0.653908095340348,0.555937298690144,0.744417006656646,0,0.76197122611123,0.855862143010522,0.754777753918832
RANGRF,0,0.656699592012025,0.901223963925274,0.854895855701095,0.684560876100494,0.837073223105003,0.818391668456088,0.67500536826283,0,0,0,0.923019111015675,0.795308138286451,0,0.854573759931286,0.908846897144084,0.679729439553361,0.884099205497101,0.913463603178012,0,0.733251019969938,0.754240927635817,0.901009233412068,0.871591153102856,0.787953618209148,0,0.810017178441056,0.595232982606828,0.917167704530814
RING1,0,0.886837019540477,0.824296757569251,0.971172428602104,0.782639038007301,0.8587073223105,0.921301266910028,0.626422589649989,0,0,0,0.92173072793644,0.887588576336697,0,0.900257676615847,0.910940519647842,0.810661369980674,0.917275069787417,0.881844535108439,0,0.87610049388018,0.914698303628946,0.88876959415933,0.885119175434829,0.96269057333047,0,0.955336053253167,0.835355378999356,0.93622503757784
MON1A,0,0.672160188962852,0.845232982606828,0.831490229761649,0.773996134850762,0.822954691861714,0.844588791067211,0.759448142581061,0,0,0,0.842280438050247,0.781350654928065,0,0.886622289027271,0.869765943740606,0.747745329611338,0.777378140433756,0.848507622933219,0,0.77464032639038,0.822847326605111,0.8297187030277,0.679246295898647,0.743450719347219,0,0.818874812110801,0.681662014172214,0.842656216448357
CYTH1,0,0.576658793214516,0.713227399613485,0.888447498389521,0.640165342495169,0.723266051105862,0.575960919046597,0.774908739531887,0,0,0,0.538114666094052,0.506925059050891,0,0.80180373631093,0.762132273996135,0.627120463817909,0.724232338415289,0.745973802877389,0,0.740873953188748,0.532692720635602,0.81232553145802,0.392366330255529,0.489585570109513,0,0.632488726648057,0.667328752415718,0.59093837234271
P2RY11,0,0.711348507622933,0.555346789778828,0.780169637105433,0.576336697444707,0.539456731801589,0.772707751771527,0.649076658793215,0,0,0,0.854681125187889,0.949377281511703,0,0.597970796650204,0.822578913463603,0.777002362035645,0.835838522654069,0.830631307708825,0,0.731694223749195,0.701202490873953,0.776304487867726,0.736633025552931,0.618692291174576,0,0.699699377281512,0.66593300407988,0.806742538114666
NCK2,0,0.281350654928065,0.40326390380073,0.375080523942452,0.368907021687782,0.351674898003006,0.490766587932145,0.400418724500752,0,0,0,0.428602104359029,0.303145802018467,0,0.461348507622933,0.453940304917329,0.320914751986257,0.566566459093837,0.656914322525231,0,0.468756710328538,0.398486149881898,0.469991410779472,0.338307923555937,0.366974447068929,0,0.42607902082886,0.295254455658149,0.438103929568392
PLXNB2,0,0.85001073652566,0.787041013528022,0.951417221387159,0.912175220098776,0.939231264762723,0.808782477990122,0.883079235559373,0,0,0,0.924200128838308,0.810607687352373,0,0.862787202061413,0.944867940734378,0.907987975091261,0.636837019540477,0.761112304058407,0,0.8876959415933,0.836536396821988,0.918456087610049,0.741410779471763,0.876744685419798,0,0.865525016104788,0.885065492806528,0.784142151599742
DCAF10,0,0.963227399613485,0.79928065278076,0.897627227829075,0.958610693579558,0.896231479493236,0.896983036289457,0.950450934077732,0,0,0,0.790637749624222,0.903908095340348,0,0.886890702168778,0.801159544771312,0.943633240283444,0.889896929353661,0.811305561520292,0,0.946800515353232,0.949323598883401,0.834979600601245,0.923502254670389,0.958395963066352,0,0.943203779257032,0.94492162336268,0.803467897788276
HSPA4L,0,0.547348078161907,0.52716340992055,0.568445351084389,0.749785269486794,0.701148808245652,0.540637749624222,0.769808889843247,0,0,0,0.360478849044449,0.5362357741035,0,0.609566244363324,0.715374704745544,0.500644191539618,0.30110586214301,0.58948894137857,0,0.531189607043161,0.539295683916685,0.63334764870088,0.416845608761005,0.456194975305991,0,0.591904659652137,0.530921193901653,0.446907880609835
ACD,0,0.48947820485291,0.847756066136998,0.790047240712905,0.585892205282371,0.702437191324887,0.849366544986042,0.549441700665665,0,0,0,0.866867081812326,0.755851406484861,0,0.671838093193043,0.928226325960919,0.594964569465321,0.71848829718703,0.8804487867726,0,0.695941593300408,0.661531028559158,0.94239853983251,0.639252737814043,0.694384797079665,0,0.668778183379858,0.639199055185742,0.739800300622719
C3orf58,0,0.843246725359674,0.38587073223105,0.620946961563238,0.749570538973588,0.570538973588147,0.557762508052394,0.814526519218381,0,0,0,0.164751986257247,0.546864934507193,0,0.670442344857204,0.258750268413142,0.652029203349796,0.672858063130771,0.489961348507623,0,0.780974876529955,0.573384152888125,0.28441056474125,0.385441271204638,0.732499463173717,0,0.8514601674898,0.695726862787202,0.470581919690788
C10orf2,0,0.71193901653425,0.743611767232124,0.837932145157827,0.83224178655787,0.790476701739317,0.764923770667812,0.833905948035216,0,0,0,0.761863860854627,0.779901223963925,0,0.837771097272922,0.837878462529525,0.73260682843032,0.806366759716556,0.815868584925918,0,0.643064204423449,0.708986471977668,0.757676615847112,0.911906806957269,0.769433111445136,0,0.686922911745759,0.729546918617135,0.837341636246511
SLC26A1,0,0.54455658149023,0.772009877603608,0.45689284947391,0.540906162765729,0.604251664161477,0.769272063560232,0.485022546703887,0,0,0,0.51884260253382,0.60001073652566,0,0.625402619712261,0.681984109942023,0.414966716770453,0.539725144943096,0.580255529310715,0,0.580523942452222,0.52716340992055,0.649237706678119,0.54310715052609,0.662228902727078,0,0.654605969508267,0.493719132488727,0.600923341206785
PIN1,0,0.677850547562809,0.934721923985398,0.847863431393601,0.675434829289242,0.726755421945459,0.807010951256174,0.548582778612841,0,0,0,0.943901653424952,0.86520292033498,0,0.680642044234486,0.893386300193257,0.562647627227829,0.835945887910672,0.96269057333047,0,0.738297187030277,0.842226755421945,0.907397466179944,0.88984324672536,0.910242645479923,0,0.776733948894138,0.796703886622289,0.94094910886837
DYM,0,0.869014386944385,0.803092119390165,0.732016319519004,0.779042301911102,0.809641400042946,0.877281511702813,0.818499033712691,0,0,0,0.791926132703457,0.855217951470904,0,0.776787631522439,0.746779042301911,0.813130770882542,0.775821344213013,0.758535537899936,0,0.802608975735452,0.814741249731587,0.773405625939446,0.779954906592227,0.775982392097917,0,0.813184453510844,0.78768520506764,0.865793429246296
ODC1,0,0.420012883830792,0.902619712261112,0.824404122825854,0.690841743611767,0.767661584711188,0.864451363538759,0.744792785054756,0,0,0,0.872235344642474,0.852802233197337,0,0.787041013528022,0.942989048743826,0.683809319304273,0.690841743611767,0.718380931930427,0,0.759179729439553,0.546435473480782,0.900794502898862,0.558782477990122,0.489531887481211,0,0.72283659007945,0.592226755421945,0.46414000429461
TPT1,0,0.710221172428602,0.808245651707108,0.659652136568606,0.899184024049817,0.864612411423663,0.832027056044664,0.911101567532746,0,0,0,0.796650203993988,0.82537041013528,0,0.778022331973373,0.873792140863217,0.837556366759717,0.780008589220528,0.588468971440842,0,0.829235559372987,0.643225252308353,0.82537041013528,0.853446424736955,0.768520506764011,0,0.761702812969723,0.796542838737385,0.74565170710758
SSBP1,0,0.67173072793644,0.560124543697659,0.77136568606399,0.818499033712691,0.74672535967361,0.657558514064849,0.711616920764441,0,0,0,0.604842173072794,0.638662228902727,0,0.682896714623148,0.596038222031351,0.782102211724286,0.695082671247584,0.527431823062057,0,0.762991196048959,0.734593085677475,0.618048099634958,0.790369336482714,0.791604036933648,0,0.683218810392957,0.768735237277217,0.687191324887267
