,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNGR2,0.651062916040369,0.859888340133133,0.845232982606828,0.875509984968864,0.828376637320163,0.854520077302985,0.832510199699377,0.817264333261757,0,0,0,0.831490229761649,0,0.788436761863861,0.800085892205282,0.804004724071291,0.789242001288383,0.817264333261757,0,0,0,0.832885978097488,0.882059265621645,0.802394245222246,0,0,0.859566244363324,0.776894996779042,0
CLCN7,0.951202490873953,0.89349366544986,0.950075155679622,0.893386300193257,0.903693364827142,0.891990551857419,0.938264977453296,0.933594588791067,0,0,0,0.90868584925918,0,0.885011810178226,0.91920764440627,0.905357526304488,0.930266265836375,0.906001717844106,0,0,0,0.869282800085892,0.89564097058192,0.942452222460812,0,0,0.791496671677045,0.962905303843676,0
SCAMP3,0.918241357096844,0.964301052179515,0.984163624651063,0.974178655786987,0.964515782692721,0.98947820485291,0.971816620141722,0.992001288383079,0,0,0,0.983841528881254,0,0.988350869658578,0.973266051105862,0.97863431393601,0.968917758213442,0.977345930856775,0,0,0,0.963871591153103,0.972943955336053,0.98115739746618,0,0,0.990659222675542,0.967683057762508,0
COMT,0.574618853339059,0.689231264762723,0.789188318660082,0.585194331114451,0.574565170710758,0.710221172428602,0.699108868370195,0.629321451578269,0,0,0,0.749248443203779,0,0.582188103929568,0.684292462958986,0.66013528022332,0.650311359244149,0.700665664590938,0,0,0,0.653210221172429,0.661316298045952,0.792731372127979,0,0,0.765997423233842,0.726218595662444,0
IFNAR1,0.0185741893923126,0.35290959845394,0.516051105862143,0.601513850118102,0.582027056044664,0.651760790208289,0.440412282585355,0.570377925703242,0,0,0,0.757032424307494,0,0.571719991410779,0.444975305990981,0.437942881683487,0.373577410350011,0.362894567318016,0,0,0,0.0587824779901224,0.525230835301696,0.539080953403479,0,0,0.657397466179944,0.432037792570324,0
FAM109A,0.964301052179515,0.905357526304488,0.941110156753275,0.834550139574834,0.832563882327679,0.883616061842388,0.911531028559158,0.888071719991411,0,0,0,0.844803521580417,0,0.821881039295684,0.909544771312003,0.888823276787632,0.935902941808031,0.918456087610049,0,0,0,0.899076658793215,0.877925703242431,0.936117672321237,0,0,0.695136353875886,0.957912819411638,0
TP53INP1,0.606774747691647,0.689392312647627,0.63624651062916,0.809480352158042,0.814097058191969,0.737169851835946,0.701954047670174,0.630717199914108,0,0,0,0.788114666094052,0,0.705604466394675,0.663356237921409,0.663248872664806,0.584496456946532,0.618531243289671,0,0,0,0.681662014172214,0.77608975735452,0.689607043160833,0,0,0.829235559372987,0.582993343354091,0
GPI,0.140755851406485,0.536021043590294,0.657504831436547,0.755744041228259,0.6521902512347,0.741947605754778,0.639735881468757,0.71483787846253,0,0,0,0.818713764225896,0,0.650096628730943,0.601299119604896,0.566351728580631,0.564741249731587,0.513313291818767,0,0,0,0.48443203779257,0.664215159974232,0.65906162765729,0,0,0.704423448572042,0.57826927206356,0
LOC143666,0.655733304702598,0.964569465321022,0.903156538544127,0.992699162550999,0.995705389735882,0.941002791496672,0.982338415288812,0.942237491947606,0,0,0,0.970850332832295,0,0.977506978741679,0.969884045522869,0.973158685849259,0.894996779042302,0.923878033068499,0,0,0,0.952705604466395,0.984109942022761,0.926186386085463,0,0,0.963656860639897,0.864827141936869,0
TTF1,0.673019111015675,0.557225681769379,0.80035430534679,0.758481855271634,0.714515782692721,0.87030277002362,0.629321451578269,0.724071290530384,0,0,0,0.893171569680052,0,0.676508481855272,0.671677045308138,0.587073223105003,0.638018037363109,0.58186600815976,0,0,0,0.470474554434185,0.707698088898432,0.843246725359674,0,0,0.810070861069358,0.787094696156324,0
TTPAL,0.586697444706893,0.618048099634958,0.6232016319519,0.693042731372128,0.743504401975521,0.664161477345931,0.661799441700666,0.675810607687352,0,0,0,0.60001073652566,0,0.696156323813614,0.637534893708396,0.677689499677904,0.546650203993988,0.623523727721709,0,0,0,0.650311359244149,0.679675756925059,0.607633669744471,0,0,0.495383293966073,0.57209576980889,0
DIAPH2,0.781726433326176,0.71703886622289,0.594266695297402,0.618907021687782,0.649935580846038,0.540745114880825,0.684399828215589,0.649345071934722,0,0,0,0.48298260682843,0,0.665986686708181,0.679461026411853,0.70979171140219,0.728151170281297,0.717146231479493,0,0,0,0.762508052394245,0.649184024049817,0.558460382220313,0,0,0.443686922911746,0.672965428387374,0
CLPB,0.580470259823921,0.620249087395319,0.578161906806957,0.640165342495169,0.689070216877818,0.587073223105003,0.621591153102856,0.62389950611982,0,0,0,0.607043160833154,0,0.668939231264763,0.589542624006871,0.629428816834872,0.524908739531887,0.581007086106936,0,0,0,0.634743397036719,0.632220313506549,0.545737599312862,0,0,0.625885763366974,0.549549065922268,0
DHX15,0.746510629160404,0.88152243933863,0.795254455658149,0.858922052823706,0.86810178226326,0.812540261971226,0.874704745544342,0.82537041013528,0,0,0,0.8623040584067,0,0.88297187030277,0.866598668670818,0.888662228902727,0.807547777539188,0.860317801159545,0,0,0,0.906216448357312,0.866276572901009,0.798260682843032,0,0,0.899398754563023,0.736794073437836,0
PHPT1,0.986418295039725,0.99092763581705,0.994148593515139,0.989048743826498,0.989424522224608,0.984002576766158,0.995920120249087,0.996349581275499,0,0,0,0.990015031135924,0,0.990605540047241,0.990605540047241,0.991088683701954,0.988565600171784,0.989156109083101,0,0,0,0.986096199269916,0.991249731586858,0.99457805454155,0,0,0.992806527807601,0.99672535967361,0
LRRCC1,0.897949323598883,0.859029418080309,0.882864505046167,0.759179729439553,0.785752630448787,0.794180803092119,0.835248013742753,0.837663732016319,0,0,0,0.766212153747047,0,0.828430319948465,0.84636031780116,0.849581275499248,0.874919476057548,0.872718488297187,0,0,0,0.849581275499248,0.80545415503543,0.841260468112519,0,0,0.701417221387159,0.891990551857419,0
CCT6P1,0.569948464676831,0.661853124328967,0.671247584281726,0.682091475198626,0.790691432252523,0.586643762078591,0.6521902512347,0.711080094481426,0,0,0,0.661423663302555,0,0.770936225037578,0.627818337985828,0.693740605540047,0.621322739961348,0.646124114236633,0,0,0,0.656699592012025,0.666791926132703,0.551750053682628,0,0,0.64564097058192,0.610586214301052,0
LRRC26,0.966340992054971,0.991571827356667,0.979976379643547,0.988189821773674,0.986525660296328,0.970098776036075,0.991732875241572,0.984217307279364,0,0,0,0.977453296113378,0,0.984754133562379,0.986901438694438,0.988834013313292,0.983197337341636,0.987116169207644,0,0,0,0.991893923126476,0.989746617994417,0.973266051105862,0,0,0.983143654713335,0.973695512132274,0
GPD2,0.556957268627872,0.567854842173073,0.612948249946317,0.609458879106721,0.704477131200344,0.687459738028774,0.547938587073223,0.729117457590724,0,0,0,0.725681769379429,0,0.752039939875456,0.576390380073008,0.665503543053468,0.534732660511059,0.631200343568821,0,0,0,0.613216663087825,0.619765943740606,0.615632381361391,0,0,0.649881898217737,0.549119604895856,0
ZNF101,0.783927421086536,0.886783336912175,0.799173287524157,0.86412926776895,0.902458664376208,0.753328322954692,0.869443847970797,0.7572471548207,0,0,0,0.761380717199914,0,0.851889628516212,0.859458879106721,0.880609834657505,0.812110800944814,0.849312862357741,0,0,0,0.904605969508267,0.872879536182091,0.77791496671677,0,0,0.847326605110586,0.746564311788705,0
INO80C,0.940143869443848,0.899076658793215,0.890165342495169,0.82316942237492,0.844266695297402,0.833047025982392,0.878140433755637,0.876691002791497,0,0,0,0.769486794073438,0,0.852587502684131,0.877496242216019,0.884367618638609,0.90363968219884,0.904928065278076,0,0,0,0.908095340347863,0.86557869873309,0.878891990551857,0,0,0.744685419798153,0.915557225681769,0
SLC7A5,0.51776894996779,0.466824135709684,0.529471762937513,0.541013528022332,0.558997208503328,0.546328108224179,0.46086536396822,0.446156323813614,0,0,0,0.511756495598024,0,0.54020828859781,0.502845179299979,0.462207429675757,0.505905089113163,0.432467253596736,0,0,0,0.414000429461026,0.499141077947176,0.610264118531243,0,0,0.816942237491948,0.566405411208933,0
MAVS,0.835409061627657,0.911745759072364,0.906699592012025,0.953081382864505,0.930319948464677,0.947713120034357,0.923502254670389,0.917919261327035,0,0,0,0.94019755207215,0,0.904659652136569,0.910564741249732,0.895909383723427,0.89204423448572,0.882918187674469,0,0,0,0.89349366544986,0.94674683272493,0.914590938372343,0,0,0.911208932789349,0.875778398110372,0
ABI2,0.709630663517286,0.758857633669744,0.74022976164913,0.625187889199055,0.55362894567318,0.678387373845823,0.710382220313507,0.812540261971226,0,0,0,0.675327464032639,0,0.721065063345501,0.665396177796865,0.71918617135495,0.757891346360318,0.781404337556367,0,0,0,0.786557869873309,0.671784410564741,0.625563667597166,0,0,0.744792785054756,0.68332617564956,0
PARS2,0.921301266910028,0.848883401331329,0.890648486149882,0.830577625080524,0.803736310929783,0.896875671032854,0.81957268627872,0.811305561520292,0,0,0,0.871966931500966,0,0.790423019111016,0.862411423663303,0.819089542624007,0.886622289027271,0.852372772170925,0,0,0,0.840347863431394,0.852855915825639,0.894835731157397,0,0,0.769325746188533,0.887749624221602,0
PFDN4,0.167543482928924,0.395587287953618,0.412228902727078,0.516695297401761,0.429246295898647,0.533444277431823,0.452115095555078,0.430964140004295,0,0,0,0.633616061842388,0,0.50907236418295,0.484646768305776,0.442828000858922,0.27356667382435,0.383938157612197,0,0,0,0.431393601030706,0.446961563238136,0.461080094481426,0,0,0.728902727077518,0.258535537899936,0
ZFP36L2,0.825048314365471,0.635441271204638,0.887481211080094,0.519111015675327,0.609619926991625,0.695082671247584,0.711563238136139,0.708234915181447,0,0,0,0.705550783766373,0,0.634474983895212,0.73443203779257,0.689607043160833,0.742806527807601,0.719347219239854,0,0,0,0.55942666952974,0.585194331114451,0.854627442559588,0,0,0.476862787202061,0.876637320163195,0
CC2D1A,0.953671891775821,0.917275069787417,0.924951685634529,0.869604895855701,0.862035645265192,0.886783336912175,0.918187674468542,0.920012883830792,0,0,0,0.843246725359674,0,0.889199055185742,0.917597165557226,0.914000429461026,0.935527163409921,0.928065278076015,0,0,0,0.923072793643977,0.890648486149882,0.919959201202491,0,0,0.811788705175005,0.945565814902298,0
LY6G5B,0.753757783981104,0.890004294610264,0.784195834228044,0.845125617350226,0.834389091689929,0.715106291604037,0.881576121966931,0.85360747262186,0,0,0,0.710919046596521,0,0.864182950397251,0.853661155250161,0.877227829074511,0.857150526089757,0.863538758857634,0,0,0,0.901385011810178,0.842065707537041,0.778773888769594,0,0,0.919368692291175,0.802555293107151,0
DPF2,0.927796864934507,0.931554648915611,0.921515997423234,0.893976809104574,0.915986686708181,0.890702168778183,0.909491088683702,0.910564741249732,0,0,0,0.847272922482285,0,0.920603392742109,0.914698303628946,0.925112733519433,0.930910457375993,0.930373631092978,0,0,0,0.93370195404767,0.913463603178012,0.906484861498819,0,0,0.892151599742323,0.923448572042087,0
FLVCR1,0.848722353446425,0.800407987975091,0.733519433111445,0.724500751556796,0.735183594588791,0.712046381790852,0.755207214945244,0.750322095769809,0,0,0,0.655411208932789,0,0.763205926562164,0.76884260253382,0.77426454799227,0.811520292033498,0.798797509126047,0,0,0,0.821236847756066,0.752093622503758,0.714784195834228,0,0,0.670710757998712,0.776519218380932,0
RFXAP,0.689821773674039,0.73223105003221,0.675220098776036,0.613216663087825,0.541389306420442,0.648110371483788,0.562969722997638,0.545254455658149,0,0,0,0.58186600815976,0,0.54058406699592,0.625509984968864,0.598131844535108,0.754079879750913,0.688962851621215,0,0,0,0.706409705819197,0.664644621000644,0.599044449216234,0,0,0.662067854842173,0.677528451793,0
PI4K2B,0.722782907451149,0.771473051320593,0.616920764440627,0.647627227829075,0.696048958557011,0.563452866652351,0.718380931930427,0.682306205711832,0,0,0,0.579611337771097,0,0.712529525445566,0.708127549924844,0.73657934292463,0.774962422160189,0.753489370839596,0,0,0,0.775767661584711,0.676508481855272,0.621322739961348,0,0,0.670496027485506,0.707912819411638,0
SUN2,0.858063130770883,0.931339918402405,0.859888340133133,0.938640755851406,0.87572471548207,0.874328967146231,0.928441056474125,0.867511273351943,0,0,0,0.909222675542194,0,0.829826068284303,0.902673394889414,0.865041872450075,0.93042731372128,0.88007300837449,0,0,0,0.919153961777969,0.924575907236418,0.855593729869014,0,0,0.91813399184024,0.871108009448143,0
CCDC24,0.748496886407559,0.888179085248014,0.875563667597166,0.966824135709684,0.962261112304058,0.898969293536612,0.928118960704316,0.904820700021473,0,0,0,0.887964354734808,0,0.915879321451578,0.896607257891346,0.882918187674469,0.864290315653854,0.814258106076874,0,0,0,0.826658793214516,0.944277431823062,0.852748550569036,0,0,0.874543697659437,0.883991840240498,0
ABI1,0.751717844105647,0.746779042301911,0.688640755851406,0.737921408632167,0.683863001932575,0.765997423233842,0.68187674468542,0.699967790423019,0,0,0,0.764064848614988,0,0.719884045522869,0.727560661369981,0.707000214730513,0.75542194545845,0.737438264977453,0,0,0,0.755851406484861,0.738082456517071,0.69964569465321,0,0,0.737116169207644,0.671569680051535,0
DTNB,0.816029632810822,0.774425595877174,0.731318445351084,0.846091904659652,0.814902297616491,0.821397895640971,0.73298260682843,0.79165771956195,0,0,0,0.775338200558299,0,0.78441056474125,0.743235988834013,0.740766587932145,0.788866222890273,0.73878033068499,0,0,0,0.775177152673395,0.819841099420228,0.737169851835946,0,0,0.775982392097917,0.764333261756496,0
PKD2,0.788651492377067,0.652566029632811,0.823115739746618,0.5144943096414,0.502362035645265,0.790852480137427,0.546918617135495,0.609458879106721,0,0,0,0.726970152458664,0,0.552233197337342,0.62862357741035,0.60215804165772,0.655894352587503,0.701041442989049,0,0,0,0.647251449430964,0.624543697659437,0.815063345501396,0,0,0.74237706678119,0.747047455443419,0
MMAA,0.779042301911102,0.726540691432253,0.65433755636676,0.696102641185312,0.67173072793644,0.699216233626798,0.682789349366545,0.684077732445781,0,0,0,0.659598453940305,0,0.693042731372128,0.71124114236633,0.70689284947391,0.746295898647198,0.730352158041658,0,0,0,0.75977023835087,0.710167489800301,0.648378784625295,0,0,0.568928494739102,0.666362465106292,0
SECISBP2L,0.093515138501181,0.200450934077732,0.294395533605325,0.456356023190895,0.449162550998497,0.519862572471548,0.316727506978742,0.269003650418724,0,0,0,0.514172213871591,0,0.368155464891561,0.399452437191325,0.324243074940949,0.26921838093193,0.226970152458664,0,0,0,0.0405840669959201,0.401975520721495,0.440734378355164,0,0,0.36665235129912,0.24527592870947,0
AKAP8L,0.64059480352158,0.670173931715697,0.68332617564956,0.80545415503543,0.81050032209577,0.825907236418295,0.742806527807601,0.694062701309856,0,0,0,0.858009448142581,0,0.78188748121108,0.791979815331759,0.764601674898003,0.671945458449646,0.698088898432467,0,0,0,0.68370195404767,0.759287094696156,0.781726433326176,0,0,0.756280867511273,0.648217736740391,0
MRPL18,0.943579557655143,0.920818123255315,0.927743182306206,0.91051105862143,0.911208932789349,0.938587073223105,0.92248228473266,0.928387373845823,0,0,0,0.917597165557226,0,0.927421086536397,0.930910457375993,0.932896714623148,0.909115310285592,0.931769379428817,0,0,0,0.937137642258965,0.924468541979815,0.929407343783552,0,0,0.863860854627443,0.91485935151385,0
TGS1,0.731103714837879,0.798368048099635,0.692344857204209,0.896607257891346,0.890272707751771,0.767983680480996,0.841260468112519,0.787899935580846,0,0,0,0.762078591367833,0,0.833905948035216,0.814526519218381,0.805185741893923,0.780599098131845,0.736418295039725,0,0,0,0.79890487438265,0.850547562808675,0.67607902082886,0,0,0.561251878891991,0.763098561305562,0
PODXL2,0.745222246081168,0.821612626154177,0.810124543697659,0.781780115954477,0.785484217307279,0.71414000429461,0.79783122181662,0.738350869658578,0,0,0,0.671838093193043,0,0.721118745973803,0.757676615847112,0.772331973373416,0.743611767232124,0.790315653854413,0,0,0,0.816727506978742,0.812486579342925,0.757139789564097,0,0,0.745759072364183,0.770614129267769,0
RIT1,0.847433970367189,0.857741035001074,0.757354520077303,0.812379214086322,0.826658793214516,0.741410779471763,0.820968434614559,0.811037148378785,0,0,0,0.708932789349367,0,0.833583852265407,0.821236847756066,0.843676186386085,0.847970796650204,0.844857204208718,0,0,0,0.883830792355594,0.822471548207,0.735183594588791,0,0,0.720796650203994,0.789778827571398,0
ZNF174,0.62824779901224,0.65508911316298,0.646231479493236,0.729224822847327,0.749409491088684,0.721977668026627,0.703940304917329,0.717092548851192,0,0,0,0.733143654713335,0,0.722246081168134,0.671301266910028,0.694438479707966,0.579879750912605,0.648700880395104,0,0,0,0.675434829289242,0.724339703671892,0.722997637964355,0,0,0.737169851835946,0.610961992699163,0
CLK2,0.8912926776895,0.963925273781404,0.975252308353017,0.98153317586429,0.977453296113378,0.985774103500107,0.974930212583208,0.9927528451793,0,0,0,0.979439553360533,0,0.991088683701954,0.972997637964355,0.981586858492592,0.964676830577625,0.973695512132274,0,0,0,0.964945243719132,0.976003865149238,0.970206141292678,0,0,0.982821558943526,0.958879106721065,0
GRN,0.707859136783337,0.665610908310071,0.824028344427743,0.691378569894782,0.63549495383294,0.771312003435688,0.737706678118961,0.702920334979601,0,0,0,0.767285806313077,0,0.671891775821344,0.730942666952974,0.675971655572257,0.656968005153532,0.665557225681769,0,0,0,0.632435044019755,0.695780545415503,0.833154391238995,0,0,0.858438909168993,0.794449216233627,0
PTPN23,0.441378569894782,0.664215159974232,0.606721065063346,0.828322954691862,0.812808675112733,0.629375134206571,0.78296113377711,0.778398110371484,0,0,0,0.768949967790423,0,0.739907665879321,0.637642258964999,0.675649559802448,0.541979815331759,0.571183165127765,0,0,0,0.657773244578055,0.764172213871591,0.566566459093837,0,0,0.730620571183165,0.590455228687997,0
TXNIP,0.232338415288813,0.441808030921194,0.553199484646768,0.511541765084819,0.422750697874168,0.645157826927206,0.430642044234486,0.619819626368907,0,0,0,0.693686922911746,0,0.584496456946532,0.477560661369981,0.483787846252953,0.49672535967361,0.487491947605755,0,0,0,0.447391024264548,0.478043805024694,0.564311788705175,0,0,0.801642688426025,0.497745329611338,0
NPC1,0.700021473051321,0.705336053253167,0.773029847541336,0.71628730942667,0.702812969722998,0.813238136139145,0.609190465965214,0.636514923770668,0,0,0,0.866115525016105,0,0.659705819196908,0.672589649989264,0.63334764870088,0.769540476701739,0.695458449645695,0,0,0,0.680158900579772,0.733573115739747,0.767285806313077,0,0,0.841099420227614,0.68515138501181,0
RFX2,0.946317371698518,0.86740390809534,0.88442130126691,0.786611552501611,0.799012239639253,0.846467683057763,0.84528666523513,0.856130556152029,0,0,0,0.773888769594159,0,0.834603822203135,0.867457590723642,0.86015675327464,0.895372557440412,0.888071719991411,0,0,0,0.87754992484432,0.830309211939017,0.87717414644621,0,0,0.727453296113378,0.912228902727078,0
CEP57,0.928226325960919,0.834925917972944,0.887803306849903,0.775982392097917,0.769647841958342,0.845340347863431,0.833583852265407,0.886783336912175,0,0,0,0.761649130341422,0,0.856613699806743,0.856452651921838,0.870034356882113,0.869497530599098,0.890433755636676,0,0,0,0.876959415933004,0.813828645050462,0.853070646338845,0,0,0.674253811466609,0.882381361391454,0
CLIP3,0.960972729224823,0.948625724715482,0.95544341850977,0.937781833798583,0.92607902082886,0.951417221387159,0.944438479707966,0.929890487438265,0,0,0,0.935688211294825,0,0.923448572042087,0.948303628945673,0.937191324887267,0.946424736955121,0.943150096628731,0,0,0,0.945834228043805,0.947981533175864,0.955228687996564,0,0,0.916362465106292,0.954155035430535,0
NOP14,0.879643547348078,0.82751771526734,0.780760146016749,0.760843890916899,0.75832080738673,0.75832080738673,0.795039725144943,0.82102211724286,0,0,0,0.678065278076015,0,0.797884904444922,0.806366759716556,0.814955980244793,0.862089327893494,0.838576336697445,0,0,0,0.842870946961563,0.78333691217522,0.780008589220528,0,0,0.683863001932575,0.842334120678548,0
MRPL49,0.854412712046382,0.967414644621001,0.974178655786987,0.988511917543483,0.981050032209577,0.991357096843461,0.97933218810393,0.970528237062487,0,0,0,0.996617994417007,0,0.980298475413356,0.981801589005798,0.973695512132274,0.954852909598454,0.96193901653425,0,0,0,0.952115095555078,0.98223105003221,0.986257247154821,0,0,0.99672535967361,0.955228687996564,0
ARHGEF19,0.181071505260898,0.531994846467683,0.682359888340133,0.698142581060769,0.718005153532317,0.722890272707752,0.692989048743826,0.595018252093622,0,0,0,0.75542194545845,0,0.641561090831007,0.694062701309856,0.616813399184024,0.582456517071076,0.530545415503543,0,0,0,0.421301266910028,0.624919476057548,0.818713764225896,0,0,0.887266480566889,0.698357311573975,0
PCYOX1L,0.869068069572686,0.901653424951686,0.826605110586214,0.902136568606399,0.871430105217952,0.902566029632811,0.86412926776895,0.867940734378355,0,0,0,0.886568606398969,0,0.886514923770668,0.885172858063131,0.881576121966931,0.895855701095126,0.890111659866867,0,0,0,0.917114021902512,0.900311359244149,0.828108224178656,0,0,0.855217951470904,0.825585140648486,0
FXYD1,0.675327464032639,0.634367618638609,0.773727721709255,0.55545415503543,0.608653639682199,0.618960704316083,0.65036504187245,0.691163839381576,0,0,0,0.541120893278935,0,0.628033068499034,0.649881898217737,0.670442344857204,0.647573545200773,0.671891775821344,0,0,0,0.611552501610479,0.605593729869014,0.718649345071935,0,0,0.399828215589435,0.784249516856345,0
ORAI3,0.664054112089328,0.889521150955551,0.86520292033498,0.915449860425166,0.830255529310715,0.890970581919691,0.911906806957269,0.927045308138286,0,0,0,0.927850547562809,0,0.875617350225467,0.872933218810393,0.857365256602963,0.863914537255744,0.851352802233197,0,0,0,0.84528666523513,0.895909383723427,0.874006871376423,0,0,0.954477131200344,0.853929568391668,0
ARFGAP1,0.574082027056045,0.615847111874597,0.575853553789994,0.571666308782478,0.575638823276788,0.513259609190466,0.586858492591797,0.639306420442345,0,0,0,0.526358170496028,0,0.574565170710758,0.519594159330041,0.587341636246511,0.539617779686493,0.596467683057763,0,0,0,0.649398754563023,0.600869658578484,0.471279793858707,0,0,0.472353446424737,0.536021043590294,0
CAMK1,0.951363538758858,0.973212368477561,0.959201202490874,0.960113807171999,0.946424736955121,0.944814258106077,0.957161262615418,0.939821773674039,0,0,0,0.9420227614344,0,0.934077732445781,0.951363538758858,0.950343568821129,0.964301052179515,0.958664376207859,0,0,0,0.972299763796435,0.968434614558729,0.937406055400472,0,0,0.9492699162551,0.944653210221172,0
ZBED4,0.732660511058621,0.76884260253382,0.713066351728581,0.771312003435688,0.71666308782478,0.726487008803951,0.736901438694438,0.631415074082027,0,0,0,0.750912604681125,0,0.653210221172429,0.733251019969938,0.68042731372128,0.756227184882972,0.699001503113592,0,0,0,0.747262185956624,0.759823920979171,0.70399398754563,0,0,0.747745329611338,0.685044019755207,0
YWHAB,0.432950397251449,0.603285376852051,0.621537470474554,0.757891346360318,0.750697874167919,0.726111230405841,0.652727077517715,0.683379858277861,0,0,0,0.698518359458879,0,0.71414000429461,0.644084174361177,0.668402404981748,0.53296113377711,0.60215804165772,0,0,0,0.62717414644621,0.710435902941808,0.62100064419154,0,0,0.635119175434829,0.528183379858278,0
HMGN4,0.0333369121752201,0.416040369336483,0.402029203349796,0.419368692291175,0.349903371269057,0.424092763581705,0.535913678333691,0.815868584925918,0,0,0,0.408363753489371,0,0.770077302984754,0.511863860854627,0.67355593729869,0.322203135065493,0.605164268842603,0,0,0,0.561681339918402,0.36375348937084,0.339811037148379,0,0,0.842441485935151,0.314097058191969,0
ZNF549,0.62465106291604,0.789617779686493,0.59963495812755,0.803843676186386,0.844374060554005,0.623255314580202,0.799173287524157,0.638125402619712,0,0,0,0.727721709254885,0,0.727721709254885,0.757193472192399,0.755475628086751,0.688587073223105,0.694760575477775,0,0,0,0.755905089113163,0.783659007945029,0.659813184453511,0,0,0.677689499677904,0.647573545200773,0
WDR24,0.803736310929783,0.936922911745759,0.984217307279364,0.959738028773889,0.95361820914752,0.968380931930427,0.971279793858707,0.981694223749195,0,0,0,0.97138715911531,0,0.966770453081383,0.962100064419154,0.961348507622933,0.949592012024909,0.953403478634314,0,0,0,0.890433755636676,0.955604466394675,0.977238565600172,0,0,0.966502039939875,0.969830362894567,0
SDR39U1,0.766265836375349,0.89166845608761,0.827625080523942,0.875134206570754,0.892151599742323,0.847702383508697,0.858492591797294,0.755958771741464,0,0,0,0.89601674898003,0,0.847219239853983,0.855217951470904,0.874114236633026,0.760360747262186,0.853446424736955,0,0,0,0.913302555293107,0.895533605325317,0.81050032209577,0,0,0.87610049388018,0.689875456302341,0
PTK7,0.48695512132274,0.668992913893064,0.699538329396607,0.806474124973159,0.641614773459309,0.839811037148379,0.75,0.775875026841314,0,0,0,0.916094051964784,0,0.703135065492807,0.691271204638179,0.668187674468542,0.58551642688426,0.64998926347434,0,0,0,0.677313721279794,0.76991625509985,0.757783981103715,0,0,0.889896929353661,0.569894782048529,0
ZSWIM4,0.865256602963281,0.837287953618209,0.940143869443848,0.934077732445781,0.935795576551428,0.954316083315439,0.896660940519648,0.943203779257032,0,0,0,0.953457161262615,0,0.933111445136354,0.896660940519648,0.894298904874383,0.84528666523513,0.85360747262186,0,0,0,0.806849903371269,0.920227614343998,0.948035215804166,0,0,0.945995275928709,0.925112733519433,0
HTR7,0.726916469830363,0.725842817264333,0.656753274640326,0.562057118316513,0.59818552716341,0.531833798582779,0.657987975091261,0.594535108438909,0,0,0,0.498980030062272,0,0.616867081812326,0.661155250161048,0.684024049817479,0.686117672321237,0.713120034356882,0,0,0,0.732660511058621,0.626476272278291,0.678709469615632,0,0,0.760307064633884,0.692559587717415,0
RNF187,0.860264118531243,0.78478634313936,0.865149237706678,0.824779901223964,0.705604466394675,0.86015675327464,0.815975950182521,0.928494739102426,0,0,0,0.855003220957698,0,0.807923555937299,0.78043805024694,0.755851406484861,0.860371483787846,0.797133347648701,0,0,0,0.720742967575693,0.797294395533605,0.858761004938802,0,0,0.890863216663088,0.909007945028989,0
PIGC,0.798690143869444,0.748604251664161,0.669422374919476,0.710435902941808,0.692989048743826,0.707268627872021,0.699914107794718,0.699377281511703,0,0,0,0.668992913893064,0,0.71048958557011,0.725144943096414,0.722299763796435,0.766695297401761,0.746349581275499,0,0,0,0.776626583637535,0.719347219239854,0.66340992054971,0,0,0.619121752200988,0.695834228043805,0
TPMT,0.582671247584282,0.543697659437406,0.62465106291604,0.623684775606614,0.697981533175864,0.703296113377711,0.513474339703672,0.617564955980245,0,0,0,0.696907880609835,0,0.648164054112089,0.553682628301482,0.591367833369122,0.531082241786558,0.577839811037148,0,0,0,0.562110800944814,0.629858277861284,0.625187889199055,0,0,0.575853553789994,0.54600601245437,0
MYO9B,0.927045308138286,0.838146875671033,0.855325316727507,0.778881254026197,0.805507837663732,0.821290530384368,0.832188103929568,0.832885978097488,0,0,0,0.742001288383079,0,0.822256817693794,0.855325316727507,0.850225467038866,0.872020614129268,0.863377710972729,0,0,0,0.85543268198411,0.814902297616491,0.853714837878463,0,0,0.62282585355379,0.884958127549925,0
SLC25A25,0.886890702168778,0.917865578698733,0.873308997208503,0.83948894137857,0.839918402404982,0.754079879750913,0.927796864934507,0.863699806742538,0,0,0,0.789886192828001,0,0.826927206356023,0.89419153961778,0.884313936010307,0.913893064204423,0.898056688855486,0,0,0,0.903049173287524,0.864343998282156,0.898486149881898,0,0,0.927850547562809,0.920925488511918,0
RGS19,0.505958771741464,0.817693794288168,0.76411853124329,0.911423663302555,0.894621000644192,0.806366759716556,0.855969508267125,0.700343568821129,0,0,0,0.870785913678334,0,0.806688855486365,0.810392956839167,0.780760146016749,0.671515997423234,0.689821773674039,0,0,0,0.758911316298046,0.874114236633026,0.783175864290316,0,0,0.936654498604252,0.643010521795147,0
