,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF5B,0,0.859029418080309,1,1,0.855164268842603,1,1,0.850279149667168,0,0,0,0.779793858707322,1,0,1,0.712797938587073,0,1,0,0,1,0.759609190465965,0.618799656431179,1,0.688211294824995,0,1,1,0
CENPK,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCDC150,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
KDM5C,0,0.831651277646554,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.823652566029633,1,0,1,0.902727077517715,0,1,0,0,1,0.865256602963281,0.907504831436547,1,0.949538329396607,0,1,1,0
CENPJ,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SLC35A3,0,0.978419583422804,1,1,0.975628086751127,1,1,0.975305990981318,0,0,0,0.973641829503972,1,0,1,0.975520721494524,0,1,0,0,1,0.975950182520936,0.968219884045523,1,0.950987760360747,0,1,1,0
RANGAP1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RBM12,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PAX9,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.769594159330041,1,0.688211294824995,0,1,1,0
TNFRSF10B,0,0.962797938587073,1,1,0.956087610049388,1,1,0.954584496456947,0,0,0,0.962207429675757,1,0,1,0.986471977668027,0,1,0,0,1,0.969991410779472,0.974769164698304,1,0.98840455228688,0,1,1,0
STK35,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
C14orf93,0,0.991893923126476,1,1,0.990068713764226,1,1,0.990551857418939,0,0,0,0.988297187030277,1,0,1,0.987277217092549,0,1,0,0,1,0.988887695941593,0.988243504401976,1,0.972031350654928,0,1,1,0
DBT,0,0.97063560231909,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.959738028773889,1,0,1,0.932896714623148,0,1,0,0,1,0.955765514279579,0.852963281082242,1,0.688211294824995,0,1,1,0
SUMO2,0,0.820055829933434,1,1,0.813291818767447,1,1,0.808299334335409,0,0,0,0.782048529095985,1,0,1,0.82751771526734,0,1,0,0,1,0.808030921193902,0.812110800944814,1,0.877496242216019,0,1,1,0
MEA1,0,0.741464462100064,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.695995275928709,1,0,1,0.757569250590509,0,1,0,0,1,0.733841528881254,0.721762937513421,1,0.820592656216448,0,1,1,0
TOP3A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
OSGIN2,0,0.693042731372128,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.6267983680481,1,0,1,0.646929353661155,0,1,0,0,1,0.647788275713979,0.620410135280223,1,0.72498389521151,0,1,1,0
THAP10,0,0.980996349581275,1,1,0.970581919690788,1,1,0.980459523298261,0,0,0,0.976164913034142,1,0,1,0.978204852909598,0,1,0,0,1,0.978473266051106,0.961187459738029,1,0.95979171140219,0,1,1,0
DHX35,0,0.211026411853124,0.175166416147735,1,0.797294395533605,1,1,0.185634528666524,0,0,0,0.11085462744256,1,0,0.175166416147735,0.121430105217951,0,1,0,0,1,0.156968005153532,0.123792140863217,1,0.688211294824995,0,1,1,0
CDK5R1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MTERFD1,0,0.753167275069787,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.718810392956839,1,0,1,0.782800085892205,0,1,0,0,1,0.757891346360318,0.756280867511273,1,0.84276358170496,0,1,1,0
HPGDS,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
USP31,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
BRWD3,0,0.213120034356882,1,1,0.167006656645909,1,1,0.181769379428817,0,0,0,0.821505260897574,1,0,1,0.900687137642259,0,1,0,0,1,0.856828430319948,0.90471333476487,1,0.938264977453296,0,1,1,0
C17orf58,0,0.917060339274211,1,1,0.91013528022332,1,1,0.907451148808246,0,0,0,0.898003006227185,1,0,1,0.871161692076444,0,1,0,0,1,0.901975520721495,0.886031780115955,1,0.858170496027486,0,1,1,0
MED8,0,0.740766587932145,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.69454584496457,1,0,1,0.75542194545845,0,1,0,0,1,0.732660511058621,0.71956194975306,1,0.819304273137213,0,1,1,0
B4GALT3,0,0.937030277002362,1,1,0.935419798153318,1,1,0.933165127764655,0,0,0,0.919637105432682,1,0,1,0.869604895855701,0,1,0,0,1,0.919529740176079,0.809534034786343,1,0.777968649345072,0,1,1,0
ESCO1,0,0.974554434185098,1,1,0.975628086751127,1,1,0.975305990981318,0,0,0,0.966824135709684,1,0,1,0.963066351728581,0,1,0,0,1,0.968005153532317,0.939660725789135,1,0.906484861498819,0,1,1,0
PFDN6,0,0.995759072364183,1,1,0.994739102426455,1,1,0.994900150311359,0,0,0,0.993719132488727,1,0,1,0.993719132488727,0,1,0,0,1,0.994148593515139,0.991732875241572,1,0.987438264977453,0,1,1,0
SLC16A4,0,0.787953618209148,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.763903800730084,1,0,1,0.834174361176723,0,1,0,0,1,0.804756280867511,0.825799871161692,1,0.889521150955551,0,1,1,0
EIF2AK2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
XPO6,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
HELLS,0,0.171086536396822,0.156699592012025,1,0.160403693364827,1,1,0.151921838093193,0,0,0,0.100064419153962,1,0,0.156699592012025,0.109619926991626,0,1,0,0,1,0.132059265621645,0.104627442559588,1,0.144084174361177,0,1,1,0
AQR,0,0.99602748550569,1,1,0.99457805454155,1,1,0.994792785054756,0,0,0,0.99420227614344,1,0,1,0.995168563452867,0,1,0,0,1,0.995168563452867,0.992699162550999,1,0.99092763581705,0,1,1,0
NEK4,0,0.835999570538974,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.827947176293751,1,0,1,0.907397466179944,0,1,0,0,1,0.869336482714194,0.911208932789349,1,0.956087610049388,0,1,1,0
PMS2,0,0.756656645909384,1,1,0.80470259823921,1,1,0.79600601245437,0,0,0,0.672911745759072,1,0,1,0.630556152029203,0,1,0,0,1,0.664751986257247,0.539403049173288,1,0.688211294824995,0,1,1,0
BRD4,0,0.191485935151385,1,1,0.16196048958557,1,1,0.177367403908095,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.158632166630878,0.131951900365042,1,0.145157826927206,0,1,1,0
DNAJB11,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
YWHAB,0,0.823598883401331,1,1,0.823706248657934,1,1,0.816459093837234,0,0,0,0.780277002362036,1,0,1,0.815546489156109,0,1,0,0,1,0.801642688426025,0.79385870732231,1,0.864558728795362,0,1,1,0
BBS1,0,0.988082456517071,1,1,0.986794073437836,1,1,0.98695512132274,0,0,0,0.983787846252953,1,0,1,0.98512991196049,0,1,0,0,1,0.985559372986901,0.968005153532317,1,0.975037577839811,0,1,1,0
MAN2C1,0,0.976701739317157,1,1,0.97138715911531,1,1,0.971226111230406,0,0,0,0.971762937513421,1,0,1,0.974447068928495,0,1,0,0,1,0.974608116813399,0.963925273781404,1,0.953296113377711,0,1,1,0
GTF3C2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
USP28,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CDK5RAP1,0,0.898647197766803,0.0665127764655358,1,0.961992699162551,1,1,0.950611981962637,0,0,0,0.966340992054971,1,0,0.0665127764655358,0.960596950826712,0,1,0,0,1,0.964891561090831,0.988189821773674,1,0.975305990981318,0,1,1,0
FXYD1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.712100064419154,1,0.688211294824995,0,1,1,0
C15orf59,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ERAL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.798743826497745,1,0.688211294824995,0,1,1,0
SMG7,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SMARCA4,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MYB,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.757783981103715,1,0.688211294824995,0,1,1,0
HIGD2A,0,0.914054112089328,1,1,0.907129053038437,1,1,0.904015460596951,0,0,0,0.893601030706463,1,0,1,0.864719776680266,0,1,0,0,1,0.897895640970582,0.830953403478634,1,0.853070646338845,0,1,1,0
TAF9,0,0.986203564526519,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.981747906377496,1,0,1,0.984485720420872,0,1,0,0,1,0.98405625939446,0.993772815117028,1,0.975681769379429,0,1,1,0
RMND5A,0,0.687728151170281,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.620785913678334,1,0,1,0.638071719991411,0,1,0,0,1,0.641936869229117,0.571934721923985,1,0.715106291604037,0,1,1,0
VHL,0,0.765514279579128,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.734754133562379,1,0,1,0.80035430534679,0,1,0,0,1,0.774962422160189,0.779632810822418,1,0.8587073223105,0,1,1,0
LRRC1,0,0.877013098561306,1,1,0.839059480352158,1,1,0.832724930212583,0,0,0,0.865739746617994,1,0,1,0.939070216877818,0,1,0,0,1,0.899613485076229,0.939016534249517,1,0.983251019969938,0,1,1,0
GTF2A1,0,0.835999570538974,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.827947176293751,1,0,1,0.907397466179944,0,1,0,0,1,0.869336482714194,0.911208932789349,1,0.956087610049388,0,1,1,0
DDX21,0,0.673502254670389,1,1,0.217575692505905,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
NARS2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
NME5,0,0.789242001288383,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.765406914322525,1,0,1,0.836106935795577,0,1,0,0,1,0.806205711831651,0.828000858922053,1,0.890970581919691,0,1,1,0
PPM1M,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
UBE2A,0,0.7789886192828,1,1,0.814794932359888,1,1,0.806957268627872,0,0,0,0.70109512561735,1,0,1,0.676132703457161,0,1,0,0,1,0.700934077732446,0.601728580631308,1,0.715106291604037,0,1,1,0
HEXA,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RPS6KB1,0,0.841099420227614,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.833047025982392,1,0,1,0.912712046381791,0,1,0,0,1,0.874597380287739,0.915557225681769,1,0.964945243719132,0,1,1,0
TMEM125,0,0.851835945887911,1,1,0.848239209791711,1,1,0.842548851191754,0,0,0,0.770882542409276,1,0,1,0.725789134636032,0,1,0,0,1,0.7572471548207,0.650901868155465,1,0.728902727077518,0,1,1,0
PEBP4,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
KIAA0020,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.73223105003221,1,0.688211294824995,0,1,1,0
PLAGL2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
COQ10B,0,0.880985613055615,1,1,0.848829718703028,1,1,0.843193042731372,0,0,0,0.867350225467039,1,0,1,0.935419798153318,0,1,0,0,1,0.8985398325102,0.934346145587288,1,0.978151170281297,0,1,1,0
KRR1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PPP2R1B,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
STK4,0,0.97246081168134,1,1,0.975628086751127,1,1,0.975305990981318,0,0,0,0.962529525445566,1,0,1,0.940358599957054,0,1,0,0,1,0.958932789349367,0.87610049388018,1,0.778934936654499,0,1,1,0
ACTG1,0,0.891775821344213,0.182896714623148,1,0.898486149881898,1,1,0.897734593085677,0,0,0,0.88334764870088,1,0,0.182896714623148,0.803951041442989,0,1,0,0,1,0.853875885763367,0.72353446424737,1,0.170388662228903,0,1,1,0
PHF19,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
OGG1,0,0.748282155894353,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.712261112304058,1,0,1,0.77464032639038,0,1,0,0,1,0.751503113592441,0.745705389735882,1,0.836536396821988,0,1,1,0
C2orf69,0,0.716609405196478,1,1,0.204208718058836,1,1,0.786665235129912,0,0,0,0.653585999570539,1,0,1,0.697176293751342,0,1,0,0,1,0.683218810392957,0.733787846252953,1,0.76921838093193,0,1,1,0
CNOT1,0,0.0627013098561306,1,1,0.0403156538544127,1,1,0.0654928065278076,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.0696263689070217,0.0889521150955551,1,0.0338737384582349,0,1,1,0
SLC26A6,0,0.910027914966717,1,1,0.906001717844106,1,1,0.903371269057333,0,0,0,0.883991840240498,1,0,1,0.806098346575048,0,1,0,0,1,0.858975735452008,0.721923985398325,1,0.688211294824995,0,1,1,0
RAET1K,0,0.179622074296758,1,1,0.136031780115954,1,1,0.189929138930642,0,0,0,0.693579557655143,1,0,1,0.670012883830792,0,1,0,0,1,0.646821988404552,0.595125617350226,1,0.141453725574404,0,1,1,0
MOCS3,0,0.762454369765944,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.731372127979386,1,0,1,0.79675756925059,0,1,0,0,1,0.770560446639467,0.77426454799227,1,0.855110586214301,0,1,1,0
SEPT4,0,0.772654069143225,1,1,0.811466609405196,1,1,0.80325316727507,0,0,0,0.693579557655143,1,0,1,0.670012883830792,0,1,0,0,1,0.692613270345716,0.618423878033069,1,0.709738028773889,0,1,1,0
RAI1,0,0.890326390380073,1,1,0.885602319089543,1,1,0.88114666094052,0,0,0,0.856076873523728,1,0,1,0.768788919905519,0,1,0,0,1,0.820431608331544,0.680749409491089,1,0.688211294824995,0,1,1,0
SEPP1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PSMD6,0,0.9855056903586,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.9637642258965,1,0.971655572256818,0,1,1,0
PAQR4,0,0.739692935366116,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.692344857204209,1,0,1,0.753328322954692,0,1,0,0,1,0.730566888554864,0.716931500966287,1,0.817532746403264,0,1,1,0
POLRMT,0,0.878462529525446,1,1,0.870088039510414,1,1,0.86520292033498,0,0,0,0.839811037148379,1,0,1,0.787363109297831,0,1,0,0,1,0.811305561520292,0.747584281726433,1,0.796918617135495,0,1,1,0
TM9SF1,0,0.995061198196264,1,1,0.994148593515139,1,1,0.994363324028344,0,0,0,0.993343354090616,1,0,1,0.993289671462315,0,1,0,0,1,0.993933863001933,0.990122396392527,1,0.986203564526519,0,1,1,0
ATG2A,0,0.875295254455658,1,1,0.860693579557655,1,1,0.855701095125617,0,0,0,0.844374060554005,1,0,1,0.835086965857848,0,1,0,0,1,0.833261756495598,0.81194975305991,1,0.868209147519863,0,1,1,0
TBPL1,0,0.972568176937943,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.962368477560661,1,0,1,0.938640755851406,0,1,0,0,1,0.958503328322955,0.870571183165128,1,0.751234700450934,0,1,1,0
STEAP1,0,0.973802877388877,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.965804165771956,1,0,1,0.957214945243719,0,1,0,0,1,0.965857848400258,0.982284732660511,1,0.883401331329182,0,1,1,0
TTLL4,0,0.775284517929998,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.747745329611338,1,0,1,0.814687567103285,0,1,0,0,1,0.788597809748765,0.79890487438265,1,0.872772170925489,0,1,1,0
UBL4A,0,0.967522009877604,1,1,0.958718058836161,1,1,0.962744255958772,0,0,0,0.965159974232338,1,0,1,0.968380931930427,0,1,0,0,1,0.968595662443633,0.954530813828645,1,0.937137642258965,0,1,1,0
GGCX,0,0.862411423663303,1,1,0.85795576551428,1,1,0.853231694223749,0,0,0,0.785645265192184,1,0,1,0.717790423019111,0,1,0,0,1,0.7644943096414,0.622557440412283,1,0.688211294824995,0,1,1,0
PM20D2,0,0.84856130556152,1,1,0.846843461455873,1,1,0.841206785484217,0,0,0,0.761863860854627,1,0,1,0.697498389521151,0,1,0,0,1,0.743772815117028,0.602104359029418,1,0.688211294824995,0,1,1,0
CHORDC1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
TIFA,0,0.699806742538115,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.634582349151814,1,0,1,0.661638393815761,0,1,0,0,1,0.6557869873309,0.603070646338845,1,0.736686708181233,0,1,1,0
CCPG1,0,0.845447713120034,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.838683701954048,1,0,1,0.918724500751557,0,1,0,0,1,0.880019325746189,0.92173072793644,1,0.974822847326605,0,1,1,0
IGFBP7,0,0.80652780760146,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.789564097058192,1,0,1,0.864075585140649,0,1,0,0,1,0.831060768735237,0.947068928494739,1,0.915986686708181,0,1,1,0
DHX40,0,0.898861928280009,1,1,0.889413785698948,1,1,0.885011810178226,0,0,0,0.876422589649989,1,0,1,0.857365256602963,0,1,0,0,1,0.882166630878248,0.830846038222031,1,0.869014386944385,0,1,1,0
RBM17,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCDC73,0,0.793160833154391,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.770184668241357,1,0,1,0.841260468112519,0,1,0,0,1,0.811037148378785,0.834442774318231,1,0.89639252737814,0,1,1,0
PPIG,0,0.673502254670389,1,1,0.204208718058836,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.753328322954692,1,0.688211294824995,0,1,1,0
FXR1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.631200343568821,1,0.688211294824995,0,1,1,0
DVL3,0,0.755690358599957,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.722192398539833,1,0,1,0.786504187245007,0,1,0,0,1,0.76121966931501,0.760951256173502,1,0.845823491518145,0,1,1,0
C1QTNF7,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RBM18,0,0.762239639252738,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.731103714837879,1,0,1,0.796220742967576,0,1,0,0,1,0.76991625509985,0.785967360961993,1,0.854681125187889,0,1,1,0
EMCN,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PARS2,0,0.879375134206571,1,1,0.870785913678334,1,1,0.865900794502899,0,0,0,0.84131415074082,1,0,1,0.788973588146876,0,1,0,0,1,0.812808675112733,0.734754133562379,1,0.798690143869444,0,1,1,0
TP53BP2,0,0.834228043805025,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.825960919046597,1,0,1,0.905411208932789,0,1,0,0,1,0.867564955980245,0.909705819196908,1,0.953296113377711,0,1,1,0
MXD3,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
TEX264,0,0.878033068499034,1,1,0.872933218810393,1,1,0.867994417006657,0,0,0,0.816190680695727,1,0,1,0.745436976594374,0,1,0,0,1,0.79385870732231,0.652029203349796,1,0.688211294824995,0,1,1,0
ASXL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SFTPD,0,0.736257247154821,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.685580846038222,1,0,1,0.744255958771741,0,1,0,0,1,0.721655572256818,0.75687137642259,1,0.810124543697659,0,1,1,0
ANKRD52,0,0.848078161906807,1,1,0.841260468112519,1,1,0.835194331114451,0,0,0,0.77281511702813,1,0,1,0.765406914322525,0,1,0,0,1,0.773835086965858,0.71703886622289,1,0.803199484646768,0,1,1,0
UBE2Z,0,0.863109297831222,1,1,0.846843461455873,1,1,0.841206785484217,0,0,0,0.808728795361821,1,0,1,0.827464032639038,0,1,0,0,1,0.820861069357956,0.804434185097702,1,0.867296542838737,0,1,1,0
COCH,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
RBM4B,0,0.935366115525016,1,1,0.929783122181662,1,1,0.927582134421301,0,0,0,0.920979171140219,1,0,1,0.925381146660941,0,1,0,0,1,0.927957912819412,0.888662228902727,1,0.888340133132918,0,1,1,0
TIPIN,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PIP4K2B,0,0.92790423019111,1,1,0.92318015890058,1,1,0.920871805883616,0,0,0,0.909168992913893,1,0,1,0.869068069572686,0,1,0,0,1,0.910779471762937,0.934292462958986,1,0.829665020399399,0,1,1,0
NFXL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.862626154176508,1,0.688211294824995,0,1,1,0
GAR1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
LRP4,0,0.933487223534464,1,1,0.927421086536397,1,1,0.925166416147735,0,0,0,0.918509770238351,1,0,1,0.920496027485506,0,1,0,0,1,0.925595877174146,0.930534678977883,1,0.885226540691432,0,1,1,0
BMP8B,0,0.802931071505261,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.784303199484647,1,0,1,0.858009448142581,0,1,0,0,1,0.826390380073008,0.860317801159545,1,0.910457375993129,0,1,1,0
TTC5,0,0.992323384152888,1,1,0.991357096843461,1,1,0.99167919261327,0,0,0,0.986686708181233,1,0,1,0.958073867296543,0,1,0,0,1,0.972299763796435,0.933004079879751,1,0.828376637320163,0,1,1,0
