,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLA,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833
KLHDC2,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925
RASD1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
CPEB4,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
NUDT4,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666
SOD1,0,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
UGCG,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613
PNPLA2,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359
TOB1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ZNF511,0,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505
C19orf48,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
MUS81,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
RAD52,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
RPL4,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
CSRNP1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
RPLP0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559
N4BP1,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
KAT5,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404
DDX26B,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
KRT19,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573
DNASE2,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721
PCIF1,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261
UGDH,0,0.938536690106823,0,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823
CTNNBIP1,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354
EPB41L5,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
JMJD6,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414
SH2D3A,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
MRPS18B,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ATL2,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
CCDC147,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774
PPRC1,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096
ARPC5L,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731
ZSWIM6,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559
PPM1N,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888
C1orf74,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414
RNPS1,0,0.951634548284932,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932
RHEBL1,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872
PMM1,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
DBI,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
NXF1,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995
S100A16,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893
HYAL2,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313
RPRD1A,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925
C3orf67,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
CNBP,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884
C11orf83,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146
NAT6,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312
PAF1,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363
MRPS15,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561
NR4A3,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609
RPS2,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458
MYO1B,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072
TLE3,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
PWP1,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
U2AF2,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311
SKP1,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774
HSPBP1,0,0.94213323313114,0,0,0,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114
MRPS17,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
CCDC51,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152
C11orf68,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623
LOH12CR2,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031
HYAL1,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577
CALR,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156
SRRM2,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463
RAB5B,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665
HNRNPA3,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983
KLHL12,0,0.972247570991465,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465
RPL13,0,0.938805088839981,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981
ZBTB48,0,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673
RPL19,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
KLF1,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516
C9orf37,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468
HNRNPL,0,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611
DLX1,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
EEF2,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255
TRIP13,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674
CLTC,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417
EXPH5,0,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
ZNF518A,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471
RAN,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ABLIM1,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146
RHBDD2,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412
CCT4,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
RHOB,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925
ATP5J2,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351
UBAP2L,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261
ANGPTL4,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567
SIRT4,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062
PRDX2,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098
SFN,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736
PLXNB1,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827
YME1L1,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262
TUBA1B,0,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665
SERINC3,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157
SLC44A4,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725
PER1,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048
BACH1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
TSEN34,0,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993
CYCSP52,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728
CDKN1C,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564
FBLIM1,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0.936013742015138,0.936013742015138
RPL10,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416
C1D,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
DDIT4,0,0.974663159589887,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887
SEPW1,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146
KIF27,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087
CDKN2AIP,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942
PDAP1,0,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617
HSPA1B,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367
HSPB1,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
RPS10,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
