,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAMD8,0,0.399881898217737,0.751878891990552,0,0,0.46193901653425,0.498013742752845,0,0,0.532800085892205,0.324940949108868,0.392312647627228,0.366437620785914,0,0,0,0,0,0.119390165342495,0.343085677474769,0.5217414644621,0.479976379643547,0.341528881254026,0.544502898861928,0.414751986257247,0.345716126261542,0.363001932574619,0,0
RNF135,0,0.292946102641185,0.904820700021473,0,0,0.659115310285592,0.381039295683917,0,0,0.914376207859137,0.689445995275929,0.434399828215589,0.427367403908095,0,0,0,0,0,0.685741893923126,0.610693579557655,0.742430749409491,0.762400687137642,0.517178441056474,0.762937513420657,0.558191969078806,0.373684775606614,0.596897144084174,0,0
STRBP,0,0.491571827356667,0.538114666094052,0,0,0.352641185312433,0.519164698303629,0,0,0.697605754777754,0.276894996779042,0.404552286879966,0.419476057547778,0,0,0,0,0,0.214193686922912,0.340079450289886,0.335409061627657,0.561681339918402,0.285323169422375,0.357418939231265,0.255636675971656,0.44529740176079,0.36305561520292,0,0
MPHOSPH9,0,0.824243074940949,0.549549065922268,0,0,0.619443847970797,0.640111659866867,0,0,0.654283873738458,0.532853768520507,0.655464891561091,0.510307064633884,0,0,0,0,0,0.50542194545845,0.529203349796006,0.564687567103285,0.774801374275285,0.754187245007516,0.594964569465321,0.685258750268413,0.738995061198196,0.634636031780116,0,0
TLK1,0,0.657504831436547,0.702759287094696,0,0,0.629375134206571,0.712529525445566,0,0,0.871215374704746,0.738887695941593,0.704799226970152,0.578161906806957,0,0,0,0,0,0.78913463603178,0.550246940090187,0.544180803092119,0.850332832295469,0.577464032639038,0.508428172643333,0.549012239639253,0.797079665020399,0.569357955765514,0,0
PANK1,0,0.048368048099635,0.949967790423019,0,0,0.398271419368692,0.52608975735452,0,0,0.579503972514494,0.612143010521795,0.247315868584926,0.249463173716985,0,0,0,0,0,0.15433755636676,0.473266051105862,0.298475413356238,0.770184668241357,0.141453725574404,0.317156968005154,0.247262185956624,0.319411638393816,0.286879965643118,0,0
PTPRJ,0,0.489263474339704,0.9565170710758,0,0,0.930480996349581,0.650472407129053,0,0,0.892849473910243,0.90653854412712,0.691969078806098,0.579772385656002,0,0,0,0,0,0.961885333905948,0.792516641614773,0.967844105647413,0.77861284088469,0.901760790208289,0.96956194975306,0.947605754777754,0.635656001717844,0.782316942237492,0,0
SNX21,0,0.186976594374061,0.74747691646983,0,0,0.643708395963066,0.559319304273137,0,0,0.403800730083745,0.490283444277432,0.359673609619927,0.360586214301052,0,0,0,0,0,0.653747047455443,0.31050032209577,0.657182735666738,0.61450504616706,0.571451578269272,0.689660725789135,0.710167489800301,0.280867511273352,0.340240498174791,0,0
SEL1L3,0,0.5,0.716985183594589,0,0,0.738995061198196,0.770828859780975,0,0,0.938318660081598,0.766051105862143,0.548690143869444,0.505368262830148,0,0,0,0,0,0.586053253167275,0.703832939660726,0.652243933863002,0.869604895855701,0.46086536396822,0.6847756066137,0.560661369980674,0.807869873308997,0.6521902512347,0,0
ZNF813,0,0.483251019969938,0.474500751556796,0,0,0.274049817479064,0.367135494953833,0,0,0.296113377710973,0.241249731586859,0.432789349366545,0.360478849044449,0,0,0,0,0,0.249946317371699,0.387212797938587,0.288275713978956,0.289456731801589,0.249892634743397,0.308191969078806,0.256388232767876,0.424361176723212,0.38334764870088,0,0
GM2A,0,0.709201202490874,0.538705175005368,0,0,0.926776894996779,0.639091689929139,0,0,0.922858063130771,0.9637642258965,0.507086106935796,0.800193257461885,0,0,0,0,0,0.974500751556796,0.969347219239854,0.982499463173717,0.671891775821344,0.896338844749839,0.984002576766158,0.871698518359459,0.774586643762079,0.95759072364183,0,0
CIB2,0,0.88152243933863,0.734807816190681,0,0,0.578161906806957,0.797884904444922,0,0,0.817908524801374,0.612733519433111,0.835677474769165,0.657880609834657,0,0,0,0,0,0.301911101567533,0.683540906162766,0.288275713978956,0.830201846682414,0.528773888769594,0.308191969078806,0.528076014601675,0.699430964140004,0.704799226970152,0,0
NIPAL3,0,0.815546489156109,0.651921838093193,0,0,0.573276787631522,0.71414000429461,0,0,0.526519218380932,0.468005153532317,0.774318230620571,0.674575907236418,0,0,0,0,0,0.591367833369122,0.660564741249732,0.486686708181233,0.617779686493451,0.497315868584926,0.458073867296543,0.437352372772171,0.704906592226755,0.651116598668671,0,0
SFXN3,0,0.624865793429246,0.713066351728581,0,0,0.690358599957054,0.753865149237707,0,0,0.75107365256603,0.633186600815976,0.713388447498389,0.605056903586,0,0,0,0,0,0.729171140219025,0.681286235774104,0.662443633240283,0.611928280008589,0.731264762722783,0.645372557440412,0.759877603607473,0.755905089113163,0.649130341421516,0,0
TULP3,0,0.948410994202276,0.49710113807172,0,0,0.785484217307279,0.739639252737814,0,0,0.709362250375778,0.771526733948894,0.923609619926992,0.921784410564741,0,0,0,0,0,0.847756066136998,0.70689284947391,0.797670173931716,0.765997423233842,0.930695726862787,0.773674039080953,0.853392742108654,0.756549280652781,0.854090616276573,0,0
GPX3,0,0.214462100064419,0.474500751556796,0,0,0.428548421730728,0.260307064633884,0,0,0.198088898432467,0.326980888984325,0.204584496456947,0.326390380073008,0,0,0,0,0,0.841153102855916,0.272224608116813,0.749731586858493,0.219991410779472,0.444438479707967,0.739961348507623,0.452920334979601,0.280169637105433,0.302555293107151,0,0
MFSD1,0,0.454745544341851,0.812808675112733,0,0,0.609136783336912,0.65433755636676,0,0,0.704799226970152,0.513098561305562,0.490283444277432,0.406806957268628,0,0,0,0,0,0.588361606184239,0.434560876100494,0.574350440197552,0.639413785698948,0.367135494953833,0.606237921408632,0.489531887481211,0.494524371913249,0.468380931930427,0,0
IMPACT,0,0.63189821773674,0.474500751556796,0,0,0.598507622933219,0.571773674039081,0,0,0.562862357741035,0.476970152458664,0.649452437191325,0.491625509984969,0,0,0,0,0,0.548314365471333,0.536128408846897,0.566136998067425,0.553199484646768,0.579665020399399,0.578376637320163,0.622074296757569,0.644889413785699,0.559641400042946,0,0
ETAA1,0,0.582993343354091,0.474500751556796,0,0,0.184453510843891,0.417006656645909,0,0,0.330040798797509,0.592012024908739,0.282746403263904,0.706194975305991,0,0,0,0,0,0.0872342709899077,0.797938587073223,0.288275713978956,0.218434614558729,0.194062701309856,0.308191969078806,0.122181662014172,0.505099849688641,0.580094481425811,0,0
NFRKB,0,0.196800515353232,0.474500751556796,0,0,0.218273566673824,0.220957698088898,0,0,0.17645479922697,0.240659222675542,0.317210650633455,0.29638179085248,0,0,0,0,0,0.725789134636032,0.213925273781404,0.4637642258965,0.265299549065922,0.474447068928495,0.403424951685635,0.41523512991196,0.405464891561091,0.210328537685205,0,0
CEBPB,0,0.373792140863217,0.94094910886837,0,0,0.884689714408417,0.588737384582349,0,0,0.767500536826283,0.756602963281082,0.746456946532102,0.810070861069358,0,0,0,0,0,0.134206570753704,0.660242645479923,0.849098131844535,0.863001932574619,0.807440412282585,0.85795576551428,0.753167275069787,0.24747691646983,0.661477345930857,0,0
S1PR2,0,0.955228687996564,0.836321666308782,0,0,0.977506978741679,0.919368692291175,0,0,0.978419583422804,0.961616920764441,0.926669529740176,0.966502039939875,0,0,0,0,0,0.91775821344213,0.870141722138716,0.976594374060554,0.949108868370195,0.978687996564312,0.980566888554864,0.974232338415289,0.863646124114237,0.971762937513421,0,0
IL17RD,0,0.675488511917543,0.530169637105433,0,0,0.521848829718703,0.417972943955336,0,0,0.347702383508697,0.252200987760361,0.471065063345501,0.553843676186386,0,0,0,0,0,0.719615632381361,0.303736310929783,0.685741893923126,0.440412282585355,0.657719561949753,0.680749409491089,0.521795147090402,0.327678763152244,0.47535967360962,0,0
PPIL6,0,0.876905733304703,0.656216448357312,0,0,0.875456302340563,0.852587502684131,0,0,0.967790423019111,0.833154391238995,0.893386300193257,0.758428172643333,0,0,0,0,0,0.50832080738673,0.82499463173717,0.814150740820271,0.813023405625939,0.758374490015031,0.835355378999356,0.81194975305991,0.926401116598669,0.882435044019755,0,0
PLS1,0,0.487867726003865,0.474500751556796,0,0,0.220796650203994,0.283122181662014,0,0,0.256764011165987,0.33369121752201,0.363001932574619,0.295093407773245,0,0,0,0,0,0.502254670388662,0.336321666308782,0.288275713978956,0.275982392097917,0.315117028129697,0.308191969078806,0.361391453725574,0.371537470474554,0.331382864505046,0,0
PARP16,0,0.489370839596307,0.84925917972944,0,0,0.885978097487653,0.959523298260683,0,0,0.918456087610049,0.847058191969079,0.832939660725789,0.731211080094481,0,0,0,0,0,0.529203349796006,0.638501181017823,0.615632381361391,0.98153317586429,0.761810178226326,0.597058191969079,0.809856130556152,0.879053038436762,0.660779471762937,0,0
SALL1,0,0.0533605325316727,0.842334120678548,0,0,0.231747906377496,0.3587073223105,0,0,0.573652566029633,0.401223963925274,0.0407451148808246,0.0778934936654499,0,0,0,0,0,0.245329611337771,0.0434292462958987,0.288275713978956,0.612250375778398,0.0606076873523728,0.308191969078806,0.0608224178655787,0.372611123040584,0.0170173931715697,0,0
POT1,0,0.524747691646983,0.474500751556796,0,0,0.73588146875671,0.421086536396822,0,0,0.369712261112304,0.51594374060554,0.401492377066781,0.341260468112519,0,0,0,0,0,0.89709040154606,0.36015675327464,0.87465106291604,0.403156538544127,0.793805024694009,0.897895640970582,0.865632381361391,0.503382005582993,0.56667382435044,0,0
CCDC126,0,0.438157612196693,0.619282800085892,0,0,0.378677260038651,0.536557869873309,0,0,0.430105217951471,0.375563667597166,0.523244578054541,0.400633455013957,0,0,0,0,0,0.387105432681984,0.497745329611338,0.330148164054112,0.417543482928924,0.464515782692721,0.34566244363324,0.569680051535323,0.459254885119175,0.361713549495383,0,0
IFNAR1,0,0.813721279793859,0.659544771312003,0,0,0.966394674683272,0.880770882542409,0,0,0.917597165557226,0.915449860425166,0.905518574189392,0.976540691432253,0,0,0,0,0,0.962368477560661,0.817962207429676,0.976916469830363,0.848131844535108,0.961509555507838,0.967360961992699,0.930373631092978,0.8478097487653,0.911692076444063,0,0
ODC1,0,0.33079235559373,0.811198196263689,0,0,0.825424092763582,0.639896929353661,0,0,0.665127764655358,0.797616491303414,0.800246940090187,0.637910672106506,0,0,0,0,0,0.0172858063130771,0.623094266695297,0.837073223105003,0.868907021687782,0.790369336482714,0.846038222031351,0.813613914537256,0.607096843461456,0.521956194975306,0,0
MEA1,0,0.332563882327679,0.667167704530814,0,0,0.531833798582779,0.536450504616706,0,0,0.458664376207859,0.599205497101138,0.474339703671892,0.54058406699592,0,0,0,0,0,0.0476164913034142,0.733251019969938,0.576766158471119,0.563613914537256,0.705228687996564,0.608868370195405,0.703027700236204,0.516212153747047,0.513528022331973,0,0
ZNF3,0,0.643010521795147,0.890057977238566,0,0,0.870141722138716,0.921086536396822,0,0,0.776680266265836,0.696478419583423,0.736471977668027,0.727453296113378,0,0,0,0,0,0.0774103500107365,0.587180588361606,0.716126261541765,0.934399828215589,0.7862357741035,0.747154820700021,0.794663946746833,0.6521902512347,0.626476272278291,0,0
COG5,0,0.382918187674469,0.474500751556796,0,0,0.571827356667382,0.438909168992914,0,0,0.423341206785484,0.496403263903801,0.609834657504831,0.383240283444277,0,0,0,0,0,0.869712261112304,0.504079879750913,0.74710113807172,0.229278505475628,0.518198410994202,0.725896499892635,0.673878033068499,0.577786128408847,0.474017607902083,0,0
GOLGA7B,0,0.762937513420657,0.47573545200773,0,0,0.556903585999571,0.42790423019111,0,0,0.499463173716985,0.483465750483144,0.655518574189392,0.464515782692721,0,0,0,0,0,0.812862357741035,0.567318015890058,0.642903156538544,0.349527592870947,0.79745544341851,0.674736955121323,0.824243074940949,0.536879965643118,0.657719561949753,0,0
SMAGP,0,0.0212583208073867,0.882381361391454,0,0,0.722246081168134,0.675810607687352,0,0,0.90143869443848,0.644621000644192,0.38114666094052,0.413248872664806,0,0,0,0,0,0.153371269057333,0.326873523727722,0.659813184453511,0.848507622933219,0.464301052179515,0.690036504187245,0.577302984754134,0.371644835731157,0.350493880180374,0,0
FPGS,0,0.882273996134851,0.967468327249302,0,0,0.922750697874168,0.881844535108439,0,0,0.780921193901653,0.89204423448572,0.925649559802448,0.862840884689714,0,0,0,0,0,0.651760790208289,0.803038436761864,0.786396821988405,0.973158685849259,0.856345286665235,0.799817479063775,0.833315439123899,0.786289456731802,0.819841099420228,0,0
ACYP2,0,0.820700021473051,0.474500751556796,0,0,0.366437620785914,0.490820270560447,0,0,0.420496027485506,0.282853768520507,0.60978097487653,0.603392742108654,0,0,0,0,0,0.307869873308997,0.508428172643333,0.288275713978956,0.360586214301052,0.544341850977024,0.308191969078806,0.421784410564741,0.485988834013313,0.562540261971226,0,0
TTF2,0,0.36160618423878,0.567156968005154,0,0,0.542355593729869,0.478526948679407,0,0,0.286343139360103,0.361498818982177,0.279954906592227,0.385978097487653,0,0,0,0,0,0.683272493021258,0.478849044449216,0.70834228043805,0.370624865793429,0.617242860210436,0.724017607902083,0.597702383508697,0.243719132488727,0.380395104144299,0,0
GRAMD1A,0,0.484807816190681,0.698947820485291,0,0,0.804648915610908,0.664913034142152,0,0,0.653908095340348,0.566136998067425,0.589542624006871,0.520184668241357,0,0,0,0,0,0.91051105862143,0.40433755636676,0.875509984968864,0.725628086751127,0.774801374275285,0.867618638608546,0.819894782048529,0.478580631307709,0.508213442130127,0,0
TFCP2,0,0.551589005797724,0.788866222890273,0,0,0.303306849903371,0.385280223319734,0,0,0.347863431393601,0.26556796220743,0.426240068713764,0.440627013098561,0,0,0,0,0,0.0792355593729869,0.343676186386085,0.339274210865364,0.495490659222676,0.274103500107365,0.356023190895426,0.184346145587288,0.245866437620786,0.354949538329397,0,0
MTPAP,0,0.928602104359029,0.474500751556796,0,0,0.850923341206785,0.528505475628087,0,0,0.631415074082027,0.597970796650204,0.817586429031565,0.783444277431823,0,0,0,0,0,0.974393386300193,0.676884260253382,0.942774318230621,0.470420871805884,0.962475842817264,0.938479707966502,0.941163839381576,0.685312432896715,0.850064419153962,0,0
TPST1,0,0.545522868799656,0.956946532102212,0,0,0.829503972514494,0.652619712261112,0,0,0.947552072149452,0.816083315439124,0.652512347004509,0.516158471118746,0,0,0,0,0,0.827088254240928,0.547670173931716,0.791765084818553,0.939929138930642,0.756227184882972,0.822042087180588,0.813238136139145,0.616115525016105,0.664751986257247,0,0
ZNF37A,0,0.405142795791282,0.474500751556796,0,0,0.322471548207,0.45324243074941,0,0,0.323330470259824,0.355915825638823,0.472890272707752,0.366491303414215,0,0,0,0,0,0.0567425381146661,0.431232553145802,0.288275713978956,0.308514064848615,0.208986471977668,0.308191969078806,0.271902512347005,0.488619282800086,0.34636031780116,0,0
LGR4,0,0.551696371054327,0.935312432896715,0,0,0.345018252093623,0.516910027914967,0,0,0.59276358170496,0.536557869873309,0.333047025982392,0.399130341421516,0,0,0,0,0,0.232660511058621,0.566351728580631,0.288275713978956,0.738887695941593,0.222943955336053,0.308191969078806,0.115310285591583,0.561842387803307,0.341045737599313,0,0
CLSTN1,0,0.790798797509126,0.657075370410135,0,0,0.523298260682843,0.454316083315439,0,0,0.484109942022761,0.400901868155465,0.614182950397251,0.532048529095985,0,0,0,0,0,0.686439768091046,0.549871161692076,0.5905625939446,0.477077517715267,0.545469186171355,0.619175434829289,0.457859136783337,0.399506119819626,0.56484861498819,0,0
NCOA5,0,0.530330684990337,0.838952115095555,0,0,0.77136568606399,0.906645909383723,0,0,0.747530599098132,0.820431608331544,0.56087610049388,0.909115310285592,0,0,0,0,0,0.0244255958771741,0.813506549280653,0.687942881683487,0.598239209791711,0.548421730727936,0.71993772815117,0.63876959415933,0.656806957268628,0.668080309211939,0,0
IFT20,0,0.801213227399614,0.712529525445566,0,0,0.796650203993988,0.878677260038652,0,0,0.717360961992699,0.71193901653425,0.92173072793644,0.834603822203135,0,0,0,0,0,0.702705604466395,0.777378140433756,0.629589864719777,0.83261756495598,0.755368262830148,0.57681984109942,0.712100064419154,0.762991196048959,0.808406699592012,0,0
FOSL1,0,0.978902727077518,0.49710113807172,0,0,0.919798153317586,0.975252308353017,0,0,0.960596950826712,0.928763152243934,0.99022976164913,0.990176079020829,0,0,0,0,0,0.560124543697659,0.839757354520077,0.730674253811467,0.983734163624651,0.951470904015461,0.686386085462744,0.924790637749624,0.976970152458664,0.943418509770238,0,0
CA11,0,0.742269701524587,0.516641614773459,0,0,0.971065063345501,0.786074726218596,0,0,0.931930427313721,0.878677260038652,0.92462958986472,0.848024479278505,0,0,0,0,0,0.967414644621001,0.677635817049603,0.984700450934078,0.831114451363539,0.968971440841744,0.981694223749195,0.965750483143655,0.83079235559373,0.84963495812755,0,0
ZNF555,0,0.514977453296113,0.474500751556796,0,0,0.368584925917973,0.593300407987975,0,0,0.258374490015031,0.291067210650633,0.418885548636461,0.565922267554219,0,0,0,0,0,0.0792892420012884,0.337985827786128,0.288275713978956,0.427796864934507,0.286557869873309,0.308191969078806,0.278022331973373,0.372557440412283,0.33551642688426,0,0
ARHGAP22,0,0.698357311573975,0.474500751556796,0,0,0.841958342280438,0.630019325746189,0,0,0.588468971440842,0.745759072364183,0.500322095769809,0.625295254455658,0,0,0,0,0,0.896446210006442,0.838307923555937,0.925112733519433,0.348990766587932,0.808191969078806,0.942935366115525,0.886890702168778,0.705604466394675,0.859834657504831,0,0
ARMC1,0,0.72573545200773,0.541013528022332,0,0,0.736096199269916,0.825477775391883,0,0,0.978849044449216,0.689231264762723,0.717522009877604,0.573652566029633,0,0,0,0,0,0.669422374919476,0.571666308782478,0.650418724500752,0.820753704101353,0.732875241571827,0.656431178870517,0.702651921838093,0.85215804165772,0.625617350225467,0,0
MTMR7,0,0.00901868155464892,0.932789349366545,0,0,0.357633669744471,0.054058406699592,0,0,0.56087610049388,0.442989048743826,0.183540906162766,0.211777968649345,0,0,0,0,0,0.806366759716556,0.0614666094051965,0.651760790208289,0.561037148378785,0.357579987116169,0.605647412497316,0.374006871376423,0.126691002791497,0.101299119604896,0,0
HIP1R,0,0.00746188533390595,0.93805024694009,0,0,0.843568821129483,0.572847326605111,0,0,0.923126476272278,0.853768520506764,0.492913893064204,0.534947391024265,0,0,0,0,0,0.127818337985828,0.796918617135495,0.878301481640541,0.753006227184883,0.677528451793,0.88694438479708,0.770399398754563,0.497691646983036,0.617350225467039,0,0
ENPP4,0,0.53188748121108,0.738511917543483,0,0,0.383777109727292,0.263313291818767,0,0,0.565170710757999,0.339005797723857,0.312808675112734,0.273942452222461,0,0,0,0,0,0.744900150311359,0.269379428816835,0.599151814472837,0.334711187459738,0.451202490873953,0.634636031780116,0.417114021902512,0.204262400687138,0.277324457805454,0,0
SPNS1,0,0.682091475198626,0.483089972085033,0,0,0.69529740176079,0.817908524801374,0,0,0.599151814472837,0.673126476272278,0.763742752845179,0.904498604251664,0,0,0,0,0,0.0413893064204423,0.564687567103285,0.688372342709899,0.816405411208933,0.853392742108654,0.65326390380073,0.782585355378999,0.69492162336268,0.604412712046382,0,0
SRP14,0,0.748443203779257,0.90074082027056,0,0,0.829611337771097,0.534571612626154,0,0,0.756441915396178,0.743880180373631,0.840455228687997,0.825692505905089,0,0,0,0,0,0.959308567747477,0.61450504616706,0.923609619926992,0.808997208503328,0.938103929568392,0.886622289027271,0.852426454799227,0.694384797079665,0.730513205926562,0,0
HAUS3,0,0.592656216448357,0.669261327034572,0,0,0.430964140004295,0.546220742967576,0,0,0.588361606184239,0.435580846038222,0.614827141936869,0.49855056903586,0,0,0,0,0,0.634099205497101,0.511756495598024,0.288275713978956,0.55325316727507,0.325746188533391,0.308191969078806,0.409813184453511,0.52464032639038,0.471816620141722,0,0
ABHD11,0,0.00096628730942667,0.997691646983036,0,0,0.806635172858063,0.512776465535753,0,0,0.892420012883831,0.806957268627872,0.515782692720636,0.46558943525875,0,0,0,0,0,0.647519862572472,0.338361606184239,0.704047670173932,0.983626798368048,0.455228687996564,0.661531028559158,0.520238350869659,0.0073008374490015,0.113001932574619,0,0
RPLP0,0,0.736847756066137,0.753059909813184,0,0,0.934721923985398,0.9855056903586,0,0,0.837932145157827,0.98153317586429,0.870034356882113,0.983089972085033,0,0,0,0,0,0.0231372127979386,0.946532102211724,0.781296972299764,0.956946532102212,0.863592441485935,0.786396821988405,0.839059480352158,0.937513420657075,0.924844320377926,0,0
TYROBP,0,0.872235344642474,0.608975735452008,0,0,0.875241571827357,0.843998282155894,0,0,0.70361820914752,0.782800085892205,0.844642473695512,0.856667382435044,0,0,0,0,0,0.687620785913678,0.794717629375134,0.852963281082242,0.648056688855486,0.80615202920335,0.867887051750054,0.815117028129697,0.816727506978742,0.865900794502899,0,0
USP53,0,0.755636675971656,0.569143225252308,0,0,0.503059909813184,0.451417221387159,0,0,0.551159544771312,0.682091475198626,0.530223319733734,0.761165986686708,0,0,0,0,0,0.803682628301482,0.874812110800945,0.606076873523728,0.585409061627657,0.540906162765729,0.58406699592012,0.458395963066352,0.520453081382865,0.802716340992055,0,0
ARHGDIA,0,0.390165342495169,0.962851621215375,0,0,0.944170066566459,0.930373631092978,0,0,0.915503543053468,0.842012024908739,0.909491088683702,0.858277861284088,0,0,0,0,0,0.0121859566244363,0.743021258320807,0.758803951041443,0.979976379643547,0.854144298904874,0.790852480137427,0.878033068499034,0.706731801589006,0.72391024264548,0,0
ACP2,0,0.889735881468757,0.818874812110801,0,0,0.959201202490874,0.874865793429246,0,0,0.835301696371054,0.913248872664806,0.902619712261112,0.931339918402405,0,0,0,0,0,0.611874597380288,0.702974017607902,0.930749409491089,0.916952974017608,0.941432252523083,0.943150096628731,0.936547133347649,0.704208718058836,0.882757139789564,0,0
LRFN1,0,0.90471333476487,0.536343139360103,0,0,0.958181232553146,0.960328537685205,0,0,0.942291174575907,0.960274855056904,0.91196048958557,0.983036289456732,0,0,0,0,0,0.974339703671892,0.972568176937943,0.975628086751127,0.90471333476487,0.974876529954907,0.952866652351299,0.947068928494739,0.983036289456732,0.973105003220958,0,0
XYLB,0,0.0461670603392742,0.955336053253167,0,0,0.700450934077732,0.388125402619712,0,0,0.828591367833369,0.591958342280438,0.391507408202706,0.543214515782693,0,0,0,0,0,0.765084818552716,0.521634099205497,0.834281726433326,0.720742967575693,0.623094266695297,0.823330470259824,0.569089542624007,0.166147734593086,0.432843031994846,0,0
DNAJC5,0,0.215750483143655,0.480996349581276,0,0,0.759287094696156,0.281082241786558,0,0,0.348829718703028,0.470581919690788,0.237438264977453,0.165396177796865,0,0,0,0,0,0.874919476057548,0.30325316727507,0.93805024694009,0.187728151170281,0.674898003006227,0.954530813828645,0.815009662873094,0.253650418724501,0.493504401975521,0,0
DBR1,0,0.734754133562379,0.474500751556796,0,0,0.409491088683702,0.486364612411424,0,0,0.516158471118746,0.487599312862358,0.740283444277432,0.562593944599528,0,0,0,0,0,0.033551642688426,0.613968219884045,0.349473910242645,0.550193257461885,0.37754992484432,0.372664805668886,0.354251664161477,0.661369980674254,0.589757354520077,0,0
GJA5,0,0.322149452437191,0.474500751556796,0,0,0.190734378355164,0.254992484432038,0,0,0.313882327678763,0.263689070216878,0.450397251449431,0.367296542838737,0,0,0,0,0,0.833798582778613,0.303145802018467,0.441646983036289,0.183809319304273,0.287416791926133,0.308191969078806,0.255207214945244,0.443203779257032,0.266212153747047,0,0
SBK1,0,0.603070646338845,0.941539617779687,0,0,0.865739746617994,0.810124543697659,0,0,0.896338844749839,0.885226540691432,0.80980244792785,0.795952329826068,0,0,0,0,0,0.78730942666953,0.85435902941808,0.806581490229762,0.840455228687997,0.699914107794718,0.809265621644836,0.751503113592441,0.827464032639038,0.836321666308782,0,0
S100Z,0,0.659974232338415,0.566566459093837,0,0,0.444706892849474,0.458020184668241,0,0,0.578967146231479,0.428602104359029,0.621805883616062,0.567908524801374,0,0,0,0,0,0.837395318874812,0.522600386514924,0.559534034786343,0.463871591153103,0.779525445565815,0.51304487867726,0.700934077732446,0.628355164268843,0.552823706248658,0,0
PSMB1,0,0.949967790423019,0.593783551642688,0,0,0.641024264547992,0.516480566888555,0,0,0.551481640541121,0.387856989478205,0.767446854197982,0.771204638179085,0,0,0,0,0,0.756978741679193,0.531780115954477,0.664805668885549,0.769701524586644,0.855754777753919,0.672911745759072,0.692559587717415,0.497315868584926,0.739639252737814,0,0
CTF1,0,0.912658363753489,0.700397251449431,0,0,0.709040154605969,0.903908095340348,0,0,0.825101996993773,0.764064848614988,0.906699592012025,0.882005582993343,0,0,0,0,0,0.307547777539188,0.844481425810608,0.354251664161477,0.901921838093193,0.770506764011166,0.370785913678334,0.760468112518789,0.886461241142366,0.871859566244363,0,0
ZNF540,0,0.565278076014602,0.474500751556796,0,0,0.285484217307279,0.38984324672536,0,0,0.288329396607258,0.340240498174791,0.428494739102426,0.374543697659437,0,0,0,0,0,0.196800515353232,0.376691002791497,0.288275713978956,0.338254240927636,0.22138715911531,0.308191969078806,0.211026411853124,0.407129053038437,0.377013098561306,0,0
ZNF419,0,0.810554004724071,0.474500751556796,0,0,0.315009662873094,0.394245222246081,0,0,0.382005582993343,0.352265406914323,0.58186600815976,0.522707751771527,0,0,0,0,0,0.427098990766588,0.466018896285162,0.288275713978956,0.541818767446854,0.626959415933004,0.308191969078806,0.470098776036075,0.471279793858707,0.532048529095985,0,0
SLC25A22,0,0.814794932359888,0.881576121966931,0,0,0.927152673394889,0.975789134636032,0,0,0.87969722997638,0.956785484217307,0.939875456302341,0.923770667811896,0,0,0,0,0,0.0830470259823921,0.922535967360962,0.54165771956195,0.98115739746618,0.570216877818338,0.568982177367404,0.725789134636032,0.948088898432467,0.903317586429032,0,0
P2RX2,0,0.48368048099635,0.48840455228688,0,0,0.419637105432682,0.26159544771312,0,0,0.319465321022117,0.337932145157827,0.378355164268843,0.242538114666094,0,0,0,0,0,0.652404981747906,0.365739746617994,0.630878247799012,0.246295898647198,0.40798797509126,0.664644621000644,0.450773029847541,0.218971440841744,0.383293966072579,0,0
SLC11A2,0,0.804863646124114,0.588576336697445,0,0,0.932950397251449,0.906484861498819,0,0,0.958664376207859,0.936171354949538,0.959308567747477,0.876905733304703,0,0,0,0,0,0.98878033068499,0.687942881683487,0.946639467468327,0.974017607902083,0.936278720206141,0.882918187674469,0.907558514064849,0.989961348507623,0.820324243074941,0,0
ZSCAN18,0,0.727614343998282,0.474500751556796,0,0,0.346467683057762,0.486149881898218,0,0,0.290476701739317,0.185097702383509,0.487223534464247,0.552072149452437,0,0,0,0,0,0.175864290315654,0.352104359029418,0.302233197337342,0.50977023835087,0.333530169637105,0.308191969078806,0.169046596521366,0.277217092548851,0.415825638823277,0,0
DOCK6,0,0.0987223534464247,0.888823276787632,0,0,0.373523727721709,0.359351513850118,0,0,0.442828000858922,0.474178655786987,0.311466609405196,0.309211939016534,0,0,0,0,0,0.190841743611767,0.265192183809319,0.296059695082671,0.742323384152888,0.301911101567533,0.314794932359888,0.265084818552716,0.302662658363754,0.179138930642044,0,0
C10orf54,0,0.78478634313936,0.474500751556796,0,0,0.521634099205497,0.80615202920335,0,0,0.563130770882542,0.721977668026627,0.807225681769379,0.878086751127335,0,0,0,0,0,0.041013528022332,0.664322525230835,0.288275713978956,0.65616276572901,0.742484432037793,0.308191969078806,0.725842817264333,0.743343354090616,0.670979171140219,0,0
CYB5R4,0,0.842870946961563,0.474500751556796,0,0,0.761004938801804,0.65723641829504,0,0,0.650687137642259,0.593568821129483,0.834174361176723,0.643923126476272,0,0,0,0,0,0.871269057333047,0.684560876100494,0.739907665879321,0.556259394459953,0.808675112733519,0.771848829718703,0.828645050461671,0.764386944384797,0.799871161692076,0,0
