,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK5RAP2,0.728580631307709,0.832456517071076,0.882005582993343,0.72283659007945,0.850493880180374,0.813989692935366,0.881629804595233,0,0.77753918831866,0.868155464891561,0.853768520506764,0.868155464891561,0.874328967146231,0,0.885817049602749,0.871537470474554,0,0.825531458020185,0.733412067854842,0.851245436976594,0.893010521795147,0,0.86702812969723,0.918402404981748,0,0.878301481640541,0.872986901438694,0,0
ZNF490,0.797670173931716,0.728526948679407,0.836697444706893,0.78913463603178,0.799978526948679,0.80545415503543,0.831704960274855,0,0.796220742967576,0.820592656216448,0.80507837663732,0.869604895855701,0.789027270775177,0,0.817586429031565,0.82826927206356,0,0.738511917543483,0.579235559372987,0.81484861498819,0.850923341206785,0,0.843085677474769,0.822739961348508,0,0.835892205282371,0.81087610049388,0,0
DOK4,0.551052179514709,0.594696156323814,0.707053897358815,0.545576551427958,0.609029418080309,0.574296757569251,0.677098990766588,0,0.60001073652566,0.667919261327035,0.641131629804595,0.682198840455229,0.661853124328967,0,0.686976594374061,0.606667382435044,0,0.510897573545201,0.368692291174576,0.613270345716126,0.724071290530384,0,0.678065278076015,0.758374490015031,0,0.691378569894782,0.647680910457376,0,0
LMNA,0.547723856560017,0.566351728580631,0.63914537255744,0.545039725144943,0.57644406270131,0.56050032209577,0.62245007515568,0,0.578645050461671,0.622181662014172,0.597487652995491,0.641990551857419,0.616920764440627,0,0.619712261112304,0.622396392527378,0,0.521204638179085,0.51487008803951,0.583422804380502,0.66883186600816,0,0.614343998282156,0.680051535323169,0,0.623362679836805,0.607687352372772,0,0
ATXN2,0.372503757783981,0.486364612411424,0.565761219669315,0.380717199914108,0.48985398325102,0.436063989692935,0.524210865363968,0,0.481962636890702,0.546918617135495,0.52608975735452,0.518252093622504,0.561466609405196,0,0.547294395533605,0.391238995061198,0,0.387212797938587,0.416362465106292,0.495490659222676,0.572739961348508,0,0.542624006871376,0.623953188748121,0,0.545844964569465,0.531941163839382,0,0
ZCCHC14,0.538007300837449,0.43187674468542,0.444170066566459,0.533014816405411,0.449484646768306,0.497691646983036,0.454530813828645,0,0.505905089113163,0.4420227614344,0.444975305990981,0.513098561305562,0.411155250161048,0,0.42790423019111,0.599044449216234,0,0.467683057762508,0.36375348937084,0.4565170710758,0.447874167919261,0,0.46483787846253,0.398486149881898,0,0.452598239209792,0.435580846038222,0,0
CORO1B,0.556688855486365,0.550032209576981,0.543590294180803,0.551427957912819,0.5579772385656,0.561144513635388,0.569787416791926,0,0.550837449001503,0.551857418939231,0.551427957912819,0.605378999355808,0.557279364397681,0,0.562271848829719,0.660618423878033,0,0.559158256388233,0.578967146231479,0.558675112733519,0.549495383293966,0,0.559480352158042,0.567318015890058,0,0.559158256388233,0.55942666952974,0,0
RABL3,0.783605325316728,0.717414644621001,0.662175220098776,0.776519218380932,0.745759072364183,0.789080953403479,0.755314580201847,0,0.712153747047455,0.673341206785484,0.690895426240069,0.751664161477346,0.668080309211939,0,0.714945243719132,0.909168992913893,0,0.831329181876745,0.762937513420657,0.747423233841529,0.691969078806098,0,0.700987760360747,0.635763366974447,0,0.70834228043805,0.727077517715267,0,0
HSPE1,0.785430534678978,0.891238995061198,0.841421515997423,0.815600171784411,0.854842173072794,0.837502684131415,0.793751342065708,0,0.823491518144728,0.85650633455014,0.86665235129912,0.694384797079665,0.8912926776895,0,0.85435902941808,0.823759931286236,0,0.87427528451793,0.940412282585355,0.840884689714408,0.82354520077303,0,0.818445351084389,0.885656001717844,0,0.830738672965428,0.856667382435044,0,0
TRAPPC2P1,0.979493235988834,0.945458449645695,0.942130126691003,0.980459523298261,0.949538329396607,0.966877818337986,0.920603392742109,0,0.976325960919047,0.949592012024909,0.955282370624866,0.933809319304273,0.934399828215589,0,0.91738243504402,0.817640111659867,0,0.934453510843891,0.945404767017393,0.952061412926777,0.927582134421301,0,0.951202490873953,0.911692076444063,0,0.939821773674039,0.93042731372128,0,0
ZNF90,0.864612411423663,0.887427528451793,0.881468756710329,0.833154391238995,0.889950611981963,0.880878247799012,0.893332617564956,0,0.85688211294825,0.883079235559373,0.882166630878248,0.887856989478205,0.889413785698948,0,0.894513635387589,0.938103929568392,0,0.898647197766803,0.855217951470904,0.887427528451793,0.883186600815976,0,0.879911960489586,0.897680910457376,0,0.886031780115955,0.890433755636676,0,0
STX5,0.976970152458664,0.970420871805884,0.991142366330256,0.970528237062487,0.980835301696371,0.979224822847327,0.987652995490659,0,0.979761649130341,0.988082456517071,0.984485720420872,0.991249731586858,0.983626798368048,0,0.987491947605755,0.979600601245437,0,0.956302340562594,0.850171784410565,0.983841528881254,0.992269701524587,0,0.991088683701954,0.991088683701954,0,0.989961348507623,0.985559372986901,0,0
MDM2,0.487491947605755,0.551481640541121,0.621054326819841,0.494417006656646,0.551052179514709,0.513903800730084,0.569948464676831,0,0.547723856560017,0.604036933648271,0.576121966931501,0.587180588361606,0.611713549495383,0,0.603016963710543,0.521097272922482,0,0.480459523298261,0.56339918402405,0.550300622718488,0.642688426025338,0,0.591421515997423,0.679192613270346,0,0.592817264333262,0.579074511488082,0,0
AARS,0.892956839166846,0.942452222460812,0.956463388447498,0.890487438264977,0.958771741464462,0.928226325960919,0.966072578913464,0,0.907773244578055,0.953564526519218,0.939982821558944,0.942828000858922,0.962261112304058,0,0.968166201417221,0.834550139574834,0,0.96521365686064,0.937889199055186,0.956033927421087,0.960543268198411,0,0.947659437406055,0.976003865149238,0,0.958395963066352,0.963066351728581,0,0
HOOK1,0.607472621859566,0.629911960489586,0.635387588576337,0.601030706463388,0.638286450504617,0.621644835731157,0.675971655572257,0,0.603768520506764,0.630556152029203,0.630019325746189,0.670120249087395,0.629106721065063,0,0.659652136568606,0.559963495812755,0,0.660618423878033,0.643225252308353,0.636568606398969,0.663678333691218,0,0.623631092978312,0.654767017393172,0,0.637803306849903,0.640165342495169,0,0
UBQLN1,0.333261756495598,0.560929783122182,0.712905303843676,0.333261756495598,0.571236847756066,0.485774103500107,0.656645909383723,0,0.534678977882757,0.665074082027056,0.626905733304703,0.638125402619712,0.672911745759072,0,0.690788060983466,0.367887051750054,0,0.406914322525231,0.30180373631093,0.576175649559802,0.730888984324673,0,0.657773244578055,0.81087610049388,0,0.682145157826927,0.640648486149882,0,0
NDC80,0.96124114236633,0.964515782692721,0.94674683272493,0.965535752630449,0.954852909598454,0.95834228043805,0.928763152243934,0,0.963978956409706,0.954852909598454,0.959147519862573,0.906001717844106,0.960060124543698,0,0.942720635602319,0.826873523727722,0,0.95689284947391,0.976540691432253,0.952598239209792,0.93332617564956,0,0.945780545415503,0.947283659007945,0,0.942935366115525,0.950343568821129,0,0
DDX1,0.935849259179729,0.932359888340133,0.865793429246296,0.940519647841958,0.912014172213872,0.928602104359029,0.852104359029418,0,0.931232553145802,0.894030491732875,0.911047884904445,0.81957268627872,0.901546059695083,0,0.866222890272708,0.935044019755207,0,0.931393601030706,0.957000214730513,0.903371269057333,0.831812325531458,0,0.87534893708396,0.832885978097488,0,0.867726003865149,0.888554863646124,0,0
BTBD9,0.409115310285592,0.508213442130127,0.588468971440842,0.405840669959201,0.521258320807387,0.470957698088898,0.555293107150526,0,0.497369551213227,0.567210650633455,0.545522868799656,0.572310500322096,0.585409061627657,0,0.574779901223964,0.407504831436547,0,0.43767446854198,0.421945458449646,0.523835086965858,0.605701095125617,0,0.568284303199485,0.647251449430964,0,0.568821129482499,0.555185741893923,0,0
PARG,0.333261756495598,0.466824135709684,0.555829933433541,0.333261756495598,0.475413356237921,0.410779471762937,0.517607902082886,0,0.457053897358815,0.536128408846897,0.509877603607473,0.512185956624436,0.54165771956195,0,0.538597809748765,0.367887051750054,0,0.35435902941808,0.30180373631093,0.480942666952974,0.565975950182521,0,0.532585355378999,0.61740390809534,0,0.536772600386515,0.520721494524372,0,0
MELK,0.948572042087181,0.95614129267769,0.937781833798583,0.953027700236204,0.944975305990981,0.948572042087181,0.917704530813829,0,0.954745544341851,0.945887910672107,0.950182520936225,0.892420012883831,0.951041442989049,0,0.932574618853339,0.95689284947391,0,0.946263689070217,0.967844105647413,0.942452222460812,0.923770667811896,0,0.935741893923126,0.939016534249517,0,0.932681984109942,0.940358599957054,0,0
EFNA4,0.619658578484003,0.650955550783766,0.652243933863002,0.612948249946317,0.655303843676186,0.63624651062916,0.694116383938158,0,0.617189177582134,0.64929138930642,0.646285162121537,0.684238780330685,0.65181447283659,0,0.684990337126906,0.751234700450934,0,0.681662014172214,0.660403693364827,0.654981747906378,0.684453510843891,0,0.649398754563023,0.682145157826927,0,0.67210650633455,0.657451148808246,0,0
DEPDC1B,0.96993772815117,0.965857848400258,0.951041442989049,0.972621859566244,0.959630663517286,0.965106291604037,0.937889199055186,0,0.970474554434185,0.958288597809749,0.962744255958772,0.923931715696801,0.960274855056904,0,0.947015245866438,0.959523298260683,0,0.960972729224823,0.97063560231909,0.957698088898432,0.939821773674039,0,0.951954047670174,0.946048958557011,0,0.949055185741894,0.954155035430535,0,0
SIAH1,0.418241357096843,0.432198840455229,0.367833369121752,0.413624651062916,0.422589649989263,0.430856774747692,0.417489800300623,0,0.367672321236848,0.38189821773674,0.396821988404552,0.385119175434829,0.404552286879966,0,0.411423663302555,0.542892420012884,0,0.49382649774533,0.58116813399184,0.413893064204423,0.370571183165128,0,0.369980674253811,0.396177796864934,0,0.385548636461241,0.410833154391239,0,0
CDC25A,0.733573115739747,0.776143439982822,0.790530384367619,0.730244792785055,0.80942666952974,0.786343139360103,0.824243074940949,0,0.734593085677475,0.790798797509126,0.787148378784625,0.799495383293966,0.798045952329826,0,0.817640111659867,0.63914537255744,0,0.832510199699377,0.796650203993988,0.807547777539188,0.800032209576981,0,0.787041013528022,0.819089542624007,0,0.801159544771312,0.810446639467468,0,0
ZNF552,0.748872664805669,0.6485398325102,0.665664590938372,0.742538114666094,0.667597165557226,0.691163839381576,0.707322310500322,0,0.684185097702384,0.662121537470475,0.662175220098776,0.743719132488727,0.633293966072579,0,0.676186386085463,0.831007086106936,0,0.679138930642044,0.571827356667382,0.674092763581705,0.697068928494739,0,0.699806742538115,0.631254026197123,0,0.694170066566459,0.659222675542194,0,0
ACCS,0.911853124328967,0.727238565600172,0.787148378784625,0.901385011810178,0.816190680695727,0.873631092978312,0.823223105003221,0,0.866169207644406,0.784517929997853,0.792462958986472,0.92210650633455,0.692076444062701,0,0.750053682628302,0.954530813828645,0,0.784088468971441,0.513635387588576,0.835623792140863,0.775445565814902,0,0.8405625939446,0.650472407129053,0,0.812593944599528,0.763098561305562,0,0
INPP5B,0.490390809534035,0.706946532102212,0.710274855056904,0.485774103500107,0.690519647841958,0.614182950397251,0.741786557869873,0,0.557923555937299,0.685688211294825,0.679246295898647,0.649881898217737,0.744470689284947,0,0.757891346360318,0.537041013528022,0,0.741142366330256,0.814687567103285,0.670227614343998,0.726272278290745,0,0.658417436117672,0.827141936869229,0,0.71086536396822,0.738458234915181,0,0
GPRC5B,0.894889413785699,0.939660725789135,0.908954262400687,0.913195190036504,0.918939231264763,0.902995490659223,0.882542409276358,0,0.918456087610049,0.919368692291175,0.926937942881684,0.762615417650848,0.937083959630663,0,0.914107794717629,0.0582993343354091,0,0.925220098776036,0.978956409705819,0.908578484002577,0.890165342495169,0,0.894674683272493,0.896446210006442,0,0.899398754563023,0.917543482928924,0,0
DLGAP5,0.962046381790852,0.964354734807816,0.945565814902298,0.966179944170067,0.954262400687138,0.958503328322955,0.926991625509985,0,0.964193686922912,0.95399398754563,0.958771741464462,0.904444921623363,0.958932789349367,0,0.941217522009878,0.96414000429461,0,0.957268627872021,0.976970152458664,0.951900365041872,0.931930427313721,0,0.944975305990981,0.944975305990981,0,0.941646983036289,0.949484646768306,0,0
ERAL1,0.781780115954477,0.823223105003221,0.819894782048529,0.774532961133777,0.840616276572901,0.833959630663517,0.855110586214301,0,0.77464032639038,0.820431608331544,0.820163195190037,0.848507622933219,0.823491518144728,0,0.846467683057763,0.915503543053468,0,0.860532531672751,0.804917328752416,0.839381576121967,0.836482714193687,0,0.824565170710758,0.841045737599313,0,0.834013313291819,0.839596306635173,0,0
TPX2,0.860103070646339,0.895909383723427,0.892312647627228,0.822954691861714,0.906109083100709,0.891883186600816,0.936708181232553,0,0.827088254240928,0.891024264547992,0.891400042946103,0.927743182306206,0.896499892634743,0,0.91448357311574,0.966502039939875,0,0.925112733519433,0.852855915825639,0.903800730083745,0.901975520721495,0,0.890433755636676,0.914966716770453,0,0.90036504187245,0.91051105862143,0,0
S100A14,0.82644406270131,0.83986471977668,0.88624651062916,0.812808675112733,0.866222890272708,0.860908310070861,0.890916899291389,0,0.822525230835302,0.875509984968864,0.864988189821774,0.920979171140219,0.862840884689714,0,0.882810822417866,0.823867296542839,0,0.844159330040799,0.682843031994846,0.870356452651922,0.894782048529096,0,0.886353875885763,0.895479922697015,0,0.886998067425381,0.876637320163195,0,0
KLHL31,0.659813184453511,0.659598453940305,0.574404122825854,0.748765299549066,0.597058191969079,0.624865793429246,0.518037363109298,0,0.685527163409921,0.611498818982177,0.630341421515997,0.490015031135924,0.621108009448143,0,0.549388018037363,0.639199055185742,0,0.590294180803092,0.826766158471119,0.590992054971011,0.528451792999785,0,0.582778612840885,0.556044663946747,0,0.561788705175005,0.57499463173717,0,0
EIF2B3,0.83186600815976,0.799978526948679,0.681769379428817,0.86015675327464,0.706839166845609,0.736364612411424,0.588952115095555,0,0.842441485935151,0.716394674683272,0.738458234915181,0.55470259823921,0.734593085677475,0,0.646983036289457,0.703832939660726,0,0.710650633455014,0.897573545200773,0.685741893923126,0.627979385870732,0,0.679675756925059,0.65471333476487,0,0.659491088683702,0.677367403908095,0,0
MAD2L1,0.950450934077732,0.953779257032424,0.933594588791067,0.954745544341851,0.941915396177797,0.946800515353232,0.914000429461026,0,0.952866652351299,0.942452222460812,0.946854197981533,0.888286450504617,0.947229976379644,0,0.928441056474125,0.812218166201417,0,0.944814258106077,0.966716770453081,0.939070216877818,0.918885548636461,0,0.931662014172214,0.9347756066137,0,0.928709469615632,0.936976594374061,0,0
FBRS,0.894943096414,0.882112948249946,0.883830792355594,0.891722138715912,0.886031780115955,0.889467468327249,0.88549495383294,0,0.890272707751771,0.884904444921623,0.883884474983895,0.908471118745974,0.880341421515997,0,0.880663517285806,0.930105217951471,0,0.885119175434829,0.839757354520077,0.887212797938587,0.88152243933863,0,0.888608546274426,0.874060554004724,0,0.886139145372557,0.883723427098991,0,0
RAB25,0.516212153747047,0.487760360747262,0.513742752845179,0.517715267339489,0.491625509984969,0.498067425381147,0.49527592870947,0,0.525123470045093,0.504509340777324,0.49747691646983,0.526572901009233,0.498604251664162,0,0.497369551213227,0.552501610478849,0,0.461831651277647,0.498604251664162,0.499570538973588,0.516534249516856,0,0.510843890916899,0.531780115954477,0,0.506012454369766,0.494094910886837,0,0
COG2,0.837824779901224,0.803682628301482,0.685258750268413,0.865739746617994,0.710543268198411,0.740820270560447,0.592012024908739,0,0.846521365686064,0.720206141292678,0.742162336267984,0.558030921193902,0.738189821773674,0,0.650311359244149,0.708395963066352,0,0.713978956409706,0.902673394889414,0.689177582134421,0.631629804595233,0,0.682950397251449,0.657773244578055,0,0.662497315868585,0.681125187889199,0,0
UBE3B,0.339703671891776,0.479171140219025,0.564150740820271,0.339703671891776,0.487491947605755,0.428065278076015,0.528398110371484,0,0.467468327249302,0.544341850977024,0.521258320807387,0.527217092548851,0.557333047025982,0,0.549065922267554,0.374114236633026,0,0.384850762293322,0.348883401331329,0.493987545630234,0.574404122825854,0,0.54203349796006,0.624758428172643,0,0.54600601245437,0.531565385441271,0,0
CCT3,0.88732016319519,0.903747047455443,0.88876959415933,0.908363753489371,0.869712261112304,0.87137642258965,0.792624006871376,0,0.91448357311574,0.898110371483788,0.898325101996994,0.739531887481211,0.906753274640326,0,0.86160618423878,0.773298260682843,0,0.8369658578484,0.936654498604252,0.8623040584067,0.863431393601031,0,0.874758428172643,0.901223963925274,0,0.866759716555723,0.872074296757569,0,0
KIFC1,0.992001288383079,0.993504401975521,0.990444492162336,0.992591797294396,0.992645479922697,0.993235988834013,0.989156109083101,0,0.99237706678119,0.992108653639682,0.992538114666094,0.98512991196049,0.992269701524587,0,0.990766587932145,0.944706892849474,0,0.99420227614344,0.99237706678119,0.992001288383079,0.988672965428387,0,0.990551857418939,0.990444492162336,0,0.990605540047241,0.991571827356667,0,0
BCKDK,0.902780760146017,0.930910457375993,0.958020184668241,0.890916899291389,0.956839166845609,0.93187674468542,0.97283659007945,0,0.904820700021473,0.949484646768306,0.933970367189178,0.969239853983251,0.937245007515568,0,0.967790423019111,0.983251019969938,0,0.960435902941808,0.857043160833154,0.958825424092764,0.967092548851192,0,0.956731801589006,0.970045093407773,0,0.963871591153103,0.961885333905948,0,0
PSME1,0.788275713978956,0.724822847326605,0.844266695297402,0.780277002362036,0.793321881039296,0.793697659437406,0.832402834442774,0,0.794234485720421,0.826605110586214,0.807816190680696,0.870732231050032,0.797723856560017,0,0.822739961348508,0.839703671891776,0,0.707107579987116,0.550461670603393,0.812218166201417,0.858170496027486,0,0.848292892420013,0.844803521580417,0,0.840884689714408,0.813345501395748,0,0
DVL3,0.657987975091261,0.673394889413786,0.79675756925059,0.651599742323384,0.693311144513635,0.669905518574189,0.756334550139575,0,0.692935366115525,0.749463173716985,0.710382220313507,0.791550354305347,0.713227399613485,0,0.751556796220743,0.760843890916899,0,0.610639896929354,0.418402404981748,0.721226111230406,0.812808675112733,0,0.791872450075156,0.792731372127979,0,0.762508052394245,0.739209791711402,0,0
KIAA1598,0.521097272922482,0.416147734593086,0.429675756925059,0.515460596950827,0.433487223534464,0.480298475413356,0.437352372772171,0,0.488511917543483,0.42607902082886,0.425059050891132,0.48657934292463,0.397412497315869,0,0.412819411638394,0.573276787631522,0,0.452759287094696,0.356398969293537,0.440358599957054,0.432198840455229,0,0.447176293751342,0.384850762293322,0,0.435795576551428,0.418885548636461,0,0
PDLIM7,0.633025552931072,0.574135709684346,0.62824779901224,0.627657290100923,0.599366544986042,0.614451363538759,0.646177796864934,0,0.622718488297187,0.617779686493451,0.609673609619927,0.684453510843891,0.594159330040799,0,0.60940519647842,0.716340992054971,0,0.561573974661799,0.405572256817694,0.608922052823706,0.656055400472407,0,0.634636031780116,0.593031994846468,0,0.627335194331114,0.606774747691647,0,0
TIFA,0.357096843461456,0.494363324028344,0.581812325531458,0.363968219884046,0.503113592441486,0.439070216877818,0.539939875456302,0,0.48588146875671,0.559909813184454,0.536557869873309,0.534517929997853,0.577625080523942,0,0.563184453510844,0.383240283444277,0,0.385602319089543,0.396070431608332,0.505529310715053,0.591260468112519,0,0.558889843246725,0.643815761219669,0,0.559534034786343,0.543643976809105,0,0
DCUN1D4,0.333261756495598,0.459147519862572,0.547133347648701,0.333261756495598,0.467629375134207,0.402566029632811,0.509394459952759,0,0.445726862787202,0.52791496671677,0.501664161477346,0.503704101352802,0.533068499033713,0,0.530491732875242,0.367887051750054,0,0.346414000429461,0.30180373631093,0.473158685849259,0.556796220742968,0,0.524157182735667,0.608492591797294,0,0.52861284088469,0.512293321881039,0,0
NNAT,0.66340992054971,0.693203779257032,0.638501181017823,0.657021687781834,0.692774318230621,0.695243719132489,0.717575692505905,0,0.640541120893279,0.648003006227185,0.661316298045952,0.704960274855057,0.651385011810178,0,0.692505905089113,0.846628730942667,0,0.769164698303629,0.757998711616921,0.697498389521151,0.664376207859137,0,0.648808245651707,0.632488726648057,0,0.675595877174146,0.689016534249517,0,0
UQCRC2,0.782746403263904,0.82354520077303,0.817318015890058,0.784142151599742,0.831490229761649,0.824189392312648,0.834013313291819,0,0.786074726218596,0.819787416791926,0.820002147305132,0.818660081597595,0.825209362250376,0,0.833369121752201,0.895211509555508,0,0.843139360103071,0.822686278720206,0.828752415718274,0.82499463173717,0,0.817640111659867,0.835570109512562,0,0.822739961348508,0.831114451363539,0,0
PDE7B,0.333261756495598,0.466824135709684,0.555829933433541,0.333261756495598,0.475413356237921,0.410779471762937,0.517607902082886,0,0.457053897358815,0.536128408846897,0.509877603607473,0.512185956624436,0.54165771956195,0,0.538597809748765,0.367887051750054,0,0.35435902941808,0.30180373631093,0.480942666952974,0.565975950182521,0,0.532585355378999,0.61740390809534,0,0.536772600386515,0.520721494524372,0,0
ACADM,0.681125187889199,0.653908095340348,0.733519433111445,0.675059050891132,0.675810607687352,0.676723212368478,0.730191110156753,0,0.695780545415503,0.696532102211724,0.685688211294825,0.762454369765944,0.677528451793,0,0.716394674683272,0.782102211724286,0,0.627442559587717,0.430534678977883,0.70071934721924,0.743074940949109,0,0.738136139145373,0.731694223749195,0,0.731855271634099,0.707161262615418,0,0
SNUPN,0.968005153532317,0.93805024694009,0.930856774747692,0.959952759287095,0.950128838307924,0.961831651277647,0.945404767017393,0,0.940895426240069,0.931608331543912,0.935205067640112,0.952866652351299,0.927743182306206,0,0.934882971870303,0.985022546703887,0,0.956033927421087,0.916523512991196,0.953564526519218,0.934453510843891,0,0.947552072149452,0.914161477345931,0,0.943150096628731,0.941324887266481,0,0
TAX1BP3,0.862250375778398,0.832563882327679,0.878301481640541,0.828108224178656,0.855164268842603,0.860425166416148,0.874221601889628,0,0.844427743182306,0.867457590723642,0.859995705389736,0.911316298045952,0.850654928065278,0,0.866276572901009,0.914376207859137,0,0.821451578269272,0.68225252308353,0.862035645265192,0.883616061842388,0,0.881844535108439,0.874865793429246,0,0.876852050676401,0.863109297831222,0,0
ARHGEF17,0.73405625939446,0.592334120678548,0.604895855701095,0.727721709254885,0.622718488297187,0.65723641829504,0.651009233412068,0,0.662819411638394,0.60435902941808,0.610317801159545,0.71414000429461,0.561144513635388,0,0.589274210865364,0.803682628301482,0,0.61450504616706,0.448840455228688,0.632864505046167,0.608063130770883,0,0.634528666523513,0.528290745114881,0,0.61885333905948,0.60001073652566,0,0
RPS24,0.939177582134421,0.921999141077947,0.915503543053468,0.943311144513635,0.906323813613915,0.921140219025123,0.866598668670818,0,0.944599527592871,0.9202812969723,0.923663302555293,0.876154176508482,0.916952974017608,0,0.887964354734808,0.920603392742109,0,0.878516212153747,0.91883186600816,0.906055400472407,0.89746617994417,0,0.916845608761005,0.900901868155465,0,0.90471333476487,0.900901868155465,0,0
C5orf15,0.826121966931501,0.826927206356023,0.69347219239854,0.854520077302985,0.731372127979386,0.778290745114881,0.617242860210436,0,0.838576336697445,0.732392097917114,0.77716340992055,0.563989692935366,0.758374490015031,0,0.672643332617565,0.734539403049173,0,0.75107365256603,0.931393601030706,0.716394674683272,0.642420012883831,0,0.688855486364612,0.67683057762508,0,0.678548421730728,0.701954047670174,0,0
IQSEC1,0.579020828859781,0.627710972729225,0.650955550783766,0.60001073652566,0.593407773244578,0.576336697444707,0.577034571612626,0,0.623792140863217,0.64564097058192,0.636407558514065,0.583261756495598,0.657451148808246,0,0.621537470474554,0.545898647197767,0,0.529095984539403,0.68332617564956,0.590240498174791,0.663248872664806,0,0.618799656431179,0.700450934077732,0,0.624758428172643,0.620893278934937,0,0
ITGA10,0.782209576980889,0.732016319519004,0.666630878247799,0.774801374275285,0.759823920979171,0.802662658363754,0.764977453296113,0,0.701954047670174,0.679299978526949,0.703403478634314,0.751503113592441,0.689070216877818,0,0.735290959845394,0.916094051964784,0,0.853929568391668,0.80652780760146,0.757730298475413,0.696693150096629,0,0.704101352802233,0.660833154391239,0,0.715374704745544,0.73985398325102,0,0
SLC25A44,0.890487438264977,0.875885763366974,0.843568821129483,0.853661155250161,0.890433755636676,0.894352587502684,0.897197766802663,0,0.836697444706893,0.851621215374705,0.863001932574619,0.91920764440627,0.84383723427099,0,0.874382649774533,0.973641829503972,0,0.921784410564741,0.8369658578484,0.890755851406485,0.854573759931286,0,0.860532531672751,0.828913463603178,0,0.867779686493451,0.877603607472622,0,0
PNPLA7,0.483948894137857,0.487062486579343,0.500536826283015,0.47933218810393,0.492806527807601,0.489263474339704,0.502362035645265,0,0.48657934292463,0.492538114666094,0.48657934292463,0.513850118101782,0.49420227614344,0,0.50107365256603,0.564097058191969,0,0.490015031135924,0.526250805239424,0.49747691646983,0.507086106935796,0,0.494255958771741,0.530491732875242,0,0.49747691646983,0.494524371913249,0,0
G6PC3,0.580631307708825,0.675703242430749,0.648593515138501,0.574779901223964,0.661316298045952,0.627710972729225,0.698679407343784,0,0.589166845608761,0.649559802447928,0.648271419368692,0.662121537470475,0.66920764440627,0,0.700558299334335,0.743397036718918,0,0.70796650203994,0.72138715911531,0.655518574189392,0.681178870517501,0,0.63259609190466,0.714945243719132,0,0.663302555293107,0.669798153317586,0,0
LRP2BP,0.816566459093837,0.845984539403049,0.818176937942882,0.828215589435259,0.828591367833369,0.834550139574834,0.775284517929998,0,0.82644406270131,0.829987116169208,0.835892205282371,0.743450719347219,0.838093193042731,0,0.811412926776895,0.740068713764226,0,0.827786128408847,0.861981962636891,0.823276787631522,0.798851191754348,0,0.816190680695727,0.824243074940949,0,0.811305561520292,0.821236847756066,0,0
LRIG1,0.754563023405626,0.676508481855272,0.757193472192399,0.748013742752845,0.707053897358815,0.700880395104144,0.754670388662229,0,0.750322095769809,0.736525660296328,0.707268627872021,0.818821129482499,0.698035215804166,0,0.739102426454799,0.820538973588147,0,0.656806957268628,0.454799226970152,0.730405840669959,0.768681554648916,0,0.78516212153747,0.753059909813184,0,0.754885119175435,0.731855271634099,0,0
NCAPG,0.941378569894782,0.949430964140004,0.92935366115525,0.945512132273996,0.938103929568392,0.942505905089113,0.910564741249732,0,0.946317371698518,0.938587073223105,0.942989048743826,0.885387588576337,0.943901653424952,0,0.925059050891132,0.575424092763582,0,0.941056474124973,0.959845394030492,0.93515138501181,0.915503543053468,0,0.927474769164698,0.880287738887696,0,0.925112733519433,0.933648271419369,0,0
TRIP13,0.949806742538115,0.95361820914752,0.933970367189178,0.954101352802233,0.942291174575907,0.946961563238136,0.914751986257247,0,0.952276143439983,0.942613270345716,0.947068928494739,0.889628516212154,0.947498389521151,0,0.928924200128838,0.950289886192828,0,0.945243719132489,0.965428387373846,0.939392312647627,0.919690788060983,0,0.932145157826927,0.935527163409921,0,0.929085248013743,0.937352372772171,0,0
FAM46C,0.699538329396607,0.658363753489371,0.737760360747262,0.69384797079665,0.679944170066566,0.680266265836375,0.733895211509556,0,0.70544341850977,0.701524586643762,0.690143869443848,0.767554219454584,0.681823062057118,0,0.720152458664376,0.730513205926562,0,0.632649774532961,0.437728151170281,0.706463388447498,0.746993772815117,0,0.74237706678119,0.736096199269916,0,0.73588146875671,0.711724286021044,0,0
AOC3,0.61810178226326,0.601674898003006,0.561305561520292,0.61160618423878,0.603392742108654,0.616008159759502,0.625832080738673,0,0.593622503757784,0.570485290959845,0.583476487008804,0.645963066351729,0.576121966931501,0,0.592119390165343,0.731264762722783,0,0.655840669959201,0.636998067425381,0.603714837878463,0.558567747476917,0,0.582993343354091,0.555561520292034,0,0.580899720850333,0.589059480352158,0,0
ZNF141,0.333261756495598,0.462368477560661,0.551052179514709,0.333261756495598,0.4710113807172,0.406001717844106,0.512776465535753,0,0.450826712475843,0.531404337556367,0.505153532316942,0.507139789564097,0.536933648271419,0,0.534034786343139,0.367887051750054,0,0.350064419153962,0.30180373631093,0.476487008803951,0.560983465750483,0,0.528076014601675,0.612465106291604,0,0.53188748121108,0.515836375348937,0,0
