,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF234,0,0.731801589005798,1,0,0,0.621430105217952,0,0,0,0.377227829074511,0.77029203349796,0,0,0,0.702276143439983,0,0,0.725413356237921,0.694599527592871,0.725413356237921,0.70399398754563,0.726648056688855,0.725413356237921,0.338307923555937,0,0,0,0,0
EEF1D,0,0.825799871161692,1,0,0,0.951578269272064,0,0,0,0.971494524371913,0.244148593515139,0,0,0,0.911799441700666,0,0,0.886353875885763,0.96193901653425,0.886353875885763,0.932198840455229,0.884367618638609,0.886353875885763,0.976111230405841,0,0,0,0,0
SLC36A4,0,0.514762722782907,1,0,0,0.697552072149452,0,0,0,0.757300837449001,0.468219884045523,0,0,0,0.617350225467039,0,0,0.597165557225682,0.838576336697445,0.597165557225682,0.706731801589006,0.5942130126691,0.597165557225682,0.815761219669315,0,0,0,0,0
CFL1,0,0.502684131415074,1,0,0,0.48878033068499,0,0,0,0.391614773459309,0.658095340347863,0,0,0,0.492269701524587,0,0,0.500429461026412,0.182789349366545,0.500429461026412,0.524479278505476,0.501986257247155,0.500429461026412,0.429783122181662,0,0,0,0,0
PEX19,0,0.781941163839382,1,0,0,0.694599527592871,0,0,0,0.711777968649345,0.556796220742968,0,0,0,0.72933218810393,0,0,0.720152458664376,0.267285806313077,0.720152458664376,0.517876315224393,0.720098776036075,0.720152458664376,0.512508052394245,0,0,0,0,0
ID2,0,0.908900579772386,1,0,0,0.923072793643977,0,0,0,0.915288812540262,0.597272922482285,0,0,0,0.921354949538329,0,0,0.915986686708181,0.915718273566674,0.915986686708181,0.916899291389306,0.915557225681769,0.915986686708181,0.904283873738458,0,0,0,0,0
CCDC138,0,0.308943525875027,1,0,0,0.139252737814043,0,0,0,0.192828000858922,0.684077732445781,0,0,0,0.153908095340348,0,0,0.284625295254456,0.308353016963711,0.284625295254456,0.184238780330685,0.287577839811037,0.284625295254456,0.240659222675542,0,0,0,0,0
GPNMB,0,0.670227614343998,1,0,0,0.497691646983036,0,0,0,0.339059480352158,0.768788919905519,0,0,0,0.571397895640971,0,0,0.609619926991625,0.31339918402405,0.609619926991625,0.489317156968005,0.611445136353876,0.609619926991625,0.292892420012884,0,0,0,0,0
LBR,0,0.654230191110157,1,0,0,0.210221172428602,0,0,0,0.105701095125617,0.944062701309856,0,0,0,0.471118745973803,0,0,0.550837449001503,0.154283873738458,0.550837449001503,0.445458449645695,0.563452866652351,0.550837449001503,0.108868370195405,0,0,0,0,0
ASGR1,0,0.318337985827786,1,0,0,0.0647949323598883,0,0,0,0.0748872664805669,0.876422589649989,0,0,0,0.0961455872879536,0,0,0.293751342065708,0.398325101996994,0.293751342065708,0.240390809534035,0.29928065278076,0.293751342065708,0.122772170925489,0,0,0,0,0
RAB4A,0,0.521043590294181,1,0,0,0.217414644621001,0,0,0,0.173609619926992,0.88694438479708,0,0,0,0.401062916040369,0,0,0.464408417436118,0.368584925917973,0.464408417436118,0.406323813613915,0.467951470904015,0.464408417436118,0.21124114236633,0,0,0,0,0
SNAPC3,0,0.634689714408417,1,0,0,0.860425166416148,0,0,0,0.900042946102641,0.235720420871806,0,0,0,0.800085892205282,0,0,0.75289886192828,0.937889199055186,0.75289886192828,0.853446424736955,0.748389521150956,0.75289886192828,0.911799441700666,0,0,0,0,0
P4HB,0,0.708664376207859,1,0,0,0.721816620141722,0,0,0,0.672911745759072,0.395157826927206,0,0,0,0.741410779471763,0,0,0.71193901653425,0.149774532961134,0.71193901653425,0.656645909383723,0.709362250375778,0.71193901653425,0.528773888769594,0,0,0,0,0
PANK1,0,0.606667382435044,1,0,0,0.810554004724071,0,0,0,0.825263044878677,0.490283444277432,0,0,0,0.746349581275499,0,0,0.731318445351084,0.9565170710758,0.731318445351084,0.864666094051965,0.729600601245437,0.731318445351084,0.886300193257462,0,0,0,0,0
LLGL1,0,0.342173072793644,1,0,0,0.0753167275069787,0,0,0,0.123255314580202,0.64639252737814,0,0,0,0.122396392527378,0,0,0.255958771741464,0.126691002791497,0.255958771741464,0.0581382864505046,0.258267124758428,0.255958771741464,0.105754777753919,0,0,0,0,0
ARL4D,0,0.914161477345931,1,0,0,0.8985398325102,0,0,0,0.809856130556152,0.583100708610694,0,0,0,0.910403693364827,0,0,0.922267554219455,0.909276358170496,0.922267554219455,0.922160188962852,0.921999141077947,0.922267554219455,0.64349366544986,0,0,0,0,0
TMEM55A,0,0.55507837663732,1,0,0,0.603124328967146,0,0,0,0.573598883401331,0.552555293107151,0,0,0,0.568015890057977,0,0,0.558889843246725,0.554112089327893,0.558889843246725,0.568928494739102,0.557816190680696,0.558889843246725,0.582510199699377,0,0,0,0,0
TTC14,0,0.525338200558299,1,0,0,0.632488726648057,0,0,0,0.543321881039296,0.462422160188963,0,0,0,0.611015675327464,0,0,0.590401546059695,0.792624006871376,0.590401546059695,0.672160188962852,0.588791067210651,0.590401546059695,0.550300622718488,0,0,0,0,0
KDELR2,0,0.563452866652351,1,0,0,0.588952115095555,0,0,0,0.62717414644621,0.30942666952974,0,0,0,0.506549280652781,0,0,0.516695297401761,0.259394459952759,0.516695297401761,0.38152243933863,0.51411853124329,0.516695297401761,0.497745329611338,0,0,0,0,0
CNOT7,0,0.584711187459738,1,0,0,0.719293536611552,0,0,0,0.644728365900795,0.676669529740176,0,0,0,0.677152673394889,0,0,0.686171354949538,0.937137642258965,0.686171354949538,0.824940949108868,0.686386085462744,0.686171354949538,0.768681554648916,0,0,0,0,0
REV1,0,0.826229332188104,1,0,0,0.901975520721495,0,0,0,0.90143869443848,0.408471118745974,0,0,0,0.886622289027271,0,0,0.870893278934937,0.944384797079665,0.870893278934937,0.909544771312003,0.8695512132274,0.870893278934937,0.896768305776251,0,0,0,0,0
PYCRL,0,0.879804595232983,1,0,0,0.967522009877604,0,0,0,0.983197337341636,0.231318445351084,0,0,0,0.942344857204209,0,0,0.918724500751557,0.963656860639897,0.918724500751557,0.945834228043805,0.916738243504402,0.918724500751557,0.982392097917114,0,0,0,0,0
PPP6C,0,0.966502039939875,1,0,0,0.981801589005798,0,0,0,0.975950182520936,0.53806098346575,0,0,0,0.980191110156753,0,0,0.977775391883187,0.984754133562379,0.977775391883187,0.982016319519004,0.977345930856775,0.977775391883187,0.972299763796435,0,0,0,0,0
RPS23,0,0.250161047884904,1,0,0,0.0829933433540906,0,0,0,0.0852480137427528,0.786665235129912,0,0,0,0.106613699806743,0,0,0.276358170496028,0.51884260253382,0.276358170496028,0.364290315653854,0.280760146016749,0.276358170496028,0.139252737814043,0,0,0,0,0
CTSG,0,0.0548636461241142,1,0,0,0.355271634099205,0,0,0,0.57102211724286,0.157343783551643,0,0,0,0.161477345930857,0,0,0.136461241142366,0.567479063774962,0.136461241142366,0.280223319733734,0.0690358599957054,0.136461241142366,0.666738243504402,0,0,0,0,0
CNGA3,0,0.407880609834658,1,0,0,0.668724500751557,0,0,0,0.773727721709255,0.257730298475413,0,0,0,0.552877388876959,0,0,0.494363324028344,0.764440627013099,0.494363324028344,0.621215374704746,0.48985398325102,0.494363324028344,0.80652780760146,0,0,0,0,0
CWF19L2,0,0.534732660511059,1,0,0,0.515675327464033,0,0,0,0.336804809963496,0.692291174575907,0,0,0,0.541818767446854,0,0,0.556742538114666,0.741840240498175,0.556742538114666,0.627603607472622,0.560392956839167,0.556742538114666,0.369604895855701,0,0,0,0,0
EP400,0,0.786074726218596,1,0,0,0.684721923985398,0,0,0,0.52319089542624,0.680266265836375,0,0,0,0.746403263903801,0,0,0.753757783981104,0.294717629375134,0.753757783981104,0.65653854412712,0.754616706033927,0.753757783981104,0.420120249087395,0,0,0,0,0
LIPT1,0,0.588737384582349,1,0,0,0.400311359244149,0,0,0,0.237975091260468,0.722729224822847,0,0,0,0.539027270775177,0,0,0.566834872235345,0.491947605754778,0.566834872235345,0.537631522439339,0.565707537041014,0.566834872235345,0.20834228043805,0,0,0,0,0
DPP4,0,0.989317156968005,1,0,0,0.970313506549281,0,0,0,0.894782048529096,0.990820270560447,0,0,0,0.981908954262401,0,0,0.990283444277432,0.937781833798583,0.990283444277432,0.991893923126476,0.990766587932145,0.990283444277432,0.923341206785484,0,0,0,0,0
KLF8,0,0.0783766373201632,1,0,0,0.375778398110372,0,0,0,0.626637320163195,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.446424736955121,0.136461241142366,0.207214945243719,0.0516426884260253,0.136461241142366,0.669798153317586,0,0,0,0,0
SLC35B3,0,0.26594374060554,1,0,0,0.520989907665879,0,0,0,0.567479063774962,0.36450504616706,0,0,0,0.401170281296972,0,0,0.374704745544342,0.795039725144943,0.374704745544342,0.552340562593945,0.373523727721709,0.374704745544342,0.699162550998497,0,0,0,0,0
LARP4,0,0.717951470904015,1,0,0,0.832778612840885,0,0,0,0.841206785484217,0.345877174146446,0,0,0,0.807225681769379,0,0,0.779095984539403,0.704530813828645,0.779095984539403,0.828698733089972,0.776626583637535,0.779095984539403,0.837771097272922,0,0,0,0,0
SLC7A7,0,0.39639252737814,1,0,0,0.112733519433111,0,0,0,0.100977023835087,0.781243289671462,0,0,0,0.30180373631093,0,0,0.359566244363324,0.177528451793,0.359566244363324,0.232821558943526,0.362626154176509,0.359566244363324,0.107741035001074,0,0,0,0,0
RSC1A1,0,0.411423663302555,1,0,0,0.682574618853339,0,0,0,0.777753918831866,0.21628730942667,0,0,0,0.54675756925059,0,0,0.503435688211295,0.796918617135495,0.503435688211295,0.634958127549925,0.499516856345287,0.503435688211295,0.765621644835731,0,0,0,0,0
ZSWIM6,0,0.948303628945673,1,0,0,0.95324243074941,0,0,0,0.974178655786987,0.199001503113592,0,0,0,0.9492699162551,0,0,0.926884260253382,0.0144406270130986,0.926884260253382,0.781082241786558,0.925327464032639,0.926884260253382,0.921354949538329,0,0,0,0,0
ELMOD2,0,0.603553789993558,1,0,0,0.403908095340348,0,0,0,0.253918831866008,0.713710543268198,0,0,0,0.540852480137427,0,0,0.566834872235345,0.426830577625081,0.566834872235345,0.505153532316942,0.565492806527808,0.566834872235345,0.212422160188963,0,0,0,0,0
EMCN,0,0.123040584066996,1,0,0,0.386998067425381,0,0,0,0.643278934936654,0.0875026841314151,0,0,0,0.275552931071505,0,0,0.1702812969723,0.354520077302985,0.1702812969723,0.164698303628946,0.159383723427099,0.1702812969723,0.650042946102641,0,0,0,0,0
MAN1B1,0,0.78730942666953,1,0,0,0.900526089757354,0,0,0,0.916040369336483,0.298099634958128,0,0,0,0.86520292033498,0,0,0.837395318874812,0.880770882542409,0.837395318874812,0.872611123040584,0.835033283229547,0.837395318874812,0.928172643332618,0,0,0,0,0
PTGES,0,0.801964784195834,1,0,0,0.58621430105218,0,0,0,0.135441271204638,0.649184024049817,0,0,0,0.735022546703887,0,0,0.738189821773674,0.0764977453296113,0.738189821773674,0.54240927635817,0.73840455228688,0.738189821773674,0.155840669959201,0,0,0,0,0
LOC642852,0,0.935849259179729,1,0,0,0.882488726648057,0,0,0,0.722782907451149,0.928602104359029,0,0,0,0.922697015245866,0,0,0.938640755851406,0.57644406270131,0.938640755851406,0.947659437406055,0.939768091045738,0.938640755851406,0.65868584925918,0,0,0,0,0
SNX7,0,0.180642044234486,1,0,0,0.0592656216448357,0,0,0,0.120571183165128,0.738243504401976,0,0,0,0.0228687996564312,0,0,0.136461241142366,0.329235559372987,0.136461241142366,0.130985613055615,0.128194116383938,0.136461241142366,0.193794288168349,0,0,0,0,0
LDOC1L,0,0.388340133132918,1,0,0,0.636139145372557,0,0,0,0.820968434614559,0.0875026841314151,0,0,0,0.50617350225467,0,0,0.42210650633455,0.236686708181233,0.42210650633455,0.371483787846253,0.415127764655358,0.42210650633455,0.761649130341422,0,0,0,0,0
CLCN4,0,0.632542409276358,1,0,0,0.483841528881254,0,0,0,0.182681984109942,0.834550139574834,0,0,0,0.607902082885978,0,0,0.653210221172429,0.804326819841099,0.653210221172429,0.70796650203994,0.654874382649774,0.653210221172429,0.187406055400472,0,0,0,0,0
TASP1,0,0.559909813184454,1,0,0,0.637749624221602,0,0,0,0.57064633884475,0.504455658149023,0,0,0,0.617994417006657,0,0,0.603178011595448,0.746993772815117,0.603178011595448,0.651492377066781,0.601889628516212,0.603178011595448,0.57209576980889,0,0,0,0,0
TMEM205,0,0.973695512132274,1,0,0,0.927635817049603,0,0,0,0.855862143010522,0.753328322954692,0,0,0,0.960167489800301,0,0,0.963120034356882,0.272654069143225,0.963120034356882,0.909705819196908,0.963066351728581,0.963120034356882,0.639789564097058,0,0,0,0,0
CDC45,0,0.734163624651063,1,0,0,0.814633884474984,0,0,0,0.840831007086107,0.483948894137857,0,0,0,0.782370624865793,0,0,0.766480566888555,0.826551427957913,0.766480566888555,0.781726433326176,0.765245866437621,0.766480566888555,0.848883401331329,0,0,0,0,0
BTG2,0,0.820700021473051,1,0,0,0.693794288168349,0,0,0,0.480459523298261,0.739639252737814,0,0,0,0.773459308567747,0,0,0.786074726218596,0.515621644835731,0.786074726218596,0.691110156753275,0.786182091475199,0.786074726218596,0.371322739961349,0,0,0,0,0
FNDC3B,0,0.425864290315654,1,0,0,0.205819196907881,0,0,0,0.160618423878033,0.854251664161477,0,0,0,0.3659544771312,0,0,0.426669529740176,0.50579772385656,0.426669529740176,0.479278505475628,0.430534678977883,0.426669529740176,0.228419583422804,0,0,0,0,0
FAM60A,0,0.194223749194761,1,0,0,0.0190036504187245,0,0,0,0.0275928709469616,0.955819196907881,0,0,0,0.0073008374490015,0,0,0.168778183379858,0.515353231694224,0.168778183379858,0.251234700450934,0.184614558728795,0.168778183379858,0.0808997208503328,0,0,0,0,0
ZBTB39,0,0.72573545200773,1,0,0,0.531404337556367,0,0,0,0.271419368692291,0.779740176079021,0,0,0,0.657451148808246,0,0,0.683809319304273,0.15906162765729,0.683809319304273,0.593515138501181,0.685795576551428,0.683809319304273,0.206087610049388,0,0,0,0,0
HIGD2A,0,0.79240927635817,1,0,0,0.389199055185742,0,0,0,0.154874382649775,0.867672321236848,0,0,0,0.655250161047885,0,0,0.699806742538115,0.208449645694653,0.699806742538115,0.486042516641615,0.702812969722998,0.699806742538115,0.0767661584711187,0,0,0,0,0
LARP6,0,0.816405411208933,1,0,0,0.946854197981533,0,0,0,0.966931500966287,0.297079665020399,0,0,0,0.90326390380073,0,0,0.882005582993343,0.900150311359244,0.882005582993343,0.935688211294825,0.88007300837449,0.882005582993343,0.976272278290745,0,0,0,0,0
PLXDC2,0,0.118316512776466,1,0,0,0.381844535108439,0,0,0,0.593944599527593,0.178118960704316,0,0,0,0.275284517929998,0,0,0.197176293751342,0.48008374490015,0.197176293751342,0.25,0.190841743611767,0.197176293751342,0.655357526304488,0,0,0,0,0
ZNF79,0,0.670012883830792,1,0,0,0.651223963925274,0,0,0,0.37100064419154,0.716555722568177,0,0,0,0.712636890702169,0,0,0.726379643547348,0.763581704960275,0.726379643547348,0.801964784195834,0.726970152458664,0.726379643547348,0.377496242216019,0,0,0,0,0
CLIP2,0,0.959362250375778,1,0,0,0.971333476487009,0,0,0,0.967683057762508,0.643386300193257,0,0,0,0.968971440841744,0,0,0.966609405196478,0.879536182091475,0.966609405196478,0.966018896285162,0.966448357311574,0.966609405196478,0.965321022117243,0,0,0,0,0
PDE1C,0,0.0974339703671892,1,0,0,0.360747262185957,0,0,0,0.624436332402834,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.114451363538759,0.136461241142366,0.15906162765729,0.0516426884260253,0.136461241142366,0.644352587502684,0,0,0,0,0
POLE4,0,0.40326390380073,1,0,0,0.117296542838737,0,0,0,0.123094266695297,0.677796864934507,0,0,0,0.308889843246725,0,0,0.343246725359674,0.188694438479708,0.343246725359674,0.138608546274426,0.345823491518145,0.343246725359674,0.102694867940734,0,0,0,0,0
THAP1,0,0.584335409061628,1,0,0,0.547079665020399,0,0,0,0.354842173072794,0.654874382649774,0,0,0,0.588683701954048,0,0,0.604681125187889,0.714891561090831,0.604681125187889,0.634689714408417,0.605486364612411,0.604681125187889,0.348239209791711,0,0,0,0,0
JTB,0,0.718327249302126,1,0,0,0.686976594374061,0,0,0,0.529901223963925,0.693311144513635,0,0,0,0.719776680266266,0,0,0.73008374490015,0.601406484861499,0.73008374490015,0.731479493235989,0.729976379643547,0.73008374490015,0.511541765084819,0,0,0,0,0
NTNG2,0,0.501771526733949,1,0,0,0.774855056903586,0,0,0,0.882703457161263,0.161692076444063,0,0,0,0.666791926132703,0,0,0.583583852265407,0.74312862357741,0.583583852265407,0.642420012883831,0.576283014816405,0.583583852265407,0.885548636461241,0,0,0,0,0
CLDN5,0,0.402458664376208,1,0,0,0.551589005797724,0,0,0,0.592548851191754,0.375134206570754,0,0,0,0.472353446424737,0,0,0.444545844964569,0.544824994631737,0.444545844964569,0.49672535967361,0.442720635602319,0.444545844964569,0.626852050676401,0,0,0,0,0
CRMP1,0,0.0542194545844965,1,0,0,0.409222675542195,0,0,0,0.662282585355379,0.0901331329181877,0,0,0,0.192237491947606,0,0,0.136461241142366,0.542946102641185,0.136461241142366,0.267446854197982,0.0530921193901653,0.136461241142366,0.73153317586429,0,0,0,0,0
PUS1,0,0.794019755207215,1,0,0,0.646660940519648,0,0,0,0.418402404981748,0.764977453296113,0,0,0,0.739156109083101,0,0,0.757461885333906,0.139789564097058,0.757461885333906,0.661853124328967,0.75832080738673,0.757461885333906,0.32499463173717,0,0,0,0,0
SACS,0,0.851889628516212,1,0,0,0.963442130126691,0,0,0,0.985935151385012,0.0875026841314151,0,0,0,0.927421086536397,0,0,0.89311788705175,0.731801589005798,0.89311788705175,0.906860639896929,0.890272707751771,0.89311788705175,0.982338415288812,0,0,0,0,0
C2orf42,0,0.805185741893923,1,0,0,0.81774747691647,0,0,0,0.76159544771312,0.648271419368692,0,0,0,0.828645050461671,0,0,0.828537685205068,0.88732016319519,0.828537685205068,0.850547562808675,0.828591367833369,0.828537685205068,0.703027700236204,0,0,0,0,0
SMARCC2,0,0.635978097487653,1,0,0,0.501717844105647,0,0,0,0.241464462100064,0.865149237706678,0,0,0,0.587663732016319,0,0,0.644996779042302,0.776733948894138,0.644996779042302,0.686869229117458,0.647895640970582,0.644996779042302,0.271848829718703,0,0,0,0,0
KDM1B,0,0.544663946746833,1,0,0,0.676401116598669,0,0,0,0.718810392956839,0.507676615847112,0,0,0,0.617457590723642,0,0,0.603178011595448,0.792194545844965,0.603178011595448,0.677260038651492,0.601943311144514,0.603178011595448,0.724715482070002,0,0,0,0,0
RPA1,0,0.32644406270131,1,0,0,0.218380931930427,0,0,0,0.212153747047455,0.674414859351514,0,0,0,0.328000858922053,0,0,0.359029418080309,0.551159544771312,0.359029418080309,0.440304917328752,0.36015675327464,0.359029418080309,0.280115954477131,0,0,0,0,0
ZNF787,0,0.934614558728795,1,0,0,0.729761649130341,0,0,0,0.498711616920764,0.748282155894353,0,0,0,0.795737599312862,0,0,0.866974447068928,0.0690358599957054,0.866974447068928,0.547240712905304,0.867081812325531,0.866974447068928,0.204906592226755,0,0,0,0,0
CDADC1,0,0.413678333691218,1,0,0,0.57644406270131,0,0,0,0.484539403049173,0.552555293107151,0,0,0,0.516051105862143,0,0,0.50617350225467,0.876154176508482,0.50617350225467,0.696156323813614,0.505314580201847,0.50617350225467,0.606184238780331,0,0,0,0,0
USP28,0,0.212207429675757,1,0,0,0.0913141507408203,0,0,0,0.137534893708396,0.773459308567747,0,0,0,0.0544878677260039,0,0,0.222729224822847,0.45979171140219,0.222729224822847,0.241142366330256,0.227345930856775,0.222729224822847,0.233948894137857,0,0,0,0,0
GK5,0,0.46956194975306,1,0,0,0.630931930427314,0,0,0,0.75687137642259,0.259931286235774,0,0,0,0.544986042516642,0,0,0.487599312862358,0.450611981962637,0.487599312862358,0.478526948679407,0.483626798368048,0.487599312862358,0.684399828215589,0,0,0,0,0
SLC29A1,0,0.938962851621215,1,0,0,0.877925703242431,0,0,0,0.830846038222031,0.565707537041014,0,0,0,0.919422374919476,0,0,0.912765729010092,0.238619282800086,0.912765729010092,0.792892420012884,0.912765729010092,0.912765729010092,0.561412926776895,0,0,0,0,0
WDR92,0,0.671462314794932,1,0,0,0.691002791496672,0,0,0,0.527592870946962,0.572203135065493,0,0,0,0.717253596736096,0,0,0.709684346145587,0.81774747691647,0.709684346145587,0.74710113807172,0.708664376207859,0.709684346145587,0.494685419798153,0,0,0,0,0
FANCF,0,0.191324887266481,1,0,0,0.0312969722997638,0,0,0,0.0547025982392098,0.813077088254241,0,0,0,0.0155679622074297,0,0,0.136461241142366,0.328376637320163,0.136461241142366,0.129482499463174,0.133830792355594,0.136461241142366,0.0893278934936654,0,0,0,0,0
RC3H1,0,0.532853768520507,1,0,0,0.867564955980245,0,0,0,0.929299978526949,0.201685634528667,0,0,0,0.761112304058407,0,0,0.701041442989049,0.956356023190895,0.701041442989049,0.855647412497316,0.695673180158901,0.701041442989049,0.955980244792785,0,0,0,0,0
ZNF207,0,0.481908954262401,1,0,0,0.0506764011165987,0,0,0,0.0404767017393172,0.926508481855272,0,0,0,0.279525445565815,0,0,0.385709684346146,0.191271204638179,0.385709684346146,0.171193901653425,0.391185312432897,0.385709684346146,0.0436976594374061,0,0,0,0,0
MIPOL1,0,0.405464891561091,1,0,0,0.0631307708825424,0,0,0,0.0882542409276358,0.836536396821988,0,0,0,0.138340133132918,0,0,0.311520292033498,0.14639252737814,0.311520292033498,0.086267983680481,0.316083315439124,0.311520292033498,0.0905625939445995,0,0,0,0,0
FMO3,0,0.350977023835087,1,0,0,0.751019969937728,0,0,0,0.874865793429246,0.174575907236418,0,0,0,0.575531458020185,0,0,0.495866437620786,0.893708395963066,0.495866437620786,0.711294824994632,0.490283444277432,0.495866437620786,0.919959201202491,0,0,0,0,0
PCM1,0,0.124114236633026,1,0,0,0.0355378999355808,0,0,0,0.0491196048958557,0.836536396821988,0,0,0,0.0139038007300837,0,0,0.136461241142366,0.58406699592012,0.136461241142366,0.280008589220528,0.135441271204638,0.136461241142366,0.11015675327464,0,0,0,0,0
TBX4,0,0.863860854627443,1,0,0,0.892151599742323,0,0,0,0.811090831007086,0.936708181232553,0,0,0,0.887105432681984,0,0,0.911262615417651,0.985022546703887,0.911262615417651,0.970474554434185,0.912658363753489,0.911262615417651,0.909544771312003,0,0,0,0,0
MUSK,0,0.874865793429246,1,0,0,0.968166201417221,0,0,0,0.987116169207644,0.0875026841314151,0,0,0,0.939231264762723,0,0,0.906806957268628,0.913678333691218,0.906806957268628,0.914429890487438,0.90471333476487,0.906806957268628,0.983895211509556,0,0,0,0,0
ADCYAP1R1,0,0.0602319089542624,1,0,0,0.376852050676401,0,0,0,0.612250375778398,0.130234056259394,0,0,0,0.174414859351514,0,0,0.136461241142366,0.528505475628087,0.136461241142366,0.259233412067855,0.0636139145372557,0.136461241142366,0.690788060983466,0,0,0,0,0
FBXO21,0,0.140111659866867,1,0,0,0.0195941593300408,0,0,0,0.023405625939446,0.897573545200773,0,0,0,0.00955550783766373,0,0,0.136461241142366,0.557279364397681,0.136461241142366,0.265084818552716,0.139735881468757,0.136461241142366,0.0579235559372987,0,0,0,0,0
ZCCHC18,0,0.11665235129912,1,0,0,0.41340992054971,0,0,0,0.550246940090187,0.184829289242001,0,0,0,0.315278076014602,0,0,0.24457805454155,0.551750053682628,0.24457805454155,0.419744470689285,0.237921408632167,0.24457805454155,0.628784625295254,0,0,0,0,0
TOP1MT,0,0.293966072578913,1,0,0,0.0174468541979815,0,0,0,0.0281296972299764,0.818874812110801,0,0,0,0.026304487867726,0,0,0.180051535323169,0.105110586214301,0.180051535323169,0.0519111015675327,0.187030277002362,0.180051535323169,0.0270023620356453,0,0,0,0,0
DMPK,0,0.859190465965214,1,0,0,0.810607687352373,0,0,0,0.680480996349581,0.68225252308353,0,0,0,0.842924629589865,0,0,0.846467683057763,0.240873953188748,0.846467683057763,0.795683916684561,0.84673609619927,0.846467683057763,0.602963281082242,0,0,0,0,0
UNK,0,0.715804165771956,1,0,0,0.333852265406914,0,0,0,0.198303628945673,0.892688426025338,0,0,0,0.546811251878892,0,0,0.616813399184024,0.235237277217093,0.616813399184024,0.429138930642044,0.620839596306635,0.616813399184024,0.156377496242216,0,0,0,0,0
TBC1D8,0,0.939338630019326,1,0,0,0.50687137642259,0,0,0,0.113162980459523,0.990659222675542,0,0,0,0.786450504616706,0,0,0.86085462744256,0.102587502684131,0.86085462744256,0.583261756495598,0.865041872450075,0.86085462744256,0.0550246940090187,0,0,0,0,0
RELT,0,0.92355593729869,1,0,0,0.879375134206571,0,0,0,0.762185956624436,0.879267768949968,0,0,0,0.912282585355379,0,0,0.925488511917543,0.536450504616706,0.925488511917543,0.931447283659008,0.926186386085463,0.925488511917543,0.689392312647627,0,0,0,0,0
C1orf192,0,0.346252952544557,1,0,0,0.16196048958557,0,0,0,0.113592441485935,0.788222031350655,0,0,0,0.326766158471119,0,0,0.378140433755637,0.454691861713549,0.378140433755637,0.48802877388877,0.380985613055615,0.378140433755637,0.167060339274211,0,0,0,0,0
ADH1A,0,0.448035215804166,1,0,0,0.777056044663947,0,0,0,0.895802018466824,0.127335194331114,0,0,0,0.643171569680052,0,0,0.54058406699592,0.795415503543053,0.54058406699592,0.657504831436547,0.534571612626154,0.54058406699592,0.909705819196908,0,0,0,0,0
ZFP28,0,0.105110586214301,1,0,0,0.50832080738673,0,0,0,0.716931500966287,0.169153961777969,0,0,0,0.322632596091905,0,0,0.248013742752845,0.735935151385012,0.248013742752845,0.447766802662658,0.240766587932145,0.248013742752845,0.805400472407129,0,0,0,0,0
TP53INP2,0,0.844374060554005,1,0,0,0.885065492806528,0,0,0,0.87137642258965,0.541496671677045,0,0,0,0.880126691002792,0,0,0.872235344642474,0.907826927206356,0.872235344642474,0.893815761219669,0.871698518359459,0.872235344642474,0.862733519433111,0,0,0,0,0
PTGER1,0,0.794771312003436,1,0,0,0.855164268842603,0,0,0,0.854842173072794,0.270023620356453,0,0,0,0.854197981533176,0,0,0.820377925703242,0.575531458020185,0.820377925703242,0.807386729654284,0.81774747691647,0.820377925703242,0.74167919261327,0,0,0,0,0
ARVCF,0,0.586053253167275,1,0,0,0.577732445780545,0,0,0,0.509501825209362,0.415127764655358,0,0,0,0.591153102855916,0,0,0.558889843246725,0.315278076014602,0.558889843246725,0.487223534464247,0.554971011380717,0.558889843246725,0.416523512991196,0,0,0,0,0
ERI1,0,0.949323598883401,1,0,0,0.745114880824565,0,0,0,0.295254455658149,0.976594374060554,0,0,0,0.884260253382006,0,0,0.919315009662873,0.70834228043805,0.919315009662873,0.853070646338845,0.92210650633455,0.919315009662873,0.203457161262615,0,0,0,0,0
GBA2,0,0.900579772385656,1,0,0,0.333315439123899,0,0,0,0.113109297831222,0.939177582134421,0,0,0,0.708395963066352,0,0,0.768574189392313,0.00155679622074297,0.768574189392313,0.231962636890702,0.771526733948894,0.768574189392313,0.0299012239639253,0,0,0,0,0
ZKSCAN4,0,0.393064204423449,1,0,0,0.0651707107579987,0,0,0,0.0791818767446854,0.883132918187674,0,0,0,0.1340455228688,0,0,0.322417865578699,0.229761649130341,0.322417865578699,0.149613485076229,0.327034571612626,0.322417865578699,0.102426454799227,0,0,0,0,0
SNAP91,0,0.0661369980674254,1,0,0,0.398271419368692,0,0,0,0.657182735666738,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.495061198196264,0.136461241142366,0.236794073437836,0.0516426884260253,0.136461241142366,0.712046381790852,0,0,0,0,0
