,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CISD2,0,0.595018252093622,0.550783766373202,0,0.595018252093622,0.585570109512562,0.595018252093622,0,0.648110371483788,0.595018252093622,0.595018252093622,0.570431608331544,0.566834872235345,0,0.586429031565385,0.47643332617565,0,0.585086965857848,0,0.595018252093622,0.595018252093622,0.595018252093622,0.595018252093622,0.539886192828001,0.591475198625725,0.595018252093622,0.595018252093622,0.597433970367189,0.595018252093622
C17orf103,0,0.630341421515997,0.641614773459309,0,0.630341421515997,0.619014386944385,0.630341421515997,0,0.603714837878463,0.630341421515997,0.630341421515997,0.637159115310286,0.63732016319519,0,0.619282800085892,0.730888984324673,0,0.631092978312218,0,0.630341421515997,0.630341421515997,0.630341421515997,0.630341421515997,0.563077088254241,0.625295254455658,0.630341421515997,0.630341421515997,0.628945673180159,0.630341421515997
BCL7A,0,0.654391238995061,0.640970581919691,0,0.654391238995061,0.641775821344213,0.654391238995061,0,0.676025338200558,0.654391238995061,0.654391238995061,0.648700880395104,0.647519862572472,0,0.642527378140434,0.702812969722998,0,0.64929138930642,0,0.654391238995061,0.654391238995061,0.654391238995061,0.654391238995061,0.5797187030277,0.649398754563023,0.654391238995061,0.654391238995061,0.65471333476487,0.654391238995061
ZFP92,0,0.556742538114666,0.562486579342925,0,0.556742538114666,0.58116813399184,0.556742538114666,0,0.542248228473266,0.556742538114666,0.556742538114666,0.553897358814688,0.554004724071291,0,0.579074511488082,0.684614558728795,0,0.562862357741035,0,0.556742538114666,0.556742538114666,0.556742538114666,0.556742538114666,0.769862572471548,0.552823706248658,0.556742538114666,0.556742538114666,0.556474124973159,0.556742538114666
SARS2,0,0.926723212368478,0.949914107794718,0,0.926723212368478,0.965106291604037,0.926723212368478,0,0.823115739746618,0.926723212368478,0.926723212368478,0.940788060983466,0.943096414000429,0,0.961724286021044,0.981747906377496,0,0.942344857204209,0,0.926723212368478,0.926723212368478,0.926723212368478,0.926723212368478,0.995329611337771,0.957214945243719,0.926723212368478,0.926723212368478,0.924736955121323,0.926723212368478
TRIM66,0,0.63442130126691,0.589274210865364,0,0.63442130126691,0.623040584066996,0.63442130126691,0,0.693257461885334,0.63442130126691,0.63442130126691,0.609995705389736,0.607096843461456,0,0.624382649774533,0.490176079020829,0,0.624328967146231,0,0.63442130126691,0.63442130126691,0.63442130126691,0.63442130126691,0.56629804595233,0.629482499463174,0.63442130126691,0.63442130126691,0.636998067425381,0.63442130126691
TTF1,0,0.55942666952974,0.516587932145158,0,0.55942666952974,0.550622718488297,0.55942666952974,0,0.608546274425596,0.55942666952974,0.55942666952974,0.533497960060125,0.530974876529955,0,0.550998496886408,0.462261112304058,0,0.547401760790208,0,0.55942666952974,0.55942666952974,0.55942666952974,0.55942666952974,0.517500536826283,0.55545415503543,0.55942666952974,0.55942666952974,0.561896070431608,0.55942666952974
ETAA1,0,0.852802233197337,0.762722782907451,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.935688211294825,0.852802233197337,0.852802233197337,0.789242001288383,0.785752630448787,0,0.818552716340992,0.60543268198411,0,0.800246940090187,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.862787202061413,0.852802233197337
DPH2,0,0.878033068499034,0.900472407129053,0,0.878033068499034,0.835731157397466,0.878033068499034,0,0.799763796435473,0.878033068499034,0.878033068499034,0.891883186600816,0.893332617564956,0,0.836804809963496,0.927474769164698,0,0.858224178655787,0,0.878033068499034,0.878033068499034,0.878033068499034,0.878033068499034,0.938318660081598,0.916416147734593,0.878033068499034,0.878033068499034,0.871966931500966,0.878033068499034
TSPYL4,0,0.642688426025338,0.665825638823277,0,0.642688426025338,0.631200343568821,0.642688426025338,0,0.595071934721924,0.642688426025338,0.642688426025338,0.65471333476487,0.656431178870517,0,0.632166630878248,0.750697874167919,0,0.645533605325317,0,0.642688426025338,0.642688426025338,0.642688426025338,0.642688426025338,0.571666308782478,0.638018037363109,0.642688426025338,0.642688426025338,0.640380073008375,0.642688426025338
RAB35,0,0.473319733734164,0.468166201417221,0,0.473319733734164,0.489531887481211,0.473319733734164,0,0.476487008803951,0.473319733734164,0.473319733734164,0.463120034356882,0.463656860639897,0,0.488189821773674,0.609083100708611,0,0.466716770453081,0,0.473319733734164,0.473319733734164,0.473319733734164,0.473319733734164,0.653049173287524,0.482016319519004,0.473319733734164,0.473319733734164,0.473319733734164,0.473319733734164
MCM6,0,0.852802233197337,0.762722782907451,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.935688211294825,0.852802233197337,0.852802233197337,0.789242001288383,0.785752630448787,0,0.818552716340992,0.60543268198411,0,0.800246940090187,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.862787202061413,0.852802233197337
CHCHD1,0,0.606989478204853,0.561788705175005,0,0.606989478204853,0.596843461455873,0.606989478204853,0,0.660242645479923,0.606989478204853,0.606989478204853,0.582402834442774,0.579020828859781,0,0.597970796650204,0.660994202276143,0,0.597004509340777,0,0.606989478204853,0.606989478204853,0.606989478204853,0.606989478204853,0.826068284303199,0.623523727721709,0.606989478204853,0.606989478204853,0.608975735452008,0.606989478204853
IQGAP3,0,0.656055400472407,0.67355593729869,0,0.656055400472407,0.682950397251449,0.656055400472407,0,0.62717414644621,0.656055400472407,0.656055400472407,0.665771956194975,0.667489800300623,0,0.680749409491089,0.764386944384797,0,0.664805668885549,0,0.656055400472407,0.656055400472407,0.656055400472407,0.656055400472407,0.839005797723857,0.651331329181877,0.656055400472407,0.656055400472407,0.654767017393172,0.656055400472407
DDX1,0,0.794395533605325,0.736042516641615,0,0.794395533605325,0.775284517929998,0.794395533605325,0,0.908954262400687,0.794395533605325,0.794395533605325,0.76266910027915,0.759018681554649,0,0.776626583637535,0.579665020399399,0,0.77356667382435,0,0.794395533605325,0.794395533605325,0.794395533605325,0.794395533605325,0.683916684560876,0.785323169422375,0.794395533605325,0.794395533605325,0.834389091689929,0.794395533605325
USP11,0,0.707859136783337,0.766426884260253,0,0.707859136783337,0.694223749194761,0.707859136783337,0,0.678816834872235,0.707859136783337,0.707859136783337,0.718595662443633,0.720152458664376,0,0.695351084389092,0.78585999570539,0,0.70834228043805,0,0.707859136783337,0.707859136783337,0.707859136783337,0.707859136783337,0.617940734378355,0.702866652351299,0.707859136783337,0.707859136783337,0.704906592226755,0.707859136783337
IFT140,0,0.536289456731802,0.538973588146876,0,0.536289456731802,0.55942666952974,0.536289456731802,0,0.525177152673395,0.536289456731802,0.536289456731802,0.53188748121108,0.532477990122396,0,0.557708825424093,0.68187674468542,0,0.536718917758213,0,0.536289456731802,0.536289456731802,0.536289456731802,0.536289456731802,0.798207000214731,0.545737599312862,0.536289456731802,0.536289456731802,0.535484217307279,0.536289456731802
RAD51C,0,0.770238350869659,0.800944814258106,0,0.770238350869659,0.755582993343354,0.770238350869659,0,0.865471333476487,0.770238350869659,0.770238350869659,0.801535323169422,0.802233197337342,0,0.756978741679193,0.753543053467898,0,0.768305776250805,0,0.770238350869659,0.770238350869659,0.770238350869659,0.770238350869659,0.665986686708181,0.765084818552716,0.770238350869659,0.770238350869659,0.773620356452652,0.770238350869659
TRIM25,0,0.573813613914537,0.531082241786558,0,0.573813613914537,0.564204423448572,0.573813613914537,0,0.624865793429246,0.573813613914537,0.573813613914537,0.547670173931716,0.54455658149023,0,0.564633884474984,0.468005153532317,0,0.563184453510844,0,0.573813613914537,0.573813613914537,0.573813613914537,0.573813613914537,0.526411853124329,0.569519003650419,0.573813613914537,0.573813613914537,0.576497745329611,0.573813613914537
RNF26,0,0.8297187030277,0.869443847970797,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.765514279579128,0.8297187030277,0.8297187030277,0.858116813399184,0.859995705389736,0,0.801642688426025,0.854305346789779,0,0.833476487008804,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.803467897788276,0.8297187030277
ZNF516,0,0.764816405411209,0.839005797723857,0,0.764816405411209,0.879858277861284,0.764816405411209,0,0.721440841743612,0.764816405411209,0.764816405411209,0.826658793214516,0.829450289886193,0,0.877603607472622,0.883508696585785,0,0.837126905733305,0,0.764816405411209,0.764816405411209,0.764816405411209,0.764816405411209,0.901062916040369,0.760199699377281,0.764816405411209,0.764816405411209,0.762508052394245,0.764816405411209
SUDS3,0,0.758964998926347,0.709308567747477,0,0.758964998926347,0.744953832939661,0.758964998926347,0,0.885602319089543,0.758964998926347,0.758964998926347,0.736042516641615,0.733251019969938,0,0.745812754992484,0.559748765299549,0,0.747315868584926,0,0.758964998926347,0.758964998926347,0.758964998926347,0.758964998926347,0.65761219669315,0.753543053467898,0.758964998926347,0.758964998926347,0.761273351943311,0.758964998926347
DRG1,0,0.890272707751771,0.908310070861069,0,0.890272707751771,0.84566244363324,0.890272707751771,0,0.815009662873094,0.890272707751771,0.890272707751771,0.901277646553575,0.901707107579987,0,0.847004509340777,0.865739746617994,0,0.88549495383294,0,0.890272707751771,0.890272707751771,0.890272707751771,0.890272707751771,0.742860210435903,0.864182950397251,0.890272707751771,0.890272707751771,0.886192828000859,0.890272707751771
CDH5,0,0.598829718703028,0.561842387803307,0,0.598829718703028,0.589274210865364,0.598829718703028,0,0.644137856989478,0.598829718703028,0.598829718703028,0.57751771526734,0.574887266480567,0,0.590025767661585,0.530867511273352,0,0.590294180803092,0,0.598829718703028,0.598829718703028,0.598829718703028,0.598829718703028,0.541926132703457,0.595232982606828,0.598829718703028,0.598829718703028,0.600815975950183,0.598829718703028
UBR1,0,0.645050461670603,0.597863431393601,0,0.645050461670603,0.633186600815976,0.645050461670603,0,0.705013957483358,0.645050461670603,0.645050461670603,0.623308997208503,0.61557869873309,0,0.634206570753704,0.493933863001933,0,0.635280223319734,0,0.645050461670603,0.645050461670603,0.645050461670603,0.645050461670603,0.572901009233412,0.640272707751771,0.645050461670603,0.645050461670603,0.647573545200773,0.645050461670603
ZBTB2,0,0.532370624865793,0.491625509984969,0,0.532370624865793,0.523942452222461,0.532370624865793,0,0.578430319948465,0.532370624865793,0.532370624865793,0.506227184882972,0.503918831866008,0,0.52426454799227,0.450558299334335,0,0.517554219454584,0,0.532370624865793,0.532370624865793,0.532370624865793,0.532370624865793,0.49892634743397,0.528398110371484,0.532370624865793,0.532370624865793,0.535001073652566,0.532370624865793
NAT14,0,0.939714408417436,0.919100279149667,0,0.939714408417436,0.930534678977883,0.939714408417436,0,0.937942881683487,0.939714408417436,0.939714408417436,0.930749409491089,0.928494739102426,0,0.931930427313721,0.867296542838737,0,0.934453510843891,0,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.900096628730943,0.941056474124973,0.939714408417436,0.939714408417436,0.94057333047026,0.939714408417436
C17orf70,0,0.53478634313936,0.524801374275285,0,0.53478634313936,0.526411853124329,0.53478634313936,0,0.548743826497745,0.53478634313936,0.53478634313936,0.52426454799227,0.523620356452652,0,0.526680266265836,0.616598668670818,0,0.525767661584711,0,0.53478634313936,0.53478634313936,0.53478634313936,0.53478634313936,0.500429461026412,0.530491732875242,0.53478634313936,0.53478634313936,0.53516212153747,0.53478634313936
MICALL1,0,0.528934936654499,0.531189607043161,0,0.528934936654499,0.550944814258106,0.528934936654499,0,0.515514279579128,0.528934936654499,0.528934936654499,0.524371913248873,0.524801374275285,0,0.548851191754348,0.680158900579772,0,0.528505475628087,0,0.528934936654499,0.528934936654499,0.528934936654499,0.528934936654499,0.80217951470904,0.542194545844965,0.528934936654499,0.528934936654499,0.527700236203565,0.528934936654499
LHB,0,0.934936654498604,0.964515782692721,0,0.934936654498604,0.947122611123041,0.934936654498604,0,0.795308138286451,0.934936654498604,0.934936654498604,0.953779257032424,0.956356023190895,0,0.946585784840026,0.972568176937943,0,0.945887910672107,0,0.934936654498604,0.934936654498604,0.934936654498604,0.934936654498604,0.943311144513635,0.937083959630663,0.934936654498604,0.934936654498604,0.93080309211939,0.934936654498604
HNRNPH1,0,0.494417006656646,0.49092763581705,0,0.494417006656646,0.51266910027915,0.494417006656646,0,0.488189821773674,0.494417006656646,0.494417006656646,0.4855056903586,0.486257247154821,0,0.510199699377281,0.639038007300837,0,0.489746617994417,0,0.494417006656646,0.494417006656646,0.494417006656646,0.494417006656646,0.751342065707537,0.504777753918832,0.494417006656646,0.494417006656646,0.493719132488727,0.494417006656646
RPS3,0,0.504563023405626,0.465643117887052,0,0.504563023405626,0.497154820700021,0.504563023405626,0,0.549817479063775,0.504563023405626,0.504563023405626,0.479654283873738,0.47718488297187,0,0.497906377496242,0.438748121108009,0,0.488995061198196,0,0.504563023405626,0.504563023405626,0.504563023405626,0.504563023405626,0.480137427528452,0.501127335194331,0.504563023405626,0.504563023405626,0.506495598024479,0.504563023405626
IMPA1,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
PSMC3IP,0,0.857741035001074,0.89349366544986,0,0.857741035001074,0.915503543053468,0.857741035001074,0,0.772546703886622,0.857741035001074,0.857741035001074,0.881039295683917,0.883186600815976,0,0.912765729010092,0.904659652136569,0,0.887159115310286,0,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0.916630878247799,0.837878462529525,0.857741035001074,0.857741035001074,0.819841099420228,0.857741035001074
CALCOCO2,0,0.561466609405196,0.567640111659867,0,0.561466609405196,0.586482714193687,0.561466609405196,0,0.545469186171355,0.561466609405196,0.561466609405196,0.558138286450505,0.559372986901439,0,0.583798582778613,0.702920334979601,0,0.566459093837234,0,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,0.816620141722139,0.570485290959845,0.561466609405196,0.561466609405196,0.560392956839167,0.561466609405196
SPPL3,0,0.893654713334765,0.786665235129912,0,0.893654713334765,0.848131844535108,0.893654713334765,0,0.959147519862573,0.893654713334765,0.893654713334765,0.814580201846682,0.810017178441056,0,0.849366544986042,0.618638608546274,0,0.843890916899291,0,0.893654713334765,0.893654713334765,0.893654713334765,0.893654713334765,0.744309641400043,0.866974447068928,0.893654713334765,0.893654713334765,0.898969293536612,0.893654713334765
DLGAP4,0,0.565600171784411,0.523351943311145,0,0.565600171784411,0.556366759716556,0.565600171784411,0,0.615363968219884,0.565600171784411,0.565600171784411,0.539027270775177,0.537094696156324,0,0.557494094910887,0.464945243719132,0,0.554219454584497,0,0.565600171784411,0.565600171784411,0.565600171784411,0.565600171784411,0.521419368692291,0.561412926776895,0.565600171784411,0.565600171784411,0.56774747691647,0.565600171784411
KCTD5,0,0.968864075585141,0.961080094481426,0,0.968864075585141,0.977131200343569,0.968864075585141,0,0.961080094481426,0.968864075585141,0.968864075585141,0.966877818337986,0.966448357311574,0,0.977077517715267,0.912926776894997,0,0.970474554434185,0,0.968864075585141,0.968864075585141,0.968864075585141,0.968864075585141,0.927206356023191,0.961187459738029,0.968864075585141,0.968864075585141,0.968864075585141,0.968864075585141
GADD45GIP1,0,0.705497101138072,0.76884260253382,0,0.705497101138072,0.735290959845394,0.705497101138072,0,0.66920764440627,0.705497101138072,0.705497101138072,0.718380931930427,0.720367189177582,0,0.733143654713335,0.834335409061628,0,0.716233626798368,0,0.705497101138072,0.705497101138072,0.705497101138072,0.705497101138072,0.927474769164698,0.729761649130341,0.705497101138072,0.705497101138072,0.702705604466395,0.705497101138072
MAP3K12,0,0.906753274640326,0.932950397251449,0,0.906753274640326,0.874543697659437,0.906753274640326,0,0.80470259823921,0.906753274640326,0.906753274640326,0.920496027485506,0.923716985183595,0,0.874704745544342,0.908578484002577,0,0.910672106506335,0,0.906753274640326,0.906753274640326,0.906753274640326,0.906753274640326,0.840133132918188,0.879750912604681,0.906753274640326,0.906753274640326,0.902941808030921,0.906753274640326
YEATS2,0,0.531135924414859,0.532692720635602,0,0.531135924414859,0.523029847541336,0.531135924414859,0,0.521043590294181,0.531135924414859,0.531135924414859,0.525821344213013,0.526787631522439,0,0.523298260682843,0.642151599742323,0,0.524371913248873,0,0.531135924414859,0.531135924414859,0.531135924414859,0.531135924414859,0.498121108009448,0.526894996779042,0.531135924414859,0.531135924414859,0.530599098131845,0.531135924414859
SASS6,0,0.542087180588362,0.50107365256603,0,0.542087180588362,0.533283229546919,0.542087180588362,0,0.588844749838952,0.542087180588362,0.542087180588362,0.517822632596092,0.514172213871591,0,0.534303199484647,0.455013957483358,0,0.528129697229976,0,0.542087180588362,0.542087180588362,0.542087180588362,0.542087180588362,0.50579772385656,0.538329396607258,0.542087180588362,0.542087180588362,0.544663946746833,0.542087180588362
TRIM62,0,0.549388018037363,0.554165771956195,0,0.549388018037363,0.572525230835302,0.549388018037363,0,0.535752630448787,0.549388018037363,0.549388018037363,0.545576551427958,0.546435473480782,0,0.571236847756066,0.678226325960919,0,0.553843676186386,0,0.549388018037363,0.549388018037363,0.549388018037363,0.549388018037363,0.761756495598024,0.545683916684561,0.549388018037363,0.549388018037363,0.549119604895856,0.549388018037363
PRX,0,0.743933863001933,0.703886622289027,0,0.743933863001933,0.734163624651063,0.743933863001933,0,0.863485076229332,0.743933863001933,0.743933863001933,0.72498389521151,0.722299763796435,0,0.734968864075585,0.674039080953403,0,0.733197337341636,0,0.743933863001933,0.743933863001933,0.743933863001933,0.743933863001933,0.776787631522439,0.738941378569895,0.743933863001933,0.743933863001933,0.746510629160404,0.743933863001933
YES1,0,0.528934936654499,0.487652995490659,0,0.528934936654499,0.520506764011166,0.528934936654499,0,0.574457805454155,0.528934936654499,0.528934936654499,0.502147305132059,0.499570538973588,0,0.520882542409276,0.449055185741894,0,0.513259609190466,0,0.528934936654499,0.528934936654499,0.528934936654499,0.528934936654499,0.496564311788705,0.524586643762079,0.528934936654499,0.528934936654499,0.531243289671462,0.528934936654499
PLP2,0,0.708718058836161,0.769379428816835,0,0.708718058836161,0.738136139145373,0.708718058836161,0,0.678494739102426,0.708718058836161,0.708718058836161,0.720259823920979,0.72208503328323,0,0.735559372986901,0.829665020399399,0,0.718649345071935,0,0.708718058836161,0.708718058836161,0.708718058836161,0.708718058836161,0.920227614343998,0.729010092334121,0.708718058836161,0.708718058836161,0.705872879536182,0.708718058836161
SNX33,0,0.731372127979386,0.680642044234486,0,0.731372127979386,0.717844105647413,0.731372127979386,0,0.8587073223105,0.731372127979386,0.731372127979386,0.709952759287095,0.706087610049388,0,0.718703027700236,0.543429246295899,0,0.71993772815117,0,0.731372127979386,0.731372127979386,0.731372127979386,0.731372127979386,0.636622289027271,0.726648056688855,0.731372127979386,0.731372127979386,0.734754133562379,0.731372127979386
CENPK,0,0.883669744470689,0.903532316942237,0,0.883669744470689,0.840133132918188,0.883669744470689,0,0.806849903371269,0.883669744470689,0.883669744470689,0.896070431608332,0.896929353661155,0,0.841421515997423,0.864451363538759,0,0.862143010521795,0,0.883669744470689,0.883669744470689,0.883669744470689,0.883669744470689,0.738941378569895,0.858224178655787,0.883669744470689,0.883669744470689,0.878140433755637,0.883669744470689
PIK3CA,0,0.747906377496242,0.697605754777754,0,0.747906377496242,0.732499463173717,0.747906377496242,0,0.874812110800945,0.747906377496242,0.747906377496242,0.725198625724715,0.721548207000215,0,0.733787846252953,0.553360532531673,0,0.734968864075585,0,0.747906377496242,0.747906377496242,0.747906377496242,0.747906377496242,0.648700880395104,0.742484432037793,0.747906377496242,0.747906377496242,0.751127335194331,0.747906377496242
LRBA,0,0.711509555507838,0.667006656645909,0,0.711509555507838,0.701470904015461,0.711509555507838,0,0.828913463603178,0.711509555507838,0.711509555507838,0.692881683487224,0.689607043160833,0,0.70216877818338,0.631200343568821,0,0.701417221387159,0,0.711509555507838,0.711509555507838,0.711509555507838,0.711509555507838,0.670012883830792,0.706570753704101,0.711509555507838,0.711509555507838,0.713925273781404,0.711509555507838
PROSC,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.913141507408203,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.910833154391239,0.951202490873953,0,0.882381361391454,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.97391024264548,0.903049173287524,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
AHNAK,0,0.729278505475628,0.784678977882757,0,0.729278505475628,0.715965213656861,0.729278505475628,0,0.724769164698304,0.729278505475628,0.729278505475628,0.734754133562379,0.736257247154821,0,0.717146231479493,0.78188748121108,0,0.7282585355379,0,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0.634958127549925,0.724769164698304,0.729278505475628,0.729278505475628,0.728204852909598,0.729278505475628
RAB15,0,0.655035430534679,0.608063130770883,0,0.655035430534679,0.642420012883831,0.655035430534679,0,0.716394674683272,0.655035430534679,0.655035430534679,0.6340455228688,0.626261541765085,0,0.643547348078162,0.498765299549066,0,0.644728365900795,0,0.655035430534679,0.655035430534679,0.655035430534679,0.655035430534679,0.580201846682414,0.650418724500752,0.655035430534679,0.655035430534679,0.657719561949753,0.655035430534679
ACSS1,0,0.598829718703028,0.554648915610908,0,0.598829718703028,0.625617350225467,0.598829718703028,0,0.652082885978097,0.598829718703028,0.598829718703028,0.574243074940949,0.570914751986257,0,0.623094266695297,0.570270560446639,0,0.598078161906807,0,0.598829718703028,0.598829718703028,0.598829718703028,0.598829718703028,0.811627657290101,0.595232982606828,0.598829718703028,0.598829718703028,0.601513850118102,0.598829718703028
UNG,0,0.812432896714623,0.867618638608546,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.742538114666094,0.812432896714623,0.812432896714623,0.855647412497316,0.857579987116169,0,0.788919905518574,0.855862143010522,0,0.831973373416362,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.790369336482714,0.812432896714623
AGAP2,0,0.977829074511488,0.986471977668027,0,0.977829074511488,0.983304702598239,0.977829074511488,0,0.875617350225467,0.977829074511488,0.977829074511488,0.984270989907666,0.984807816190681,0,0.982767876315224,0.990981318445351,0,0.983143654713335,0,0.977829074511488,0.977829074511488,0.977829074511488,0.977829074511488,0.987814043375564,0.985290959845394,0.977829074511488,0.977829074511488,0.976648056688855,0.977829074511488
TRMT6,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
B4GALNT3,0,0.574618853339059,0.565653854412712,0,0.574618853339059,0.5652243933863,0.574618853339059,0,0.585301696371054,0.574618853339059,0.574618853339059,0.564741249731587,0.564472836590079,0,0.565868584925918,0.653478634313936,0,0.569035859995705,0,0.574618853339059,0.574618853339059,0.574618853339059,0.574618853339059,0.527109727292248,0.570431608331544,0.574618853339059,0.574618853339059,0.574887266480567,0.574618853339059
TTC14,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
UTP14C,0,0.713173716985184,0.781243289671462,0,0.713173716985184,0.751771526733949,0.713173716985184,0,0.677098990766588,0.713173716985184,0.713173716985184,0.726325960919047,0.728849044449216,0,0.748604251664161,0.866115525016105,0,0.725950182520936,0,0.713173716985184,0.713173716985184,0.713173716985184,0.713173716985184,0.944062701309856,0.740122396392527,0.713173716985184,0.713173716985184,0.71124114236633,0.713173716985184
RPS5,0,0.992216018896285,0.99892634743397,0,0.992216018896285,0.996134850762293,0.992216018896285,0,0.70254455658149,0.992216018896285,0.992216018896285,0.996779042301911,0.997262185956624,0,0.995759072364183,0.999892634743397,0,0.995598024479278,0,0.992216018896285,0.992216018896285,0.992216018896285,0.992216018896285,0.994792785054756,0.993558084603822,0.992216018896285,0.992216018896285,0.990712905303844,0.992216018896285
GNA13,0,0.515245866437621,0.515353231694224,0,0.515245866437621,0.535484217307279,0.515245866437621,0,0.505851406484861,0.515245866437621,0.515245866437621,0.508642903156539,0.508911316298046,0,0.533390594803522,0.640433755636676,0,0.513903800730084,0,0.515245866437621,0.515245866437621,0.515245866437621,0.515245866437621,0.649398754563023,0.511863860854627,0.515245866437621,0.515245866437621,0.515084818552716,0.515245866437621
TMEM127,0,0.542087180588362,0.546328108224179,0,0.542087180588362,0.565546489156109,0.542087180588362,0,0.530277002362036,0.542087180588362,0.542087180588362,0.53806098346575,0.53913463603178,0,0.563345501395748,0.692344857204209,0,0.545630234056259,0,0.542087180588362,0.542087180588362,0.542087180588362,0.542087180588362,0.81484861498819,0.557494094910887,0.542087180588362,0.542087180588362,0.541496671677045,0.542087180588362
PTPRA,0,0.661531028559158,0.614021902512347,0,0.661531028559158,0.649398754563023,0.661531028559158,0,0.72353446424737,0.661531028559158,0.661531028559158,0.641131629804595,0.636461241142366,0,0.650203993987546,0.501556796220743,0,0.651062916040369,0,0.661531028559158,0.661531028559158,0.661531028559158,0.661531028559158,0.584657504831437,0.656592226755422,0.661531028559158,0.661531028559158,0.664268842602534,0.661531028559158
KIAA0141,0,0.900794502898862,0.791872450075156,0,0.900794502898862,0.854412712046382,0.900794502898862,0,0.964086321666309,0.900794502898862,0.900794502898862,0.820431608331544,0.815546489156109,0,0.855862143010522,0.621430105217952,0,0.852694867940734,0,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,0.748604251664161,0.873845823491518,0.900794502898862,0.900794502898862,0.906216448357312,0.900794502898862
TRIM7,0,0.861445136353876,0.896338844749839,0,0.861445136353876,0.874704745544342,0.861445136353876,0,0.774157182735667,0.861445136353876,0.861445136353876,0.883830792355594,0.886085462744256,0,0.873040584066996,0.886837019540477,0,0.862894567318016,0,0.861445136353876,0.861445136353876,0.861445136353876,0.861445136353876,0.877442559587717,0.841045737599313,0.861445136353876,0.861445136353876,0.823598883401331,0.861445136353876
SCARNA6,0,0.609351513850118,0.617618638608546,0,0.609351513850118,0.59963495812755,0.609351513850118,0,0.583798582778613,0.609351513850118,0.609351513850118,0.609727292248229,0.61085462744256,0,0.600386514923771,0.713388447498389,0,0.609995705389736,0,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.549388018037363,0.605915825638823,0.609351513850118,0.609351513850118,0.60795576551428,0.609351513850118
FAM195B,0,0.688426025338201,0.690036504187245,0,0.688426025338201,0.710382220313507,0.688426025338201,0,0.695243719132489,0.688426025338201,0.688426025338201,0.691324887266481,0.691378569894782,0,0.708557010951256,0.787094696156324,0,0.693901653424952,0,0.688426025338201,0.688426025338201,0.688426025338201,0.688426025338201,0.884636031780116,0.704638179085248,0.688426025338201,0.688426025338201,0.687996564311789,0.688426025338201
