,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGMS1,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049
NCEH1,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249
ELK3,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083
CD44,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0,0,0,0,0,0.914058725642815,0.914058725642815,0,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815
RAB19,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201
RNF144B,0.916796392721026,0.916796392721026,0,0,0,0,0,0,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026
KLF6,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821
BACH2,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091
BCL6,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732
SBNO2,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677
ZNF710,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263
UVRAG,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839
ARID5A,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703
CCDC109B,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982
NUAK2,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978
LRCH1,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417
F11R,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257
KLHL5,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672
TYK2,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726
ABR,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834
RIPK2,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097
CCDC146,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721
HPS3,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576
CYFIP1,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771
EHD1,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138
SYNGR2,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186
FAM111A,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104
REL,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828
RNASE1,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611
PPFIBP2,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831
ZNRF2,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138
DUSP22,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934
PTGIR,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873
RUNX1,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237
TMCC3,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567
C9orf72,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517
GPR152,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
SUSD1,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202
ALPK2,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252
TGFBR1,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935
CCL7,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044
IFNAR1,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617
ABCC4,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205
PHF11,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824
S100A11,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038
ENTHD1,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
PTPRE,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955
MCM5,0.952171345751248,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248
SOAT1,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658
LBR,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357
CASP8,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144
RASSF1,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671
MTA3,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0,0,0,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325
PTP4A2,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263
ARHGAP26,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453
BIN1,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781
TRIM5,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484
RARA,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834
RREB1,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205
IRF7,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563
ICAM4,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978
MCL1,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316
COL9A3,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348
OSBPL9,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984
ZBTB7A,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726
BST2,0.934940147082506,0.934940147082506,0,0,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506
FMNL2,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034
ITGAE,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668
LSR,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677
LYVE1,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354
CTTNBP2NL,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347
LCMT1,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358
HMGA1,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674
FYCO1,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946
GALC,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675
FCRLB,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663
NFKBID,0.92431155724945,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945
PFKFB3,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992
EGR3,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086
COQ2,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
VRK1,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416
DGAT2,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035
NFKB1,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926
C17orf99,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669
FOLR1,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402
UBXN11,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945
VPS37B,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362
BEX4,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
PDE4A,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627
KHDRBS1,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991
ASAP1,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878
CORO2A,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259
DENND4B,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505
TWF2,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733
TXLNB,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027
UBE2L6,0.903430135809759,0.903430135809759,0,0,0,0,0,0,0.903430135809759,0,0,0,0,0,0,0,0,0,0,0.903430135809759,0.903430135809759,0,0,0,0.903430135809759,0.903430135809759,0,0.903430135809759,0.903430135809759
ST3GAL1,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
RGS2,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413
STAMBPL1,0.907670835793655,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655
NOTCH2,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413
NRP2,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832
IRGM,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209
FAM69A,0.929840571152504,0.929840571152504,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0,0.929840571152504,0.929840571152504
UBAC2,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202
LRTOMT,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305
NR3C1,0.909120188952708,0.909120188952708,0,0,0,0,0,0,0.909120188952708,0,0,0,0,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0.909120188952708,0.909120188952708,0,0.909120188952708,0.909120188952708
S100A6,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887
EPS8,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736
ACTR3,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729
