,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALKBH7,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0
ZNF263,0.918245745880079,0,0,0,0,0,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0
PRSS53,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0.927156583820924
RRP1,0.92903537495303,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0
SEMA7A,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0.914058725642815,0,0,0,0.914058725642815,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0.914058725642815
NIPSNAP1,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0
KLHL22,0.944548821729561,0,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0,0,0,0
C9orf16,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0
P2RX4,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0
DUS3L,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0
SLC9A8,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0.914595523109131,0,0,0
TCP11L2,0.912072575017446,0,0,0,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0.912072575017446,0,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0,0.912072575017446,0,0,0
ATF6B,0.903859573782812,0,0,0,0,0,0,0,0.903859573782812,0.903859573782812,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0,0,0,0,0.903859573782812
TRMT1,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0
SULT2B1,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0,0
CLEC16A,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0
ZBTB22,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0.990176606366418
PLIN3,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994
GFER,0.945085619195877,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0
ISYNA1,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0
ST3GAL2,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0
SFI1,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0
C11orf48,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0,0
NEU1,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415
COG7,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0,0,0,0,0
ZNF837,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0
ATP13A1,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0
STK11,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0,0,0
C19orf25,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0,0.974716839336518,0
TCIRG1,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0,0
FAM173A,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0
PXN,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152
BMS1P4,0.923184282570186,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0
SH2B1,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0
PRAME,0.939341886306297,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297
VPS53,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0
LONP1,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0
CLIC3,0.978367062107467,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0
PRSS36,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0,0
NR2C2AP,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0
TMEM161A,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0
UNC93B1,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0
NIPA1,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0
ZBTB3,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0
UBA52,0.916957431960921,0,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0.916957431960921,0,0,0.916957431960921,0,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0
RBM47,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661,0,0,0
RBM4B,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0
CDC42,0.927747061033872,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0
TRAK2,0.922057007890923,0,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0
AGRN,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0
HAUS4,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589
RNF166,0.911052659831446,0,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0.911052659831446
HNRNPF,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0
RHOT1,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0,0.933866552149874,0,0,0
MRPL4,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0,0,0
THOC6,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0
STRADB,0.922325406624081,0,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0.922325406624081
POLR2L,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0
BCKDK,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0.946105534381878
PDCD2L,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0
PRSS16,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0
MUC1,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0
SSBP4,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0
PRMT1,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0
PRKDC,0.89875999785281,0,0,0,0,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0,0,0,0.89875999785281,0,0,0.89875999785281,0,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0,0,0,0,0
AFMID,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0
HYOU1,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0
TBL3,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0
SHFM1,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0
TRAPPC6A,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0
ESYT1,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0.935262225562295
DNAJB4,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0
SNHG3,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0
PAK4,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0
PLBD2,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361
GYS1,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0.970422459605991
ORAI1,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454
FAM8A1,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0
SCAMP2,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0
TMUB2,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946
ANAPC7,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0,0
APBA3,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0
VKORC1,0.955445810295775,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0
MEF2B,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0.936228461001664
BCAT2,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0
C6orf48,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0,0
MEFV,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0
PFDN2,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0
PTP4A2,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0
SLC39A4,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0.966986955821569
C12orf45,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0,0,0,0.925277792688818
AIMP2,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0.929947930645767
PITPNA,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0
VASP,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0,0
SLC25A19,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0
HSPB7,0.925492511675345,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0,0
SF3A2,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0
TMC8,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0
CALR,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0.933222395190295
RPL39,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0.936228461001664
NIPA2,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0
PRPF4,0.899726233292179,0,0,0,0,0,0,0,0.899726233292179,0.899726233292179,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0,0,0,0
C20orf112,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0
SEPT9,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0.949755757152826
NXPH3,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0,0
GDF15,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0
FKBP10,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825
LOC648691,0.938429330613559,0,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0.938429330613559
ZNF311,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0,0,0
ARRDC2,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0
AZU1,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0.971710773525149
