,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGAM,0,0.886729654283874,0.872181662014172,0.870678548421731,0.868531243289671,0.860586214301052,0.885333905948035,0.856667382435044,0,0,0,0.923233841528881,0.853124328967146,0,0.858116813399184,0.865900794502899,0,1,0,0,0.856237921408632,0.861928280008589,0.861015675327464,1,1,0,1,0.902566029632811,0
PRKD1,0,0.970313506549281,0.990659222675542,0.990390809534035,0.990873953188748,0.99022976164913,0.967790423019111,0.98985398325102,0,0,0,0.962583208073867,0.989961348507623,0,0.989156109083101,0.989531887481211,0,1,0,0,0.989424522224608,0.970957698088898,0.990283444277432,1,1,0,1,0.966770453081383,0
PTDSS1,0,0.99527592870947,0.995007515567962,0.994846467683058,0.994685419798153,0.994631737169852,0.97063560231909,0.994309641400043,0,0,0,0.987921408632167,0.992860210435903,0,0.991571827356667,0.994685419798153,0,1,0,0,0.992108653639682,0.994470689284947,0.994739102426455,1,1,0,1,0.994041228258536,0
PIP4K2B,0,0.960596950826712,0.922965428387374,0.923609619926992,0.913463603178012,0.910833154391239,0.893923126476272,0.907290100923341,0,0,0,0.958073867296543,0.89709040154606,0,0.889038007300837,0.922052823706249,0,1,0,0,0.890541120893279,0.92500536826283,0.912336267983681,1,1,0,1,0.961187459738029,0
KLHL12,0,0.963012669100279,0.987116169207644,0.972353446424737,0.989424522224608,0.98840455228688,0.983036289456732,0.987921408632167,0,0,0,0.949592012024909,0.988243504401976,0,0.987706678118961,0.97063560231909,0,1,0,0,0.987814043375564,0.964032639038007,0.988189821773674,1,1,0,1,0.956194975305991,0
ZNF302,0,0.8623040584067,0.876422589649989,0.873040584066996,0.88007300837449,0.87175220098776,0.908363753489371,0.869497530599098,0,0,0,0.91051105862143,0.876154176508482,0,0.886139145372557,0.86665235129912,0,1,0,0,0.883240283444277,0.852694867940734,0.870249087395319,1,1,0,1,0.859995705389736,0
ZNF154,0,0.965106291604037,0.927474769164698,0.928816834872235,0.916040369336483,0.914376207859137,0.865847111874597,0.910027914966717,0,0,0,0.963173716985184,0.894406270130986,0,0.873147949323599,0.928280008589221,0,1,0,0,0.87899935580846,0.957375993128624,0.917060339274211,1,1,0,1,0.965267339488941,0
CSTA,0,0.911423663302555,0.896446210006442,0.894943096414,0.89419153961778,0.888340133132918,0.906001717844106,0.88549495383294,0,0,0,0.935956624436332,0.883186600815976,0,0.887159115310286,0.892097917114022,0,1,0,0,0.885387588576337,0.889896929353661,0.887749624221602,1,1,0,1,0.941271204638179,0
ALX3,0,0.900633455013958,0.905733304702598,0.902834442774318,0.909007945028989,0.902673394889414,0.929729439553361,0.901277646553575,0,0,0,0.919959201202491,0.908363753489371,0,0.928333691217522,0.898861928280009,0,1,0,0,0.927313721279794,0.890272707751771,0.901277646553575,1,1,0,1,0.904283873738458,0
ARF3,0,0.947176293751342,0.968327249302126,0.965482070002147,0.985827786128409,0.983573115739747,0.9927528451793,0.98298260682843,0,0,0,0.91051105862143,0.98512991196049,0,0.986203564526519,0.962744255958772,0,1,0,0,0.986096199269916,0.953081382864505,0.98260682843032,1,1,0,1,0.93080309211939,0
GTPBP8,0,0.979869014386944,0.975789134636032,0.976272278290745,0.941969078806098,0.942291174575907,0.865847111874597,0.938962851621215,0,0,0,0.981050032209577,0.92210650633455,0,0.903478634313936,0.97643332617565,0,1,0,0,0.908471118745974,0.976379643547348,0.944599527592871,1,1,0,1,0.980888984324673,0
SQRDL,0,0.875993128623577,0.891453725574404,0.887964354734808,0.896607257891346,0.889413785698948,0.921301266910028,0.887481211080094,0,0,0,0.91051105862143,0.89456731801589,0,0.917865578698733,0.883186600815976,0,1,0,0,0.90181447283659,0.87030277002362,0.887373845823492,1,1,0,1,0.86885333905948,0
GNB1L,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
PIK3R3,0,0.944116383938158,0.965267339488941,0.96231479493236,0.982714193686923,0.980459523298261,0.988082456517071,0.979922697015246,0,0,0,0.91051105862143,0.981586858492592,0,0.982714193686923,0.959523298260683,0,1,0,0,0.982553145802018,0.94964569465321,0.979493235988834,1,1,0,1,0.927582134421301,0
ZNF568,0,0.908041657719562,0.878677260038652,0.880717199914108,0.868370195404767,0.863860854627443,0.865847111874597,0.85725789134636,0,0,0,0.937781833798583,0.841153102855916,0,0.827195619497531,0.877710972729225,0,1,0,0,0.827732445780545,0.881683487223535,0.865095555078377,1,1,0,1,0.941539617779687,0
FKBP1AP1,0,0.0674790637749624,0.0426240068713764,0.0603929568391668,0.0425166416147735,0.875671032853769,0.865847111874597,0.908954262400687,0,0,0,0.96666308782478,0.901707107579987,0,0.881468756710329,0.886998067425381,0,1,0,0,0.886192828000859,0.962636890702169,0.888930642044234,1,1,0,1,0.896875671032854,0
ZNF454,0,0.879858277861284,0.896768305776251,0.892688426025338,0.901170281296972,0.893976809104574,0.925327464032639,0.892688426025338,0,0,0,0.91051105862143,0.900203993987546,0,0.922643332617565,0.888340133132918,0,1,0,0,0.920764440627013,0.875832080738673,0.892688426025338,1,1,0,1,0.871698518359459,0
TMEM5,0,0.0815975950182521,0.0847648700880395,0.0854090616276573,0.087717414644621,0.123255314580202,0.901331329181877,0.847165557225682,0,0,0,0.91051105862143,0.866276572901009,0,0.876261541765085,0.0923878033068499,0,1,0,0,0.874167919261327,0.844749838952115,0.127066781189607,1,1,0,1,0.0797187030277002,0
AKAP13,0,0.921891775821344,0.945028988619283,0.942720635602319,0.9637642258965,0.965750483143655,0.983036289456732,0.97138715911531,0,0,0,0.91051105862143,0.977560661369981,0,0.978687996564312,0.9420227614344,0,1,0,0,0.978580631307709,0.945673180158901,0.964676830577625,1,1,0,1,0.900257676615847,0
PLS1,0,0.963817908524801,0.920442344857204,0.925434829289242,0.908471118745974,0.912765729010092,0.865847111874597,0.910242645479923,0,0,0,0.963656860639897,0.895104144298905,0,0.87427528451793,0.927045308138286,0,1,0,0,0.880180373631093,0.95796650203994,0.915879321451578,1,1,0,1,0.964623147949324,0
C12orf66,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
SUPT6H,0,0.85688211294825,0.868531243289671,0.865256602963281,0.872772170925489,0.863216663087825,0.901331329181877,0.860532531672751,0,0,0,0.91051105862143,0.866276572901009,0,0.876261541765085,0.858761004938802,0,1,0,0,0.874167919261327,0.844749838952115,0.861445136353876,1,1,0,1,0.855701095125617,0
RBM7,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
RNF139,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
H3F3C,0,0.901116598668671,0.873255314580202,0.873684775606614,0.861981962636891,0.855915825638823,0.865847111874597,0.850493880180374,0,0,0,0.934024049817479,0.832724930212583,0,0.82499463173717,0.869765943740606,0,1,0,0,0.82499463173717,0.873147949323599,0.857633669744471,1,1,0,1,0.937513420657075,0
HIST3H2A,0,0.892097917114022,0.909383723427099,0.905840669959201,0.915020399398755,0.907719561949753,0.935366115525016,0.907182735666738,0,0,0,0.91051105862143,0.914376207859137,0,0.934024049817479,0.901868155464892,0,1,0,0,0.933111445136354,0.889735881468757,0.906109083100709,1,1,0,1,0.878730942666953,0
ZBED5,0,0.947229976379644,0.921086536396822,0.918670818123255,0.920173931715697,0.915342495168563,0.932735666738243,0.913732016319519,0,0,0,0.942130126691003,0.915879321451578,0,0.932359888340133,0.916040369336483,0,1,0,0,0.932467253596736,0.912712046381791,0.915449860425166,1,1,0,1,0.948088898432467,0
CCDC88C,0,0.839596306635173,0.841099420227614,0.8369658578484,0.843031994846468,0.832295469186171,0.87282585355379,0.82789349366545,0,0,0,0.91051105862143,0.828484002576766,0,0.837126905733305,0.8297187030277,0,1,0,0,0.834442774318231,0.81629804595233,0.831114451363539,1,1,0,1,0.83803951041443,0
OSBPL1A,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
TAF1D,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
TRMT12,0,0.961885333905948,0.92065707537041,0.92173072793644,0.908417436117672,0.906109083100709,0.865847111874597,0.902297616491303,0,0,0,0.959630663517286,0.88624651062916,0,0.865686063989693,0.920764440627013,0,1,0,0,0.871054326819841,0.925059050891132,0.908363753489371,1,1,0,1,0.962368477560661,0
DDX19B,0,0.930158900579772,0.916952974017608,0.915664590938372,0.915610908310071,0.910725789134636,0.927421086536397,0.90868584925918,0,0,0,0.943150096628731,0.910618423878033,0,0.928065278076015,0.912873094266695,0,1,0,0,0.927796864934507,0.910081597595018,0.910296328108224,1,1,0,1,0.948518359458879,0
ATXN3,0,0.895587287953618,0.868907021687782,0.869121752200988,0.85833154391239,0.851567532746403,0.865847111874597,0.845447713120034,0,0,0,0.931447283659008,0.827571397895641,0,0.823437835516427,0.865632381361391,0,1,0,0,0.823437835516427,0.868316512776465,0.853231694223749,1,1,0,1,0.934560876100494,0
ZNF490,0,0.980674253811467,0.976594374060554,0.977131200343569,0.942828000858922,0.943257461885334,0.865847111874597,0.939875456302341,0,0,0,0.982714193686923,0.92318015890058,0,0.904498604251664,0.977238565600172,0,1,0,0,0.909491088683702,0.977399613485076,0.945619497530599,1,1,0,1,0.981694223749195,0
FIZ1,0,0.0587287953618209,0.0579235559372987,0.059963495812755,0.0587287953618209,0.0776250805239425,0.892849473910243,0.845555078376637,0,0,0,0.929031565385441,0.86665235129912,0,0.869980674253811,0.0683379858277861,0,1,0,0,0.86847756066137,0.874865793429246,0.0811681339918402,1,1,0,1,0.0616813399184024,0
GPT2,0,0.842441485935151,0.845125617350226,0.84131415074082,0.847165557225682,0.836697444706893,0.876905733304703,0.832510199699377,0,0,0,0.91051105862143,0.834442774318231,0,0.84276358170496,0.833852265406914,0,1,0,0,0.840347863431394,0.819626368907022,0.835570109512562,1,1,0,1,0.840884689714408,0
PDCD2L,0,0.954906592226755,0.989531887481211,0.986794073437836,0.991571827356667,0.990551857418939,0.997960060124544,0.990498174790638,0,0,0,0.91051105862143,0.996564311788705,0,0.997745329611338,0.971762937513421,0,1,0,0,0.997637964354735,0.962422160188963,0.990122396392527,1,1,0,1,0.937191324887267,0
ZNF264,0,0.866974447068928,0.84346145587288,0.84383723427099,0.835731157397466,0.826283014816405,0.865847111874597,0.820163195190037,0,0,0,0.915879321451578,0.814794932359888,0,0.814794932359888,0.838361606184239,0,1,0,0,0.814794932359888,0.834281726433326,0.826927206356023,1,1,0,1,0.887749624221602,0
ING4,0,0.862518788919906,0.876959415933004,0.873523727721709,0.880770882542409,0.872074296757569,0.908632166630878,0.87030277002362,0,0,0,0.91051105862143,0.877066781189607,0,0.886837019540477,0.867457590723642,0,1,0,0,0.884152888125403,0.853124328967146,0.870839596306635,1,1,0,1,0.860264118531243,0
DOK4,0,0.851030706463388,0.886031780115955,0.887373845823492,0.896446210006442,0.893708395963066,0.926347433970367,0.893654713334765,0,0,0,0.91051105862143,0.90143869443848,0,0.924522224608117,0.886300193257462,0,1,0,0,0.922428602104359,0.877120463817909,0.892420012883831,1,1,0,1,0.15471333476487,0
ARPC5,0,0.979869014386944,0.975789134636032,0.976272278290745,0.941969078806098,0.942291174575907,0.865847111874597,0.938962851621215,0,0,0,0.981050032209577,0.92210650633455,0,0.903478634313936,0.97643332617565,0,1,0,0,0.908471118745974,0.976379643547348,0.944599527592871,1,1,0,1,0.980888984324673,0
ZNF776,0,0.96521365686064,0.925327464032639,0.929085248013743,0.914107794717629,0.916523512991196,0.865847111874597,0.912604681125188,0,0,0,0.964408417436118,0.897358814687567,0,0.877120463817909,0.929944170066566,0,1,0,0,0.882273996134851,0.959523298260683,0.918617135494954,1,1,0,1,0.966179944170067,0
ACBD7,0,0.838844749838952,0.918456087610049,0.921945458449646,0.932520936225038,0.933540906162766,0.955658149022976,0.939070216877818,0,0,0,0.91051105862143,0.953349796006012,0,0.954691861713549,0.924468541979815,0,1,0,0,0.954155035430535,0.917811896070432,0.931984109942023,1,1,0,1,0.12717414644621,0
RAMP3,0,0.109619926991626,0.122879536182091,0.140272707751772,0.152780760146017,0.871913248872665,0.919529740176079,0.881200343568821,0,0,0,0.91051105862143,0.892420012883831,0,0.915503543053468,0.849957053897359,0,1,0,0,0.899452437191325,0.867726003865149,0.870946961563238,1,1,0,1,0.103661155250161,0
PNMT,0,0.890433755636676,0.907343783551643,0.90363968219884,0.912550998496886,0.905464891561091,0.933916684560876,0.904605969508267,0,0,0,0.91051105862143,0.912497315868585,0,0.931715696800515,0.899398754563023,0,1,0,0,0.931393601030706,0.887588576336697,0.903854412712046,1,1,0,1,0.877388876959416,0
ARRB1,0,0.956463388447498,0.911369980674254,0.913087824779901,0.900579772385656,0.897949323598883,0.865847111874597,0.893439982821559,0,0,0,0.954584496456947,0.876315224393386,0,0.856613699806743,0.911853124328967,0,1,0,0,0.861767232123685,0.916791926132703,0.899935580846038,1,1,0,1,0.95759072364183,0
ARGLU1,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
NID1,0,0.955497101138072,0.909491088683702,0.910564741249732,0.898700880395104,0.895587287953618,0.865847111874597,0.891453725574404,0,0,0,0.953457161262615,0.874167919261327,0,0.854412712046382,0.909330040798798,0,1,0,0,0.858868370195405,0.914751986257247,0.897788275713979,1,1,0,1,0.956248657934292,0
IL18,0,0.892258964998926,0.883132918187674,0.88259609190466,0.882273996134851,0.874812110800945,0.902619712261112,0.871966931500966,0,0,0,0.924414859351514,0.874221601889628,0,0.880609834657505,0.87754992484432,0,1,0,0,0.878677260038652,0.87282585355379,0.874543697659437,1,1,0,1,0.905518574189392,0
EIF3M,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
VPS13B,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
COG2,0,0.99565170710758,0.996081168133992,0.995920120249087,0.996242216018896,0.996188533390595,0.992484432037793,0.995973802877389,0,0,0,0.987921408632167,0.995329611337771,0,0.994417006656646,0.995759072364183,0,1,0,0,0.994739102426455,0.995168563452867,0.996242216018896,1,1,0,1,0.994363324028344,0
AP1G1,0,0.843568821129483,0.847058191969079,0.843031994846468,0.848937083959631,0.838307923555937,0.87824779901224,0.834496456946532,0,0,0,0.91051105862143,0.836267983680481,0,0.844857204208718,0.835570109512562,0,1,0,0,0.842280438050247,0.820807386729654,0.837180588361606,1,1,0,1,0.842065707537041,0
CCDC125,0,0.969293536611552,0.935097702383509,0.936654498604252,0.923663302555293,0.922804380502469,0.865847111874597,0.918402404981748,0,0,0,0.966985183594589,0.9021902512347,0,0.882112948249946,0.936547133347649,0,1,0,0,0.886998067425381,0.962958986471978,0.924683272493021,1,1,0,1,0.969025123470045,0
RAB7A,0,0.879321451578269,0.140326390380073,0.843085677474769,0.140326390380073,0.86450504616706,0.865847111874597,0.869014386944385,0,0,0,0.944653210221172,0.855003220957698,0,0.837341636246511,0.877979385870732,0,1,0,0,0.841099420227614,0.896821988404552,0.86810178226326,1,1,0,1,0.939231264762723,0
LASP1,0,0.959952759287095,0.986203564526519,0.970957698088898,0.988834013313292,0.987706678118961,0.966877818337986,0.987223534464247,0,0,0,0.94529740176079,0.987223534464247,0,0.986633025552931,0.969508267124758,0,1,0,0,0.986847756066137,0.962368477560661,0.987062486579343,1,1,0,1,0.953725574404123,0
DNASE2,0,0.847326605110586,0.852802233197337,0.848990766587932,0.855647412497316,0.845232982606828,0.885333905948035,0.841689929138931,0,0,0,0.91051105862143,0.844749838952115,0,0.854144298904874,0.841958342280438,0,1,0,0,0.851245436976594,0.825692505905089,0.843998282155894,1,1,0,1,0.845877174146446,0
TMSB10,0,0.0420871805883616,0.0440734378355164,0.0826712475842817,0.0726325960919047,0.956033927421087,0.97573545200773,0.988565600171784,0,0,0,0.961992699162551,0.98985398325102,0,0.989317156968005,0.929514709040155,0,1,0,0,0.989531887481211,0.970528237062487,0.956570753704101,1,1,0,1,0.0582456517071076,0
CDK19,0,0.923770667811896,0.895802018466824,0.896821988404552,0.883723427098991,0.880180373631093,0.865847111874597,0.875080523942452,0,0,0,0.945726862787202,0.857418939231265,0,0.837985827786128,0.895318874812111,0,1,0,0,0.844481425810608,0.898861928280009,0.882864505046167,1,1,0,1,0.94964569465321,0
LRCH4,0,0.944116383938158,0.965267339488941,0.96231479493236,0.982714193686923,0.980459523298261,0.988082456517071,0.979922697015246,0,0,0,0.91051105862143,0.981586858492592,0,0.982714193686923,0.959523298260683,0,1,0,0,0.982553145802018,0.94964569465321,0.979493235988834,1,1,0,1,0.927582134421301,0
MR1,0,0.952705604466395,0.938103929568392,0.936117672321237,0.954530813828645,0.937191324887267,0.954047670173932,0.949538329396607,0,0,0,0.939016534249517,0.95254455658149,0,0.953081382864505,0.933272493021258,0,1,0,0,0.953027700236204,0.925703242430749,0.935902941808031,1,1,0,1,0.947176293751342,0
ACADS,0,0.909330040798798,0.927367403908095,0.924200128838308,0.932789349366545,0.927367403908095,0.949484646768306,0.926776894996779,0,0,0,0.91051105862143,0.946317371698518,0,0.948142581060769,0.920442344857204,0,1,0,0,0.947927850547563,0.908900579772386,0.925703242430749,1,1,0,1,0.893654713334765,0
GRM6,0,0.893976809104574,0.911745759072364,0.907826927206356,0.917221387159115,0.910672106506335,0.937567103285377,0.909652136568606,0,0,0,0.91051105862143,0.916577195619498,0,0.93622503757784,0.904122825853554,0,1,0,0,0.935258750268413,0.892473695512132,0.909222675542194,1,1,0,1,0.880126691002792,0
CCDC47,0,0.935527163409921,0.956570753704101,0.953779257032424,0.97428602104359,0.971870302770024,0.97573545200773,0.971279793858707,0,0,0,0.91051105862143,0.971494524371913,0,0.972353446424737,0.951041442989049,0,1,0,0,0.972299763796435,0.939553360532532,0.970904015460597,1,1,0,1,0.918992913893064,0
RNF19B,0,0.890326390380073,0.863485076229332,0.863699806742538,0.853446424736955,0.846575048314365,0.865847111874597,0.840294180803092,0,0,0,0.928011595447713,0.823223105003221,0,0.821719991410779,0.859834657504831,0,1,0,0,0.821719991410779,0.859512561735023,0.847970796650204,1,1,0,1,0.909652136568606,0
ANGPTL1,0,0.954477131200344,0.907665879321452,0.908739531887481,0.896875671032854,0.894137856989478,0.865847111874597,0.889628516212154,0,0,0,0.95216877818338,0.872289027270775,0,0.852641185312433,0.907558514064849,0,1,0,0,0.857096843461456,0.912980459523298,0.895748335838523,1,1,0,1,0.955282370624866,0
TIFA,0,0.864290315653854,0.879160403693365,0.875778398110372,0.883562379214086,0.87465106291604,0.910242645479923,0.872879536182091,0,0,0,0.91051105862143,0.879482499463174,0,0.889789564097058,0.869658578484003,0,1,0,0,0.886729654283874,0.855486364612411,0.873147949323599,1,1,0,1,0.861552501610479,0
ZNF33B,0,0.980674253811467,0.976594374060554,0.977131200343569,0.942828000858922,0.943257461885334,0.865847111874597,0.939875456302341,0,0,0,0.982714193686923,0.92318015890058,0,0.904498604251664,0.977238565600172,0,1,0,0,0.909491088683702,0.977399613485076,0.945619497530599,1,1,0,1,0.981694223749195,0
STX5,0,0.975842817264333,0.990176079020829,0.990605540047241,0.987867726003865,0.988350869658578,0.946693150096629,0.98657934292463,0,0,0,0.972675542194546,0.955389735881469,0,0.951202490873953,0.989907665879321,0,1,0,0,0.952329826068284,0.988565600171784,0.988834013313292,1,1,0,1,0.974715482070002,0
TBRG4,0,0.940734378355164,0.961831651277647,0.958986471977668,0.979385870732231,0.977077517715267,0.983036289456732,0.976594374060554,0,0,0,0.91051105862143,0.977560661369981,0,0.978687996564312,0.956194975305991,0,1,0,0,0.978580631307709,0.945673180158901,0.976111230405841,1,1,0,1,0.924146446210006,0
EI24,0,0.913893064204423,0.899398754563023,0.898217736740391,0.896660940519648,0.891507408202706,0.908363753489371,0.888286450504617,0,0,0,0.938157612196693,0.888232767876315,0,0.891346360317801,0.895694653210221,0,1,0,0,0.889413785698948,0.893439982821559,0.891400042946103,1,1,0,1,0.943203779257032,0
POLR3K,0,0.00891131629804595,0.00896499892634743,0.00896499892634743,0.0090723641829504,0.0101996993772815,0.880019325746189,0.0181984109942023,0,0,0,0.91051105862143,0.83803951041443,0,0.847165557225682,0.00901868155464892,0,1,0,0,0.844374060554005,0.822149452437191,0.010360747262186,1,1,0,1,0.00896499892634743,0
MAVS,0,0.877603607472622,0.893708395963066,0.889896929353661,0.898647197766803,0.891346360317801,0.923394889413786,0.889467468327249,0,0,0,0.91051105862143,0.896768305776251,0,0.920012883830792,0.885280223319734,0,1,0,0,0.903747047455443,0.872342709899077,0.889950611981963,1,1,0,1,0.870088039510414,0
RPP38,0,0.837932145157827,0.928333691217522,0.932306205711832,0.955604466394675,0.958181232553146,0.972621859566244,0.959899076658793,0,0,0,0.91051105862143,0.968971440841744,0,0.969830362894567,0.935795576551428,0,1,0,0,0.969776680266266,0.937030277002362,0.95689284947391,1,1,0,1,0.116115525016105,0
IFI35,0,0.960167489800301,0.918617135494954,0.919744470689285,0.906699592012025,0.904176508481855,0.865847111874597,0.900418724500752,0,0,0,0.958234915181447,0.883401331329182,0,0.863431393601031,0.918563452866652,0,1,0,0,0.868370195404767,0.923019111015675,0.906270130985613,1,1,0,1,0.961133777109727,0
MGAT2,0,0.966770453081383,0.970904015460597,0.96956194975306,0.960167489800301,0.957912819411638,0.951309856130556,0.955872879536182,0,0,0,0.961026411853124,0.954101352802233,0,0.952598239209792,0.968810392956839,0,1,0,0,0.952974017607902,0.965482070002147,0.958610693579558,1,1,0,1,0.964354734807816,0
IP6K2,0,0.846145587287954,0.851138071719991,0.847433970367189,0.853875885763367,0.842817264333262,0.883240283444277,0.839381576121967,0,0,0,0.91051105862143,0.841958342280438,0,0.85108438909169,0.840294180803092,0,1,0,0,0.848131844535108,0.824189392312648,0.841797294395534,1,1,0,1,0.844642473695512,0
IDH3A,0,0.910242645479923,0.939607043160833,0.939284947391024,0.960919046596521,0.960972729224823,0.988082456517071,0.967683057762508,0,0,0,0.91051105862143,0.981586858492592,0,0.982714193686923,0.938748121108009,0,1,0,0,0.982553145802018,0.94964569465321,0.95979171140219,1,1,0,1,0.86412926776895,0
UCN2,0,0.851889628516212,0.861069357955766,0.856989478204853,0.864075585140649,0.853553789993558,0.892849473910243,0.850869658578484,0,0,0,0.91051105862143,0.854788490444492,0,0.86557869873309,0.849903371269057,0,1,0,0,0.862626154176508,0.834711187459738,0.852104359029418,1,1,0,1,0.850547562808675,0
ACO2,0,0.91088683701954,0.928816834872235,0.925273781404338,0.934024049817479,0.928709469615632,0.950450934077732,0.928065278076015,0,0,0,0.91051105862143,0.947444706892849,0,0.949377281511703,0.921838093193043,0,1,0,0,0.949001503113592,0.910618423878033,0.927152673394889,1,1,0,1,0.894406270130986,0
MCCC1,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
MT2A,0,0.876046811251879,0.862518788919906,0.860264118531243,0.859083100708611,0.850386514923771,0.876905733304703,0.845608761004939,0,0,0,0.917704530813829,0.843729869014387,0,0.847595018252094,0.855217951470904,0,1,0,0,0.845930856774748,0.849688640755851,0.85001073652566,1,1,0,1,0.892420012883831,0
REC8,0,0.0857311573974662,0.0876637320163195,0.0874490015031136,0.0886300193257462,0.100225467038866,0.887105432681984,0.824833583852265,0,0,0,0.91051105862143,0.846521365686064,0,0.85650633455014,0.0883616061842388,0,1,0,0,0.853875885763367,0.827356667382435,0.100601245436977,1,1,0,1,0.0836375348937084,0
CD2BP2,0,0.857526304487868,0.87030277002362,0.866437620785914,0.873845823491518,0.864880824565171,0.902619712261112,0.862250375778398,0,0,0,0.91051105862143,0.868048099634958,0,0.877979385870732,0.860371483787846,0,1,0,0,0.875939445995276,0.845984539403049,0.86305561520292,1,1,0,1,0.856452651921838,0
MT1L,0,0.8659544771312,0.853124328967146,0.851567532746403,0.850440197552072,0.841099420227614,0.867887051750054,0.836160618423878,0,0,0,0.912497315868585,0.83079235559373,0,0.834013313291819,0.845608761004939,0,1,0,0,0.833261756495598,0.83803951041443,0.840992054971011,1,1,0,1,0.882059265621645,0
CCND1,0,0.0707537041013528,0.0792355593729869,0.0871269057333047,0.0916362465106292,0.876154176508482,0.931232553145802,0.89564097058192,0,0,0,0.91051105862143,0.90906162765729,0,0.929514709040155,0.145265192183809,0,1,0,0,0.928548421730728,0.884474983895212,0.874919476057548,1,1,0,1,0.0675327464032639,0
TAOK3,0,0.922911745759072,0.942183809319304,0.938909168992914,0.959899076658793,0.955926562164484,0.95941593300408,0.955282370624866,0,0,0,0.91051105862143,0.957751771526734,0,0.958932789349367,0.935849259179729,0,1,0,0,0.958718058836161,0.924200128838308,0.953886622289027,1,1,0,1,0.906001717844106,0
DCAF10,0,0.966931500966287,0.930910457375993,0.932359888340133,0.918670818123255,0.918617135494954,0.865847111874597,0.91378569894782,0,0,0,0.964784195834228,0.898110371483788,0,0.877603607472622,0.931608331543912,0,1,0,0,0.882864505046167,0.960006441915396,0.920388662228903,1,1,0,1,0.967092548851192,0
CENPP,0,0.0722031350654928,0.0652780760146017,0.0859458879106721,0.0750483143654713,0.902351299119605,0.933111445136354,0.917489800300623,0,0,0,0.953940304917329,0.935580846038222,0,0.934990337126906,0.892312647627228,0,1,0,0,0.935366115525016,0.926884260253382,0.904069143225252,1,1,0,1,0.0996349581275499,0
