,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TCTA,0.895861291534704,0,0,0,0,0,0,0.895861291534704,0,0.895861291534704,0,0,0,0.895861291534704,0,0,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0,0.895861291534704,0,0,0
PLEKHG2,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0
TRIM46,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0,0,0
ABCA17P,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0,0
TEAD2,0.906704600354286,0,0,0,0,0,0,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0,0,0,0,0,0,0,0.906704600354286,0,0,0
HDGF,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0.905684685168286,0,0,0
NUP205,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0
KIAA1958,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0
MARCKSL1,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0
OPA3,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0.905684685168286,0,0,0
TMEM132A,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0
RNF208,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0,0
EML2,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0,0,0
SH3GLB2,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0,0
CNOT1,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0
VPS11,0.897203285200494,0,0,0,0,0,0,0.897203285200494,0,0.897203285200494,0,0,0,0.897203285200494,0,0,0.897203285200494,0.897203285200494,0,0,0,0,0,0,0,0.897203285200494,0,0,0
ZYG11B,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0,0
CORO1B,0.947662247034194,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0
DEFB132,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0
PTP4A2,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0
SYCE2,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0,0,0
FGFR4,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0
HEXA,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0
SH2D3C,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0,0
C6orf47,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0,0.904986848462075,0,0,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0,0.904986848462075,0,0,0
AMIGO3,0.900477749745021,0,0,0,0.900477749745021,0,0,0.900477749745021,0,0,0,0,0,0.900477749745021,0,0,0.900477749745021,0.900477749745021,0,0,0,0,0,0,0,0.900477749745021,0,0,0
KBTBD4,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0
NPLOC4,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0
C9orf41,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0
TBCB,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
PLEKHA7,0.904181652262601,0,0,0,0,0,0,0.904181652262601,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0,0,0,0.904181652262601,0,0,0
GLIS2,0.906275162381234,0,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0,0,0,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0,0,0,0,0,0,0,0.906275162381234,0,0,0
KIFC2,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0,0,0.926190348381556,0,0,0
TTBK1,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0.905684685168286,0,0,0
LACTB2,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0
BBS1,0.932900316710505,0,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0,0,0.932900316710505,0,0,0
NDOR1,0.904181652262601,0,0,0,0,0,0,0.904181652262601,0,0,0.904181652262601,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0,0,0,0.904181652262601,0,0,0
MGST3,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
FUT10,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0
ALKBH2,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
COL23A1,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0,0
TMED4,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0
SSC5D,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0
NFS1,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0,0.916527993987868,0,0,0
MAPK8,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0,0,0
LOC493754,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0,0,0
IGHMBP2,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0,0,0.907402437060497,0,0,0
KIAA0391,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
UBE2O,0.899726233292179,0,0,0,0,0,0,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0,0.899726233292179,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0.899726233292179,0,0,0
SRF,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0
RUNX1,0.910891620591551,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0,0,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0,0.910891620591551,0,0,0
YPEL3,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0,0.925170433195555,0,0,0
MORN5,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0
FOLR3,0.936604219228085,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0,0,0
COX4I2,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0,0,0
DPY30,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0
TMEM183A,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0
C9orf37,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0,0,0
FCAMR,0.922271726877449,0,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0.922271726877449,0,0,0
STK32C,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0,0.911106339578077,0,0,0
CDC42SE1,0.959364431799882,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0,0,0
ZNF768,0.926619786354608,0,0,0,0,0,0,0.926619786354608,0,0.926619786354608,0,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0,0,0.926619786354608,0,0,0
STK40,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0
STX1B,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0,0,0
HSPA1L,0.910086424392077,0,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0,0.910086424392077,0,0,0
PRRT3,0.910891620591551,0,0,0,0,0,0,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0,0.910891620591551,0,0,0
ATP6V0C,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0
TBXA2R,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0
JPH1,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0
JAK3,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0
GIPC3,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0,0,0
MBOAT7,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0,0.911428418057867,0,0,0
FOXH1,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0,0.936335820494927,0,0,0
S100A8,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0
KIFC3,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0,0
CNPY4,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0
PBXIP1,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0
TMEM139,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0,0,0
C7orf13,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0
COX5A,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0,0,0
LY6E,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0,0,0
ANKRD27,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0,0,0
SS18L1,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0
MYADML2,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0,0,0
SMO,0.932631917977347,0,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0,0,0,0.932631917977347,0,0,0
TMEM106A,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0,0,0
S100A12,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0,0.95829083686725,0,0,0
METRN,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0
LCK,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0
MAST1,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0,0
NAPSA,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0
C8orf31,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0
INO80C,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
LOC93622,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0,0
SHANK1,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0
ALOX5AP,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0
C21orf58,0.919641419292501,0,0,0,0,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0,0.919641419292501,0,0,0
USF2,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0
DOC2A,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0,0,0
SRCIN1,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0,0
DLGAP3,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0,0,0
CAP1,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0,0,0
TCTEX1D2,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0.950614633098932,0,0,0
HRAS,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0,0
LOC151174,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0,0
HRC,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0
ZFP36,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0,0,0
ARHGDIG,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0,0.938268291373665,0,0,0
ATOH7,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0
AP1S1,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0
PDE4C,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0,0
RTBDN,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0
PODNL1,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0,0,0
KLB,0.946373933115036,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0,0,0
ACTN3,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0
TSPAN1,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0,0,0
ABI3,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0
AGPAT3,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0,0,0
ADSSL1,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0
LEMD3,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0,0
HAGHL,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0
HOOK2,0.906275162381234,0,0,0,0,0,0,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0.906275162381234,0,0,0
TRAPPC4,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0
DDX28,0.906275162381234,0,0,0,0,0,0,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0.906275162381234,0,0,0
PPFIA4,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0,0
PTPN1,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0
HDAC5,0.932095120511031,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0,0
HKDC1,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0,0,0
H3F3B,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0,0,0
