,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX19A,0,0,0,0.939392312647627,0,0,0.898110371483788,0,0,0,0,0.871483787846253,0.898110371483788,0,0,1,0.937137642258965,0,0,0,0,0.898110371483788,0.939392312647627,0,0.862035645265192,0,0.933809319304273,0,0
CCDC69,0,0,0,0.933487223534464,0,0,0.974393386300193,0,0,0,0,0.974715482070002,0.974393386300193,0,0,1,0.889038007300837,0,0,0,0,0.974393386300193,0.933487223534464,0,0.973856560017178,0,0.981103714837879,0,0
VPREB3,0,0,0,0.605593729869014,0,0,0.757945028988619,0,0,0,0,0.746832724930213,0.757945028988619,0,0,1,0.839059480352158,0,0,0,0,0.757945028988619,0.605593729869014,0,0.74602748550569,0,0.729117457590724,0,0
SH2D2A,0,0,0,0.709738028773889,0,0,0.874382649774533,0,0,0,0,0.914268842602534,0.874382649774533,0,0,1,0.727023835086966,0,0,0,0,0.874382649774533,0.709738028773889,0,0.921515997423234,0,0.868692291174576,0,0
NCAPH,0,0,0,0.365900794502899,0,0,0.863860854627443,0,0,0,0,0.826229332188104,0.863860854627443,0,0,1,0.727023835086966,0,0,0,0,0.863860854627443,0.365900794502899,0,0.810554004724071,0,0.801427957912819,0,0
KIFC1,0,0,0,0.978097487652996,0,0,0.990873953188748,0,0,0,0,0.978473266051106,0.990873953188748,0,0,1,0.727023835086966,0,0,0,0,0.990873953188748,0.978097487652996,0,0.971548207000215,0,0.995705389735882,0,0
CAP1,0,0,0,0.7282585355379,0,0,0.921999141077947,0,0,0,0,0.945726862787202,0.921999141077947,0,0,1,0.727023835086966,0,0,0,0,0.921999141077947,0.7282585355379,0,0.949377281511703,0,0.915610908310071,0,0
KIF3A,0,0,0,0.340186815546489,0,0,0.879858277861284,0,0,0,0,0.837502684131415,0.879858277861284,0,0,1,0.727023835086966,0,0,0,0,0.879858277861284,0.340186815546489,0,0.820324243074941,0,0.818284303199485,0,0
NMT2,0,0,0,0.340186815546489,0,0,0.887266480566889,0,0,0,0,0.845716126261542,0.887266480566889,0,0,1,0.727023835086966,0,0,0,0,0.887266480566889,0.340186815546489,0,0.828000858922053,0,0.827625080523942,0,0
SLC39A10,0,0,0,0.498228473266051,0,0,0.889413785698948,0,0,0,0,0.850923341206785,0.889413785698948,0,0,1,0.869282800085892,0,0,0,0,0.889413785698948,0.498228473266051,0,0.835033283229547,0,0.841260468112519,0,0
SF3A2,0,0,0,0.864666094051965,0,0,0.88694438479708,0,0,0,0,0.899022976164913,0.88694438479708,0,0,1,0.727023835086966,0,0,0,0,0.88694438479708,0.864666094051965,0,0.900418724500752,0,0.90433755636676,0,0
NDUFA4,0,0,0,0.535430534678978,0,0,0.703296113377711,0,0,0,0,0.657880609834657,0.703296113377711,0,0,1,0.727023835086966,0,0,0,0,0.703296113377711,0.535430534678978,0,0.641400042946103,0,0.6594374060554,0,0
NT5E,0,0,0,0.340186815546489,0,0,0.976862787202061,0,0,0,0,0.955282370624866,0.976862787202061,0,0,1,0.727023835086966,0,0,0,0,0.976862787202061,0.340186815546489,0,0.944814258106077,0,0.951792999785269,0,0
NFATC3,0,0,0,0.913463603178012,0,0,0.932896714623148,0,0,0,0,0.897036718917758,0.932896714623148,0,0,1,0.733519433111445,0,0,0,0,0.932896714623148,0.913463603178012,0,0.88442130126691,0,0.950665664590938,0,0
SIL1,0,0,0,0.340186815546489,0,0,0.957483358385227,0,0,0,0,0.930266265836375,0.957483358385227,0,0,1,0.727023835086966,0,0,0,0,0.957483358385227,0.340186815546489,0,0.916684560876101,0,0.924951685634529,0,0
SMAD7,0,0,0,0.977345930856775,0,0,0.997637964354735,0,0,0,0,0.997208503328323,0.997637964354735,0,0,1,0.779042301911102,0,0,0,0,0.997637964354735,0.977345930856775,0,0.996081168133992,0,0.998765299549066,0,0
CBLB,0,0,0,0.747637964354735,0,0,0.823813613914537,0,0,0,0,0.776894996779042,0.823813613914537,0,0,1,0.860425166416148,0,0,0,0,0.823813613914537,0.747637964354735,0,0.762937513420657,0,0.834818552716341,0,0
C14orf93,0,0,0,0.903156538544127,0,0,0.919583422804381,0,0,0,0,0.974661799441701,0.919583422804381,0,0,1,0.895050461670603,0,0,0,0,0.919583422804381,0.903156538544127,0,0.980513205926562,0,0.937513420657075,0,0
TCTA,0,0,0,0.887481211080094,0,0,0.799978526948679,0,0,0,0,0.768949967790423,0.799978526948679,0,0,1,0.79455658149023,0,0,0,0,0.799978526948679,0.887481211080094,0,0.760468112518789,0,0.849796006012454,0,0
ARHGAP39,0,0,0,0.340186815546489,0,0,0.839649989263474,0,0,0,0,0.793536611552502,0.839649989263474,0,0,1,0.727023835086966,0,0,0,0,0.839649989263474,0.340186815546489,0,0.777861284088469,0,0.77319089542624,0,0
NLRC5,0,0,0,0.71048958557011,0,0,0.856721065063346,0,0,0,0,0.812057118316513,0.856721065063346,0,0,1,0.727023835086966,0,0,0,0,0.856721065063346,0.71048958557011,0,0.795469186171355,0,0.851352802233197,0,0
SLC16A6,0,0,0,0.972031350654928,0,0,0.848883401331329,0,0,0,0,0.983626798368048,0.848883401331329,0,0,1,0.997315868584926,0,0,0,0,0.848883401331329,0.972031350654928,0,0.990981318445351,0,0.924468541979815,0,0
CCDC77,0,0,0,0.781726433326176,0,0,0.920764440627013,0,0,0,0,0.882435044019755,0.920764440627013,0,0,1,0.727023835086966,0,0,0,0,0.920764440627013,0.781726433326176,0,0.868799656431179,0,0.91920764440627,0,0
FBXW7,0,0,0,0.624114236633026,0,0,0.80180373631093,0,0,0,0,0.754992484432038,0.80180373631093,0,0,1,0.727023835086966,0,0,0,0,0.80180373631093,0.624114236633026,0,0.740873953188748,0,0.780760146016749,0,0
HECTD1,0,0,0,0.944116383938158,0,0,0.864773459308568,0,0,0,0,0.937030277002362,0.864773459308568,0,0,1,0.727023835086966,0,0,0,0,0.864773459308568,0.944116383938158,0,0.947766802662658,0,0.918026626583638,0,0
CCNK,0,0,0,0.340186815546489,0,0,0.806742538114666,0,0,0,0,0.760199699377281,0.806742538114666,0,0,1,0.727023835086966,0,0,0,0,0.806742538114666,0.340186815546489,0,0.745866437620786,0,0.738672965428387,0,0
LRRK1,0,0,0,0.98802877388877,0,0,0.796811251878892,0,0,0,0,0.90508911316298,0.796811251878892,0,0,1,0.994846467683058,0,0,0,0,0.796811251878892,0.98802877388877,0,0.921945458449646,0,0.919959201202491,0,0
PHOSPHO1,0,0,0,0.702383508696586,0,0,0.696800515353232,0,0,0,0,0.705175005368263,0.696800515353232,0,0,1,0.868155464891561,0,0,0,0,0.696800515353232,0.702383508696586,0,0.709040154605969,0,0.708503328322955,0,0
TSC22D3,0,0,0,0.709040154605969,0,0,0.891024264547992,0,0,0,0,0.849098131844535,0.891024264547992,0,0,1,0.727023835086966,0,0,0,0,0.891024264547992,0.709040154605969,0,0.832027056044664,0,0.881415074082027,0,0
PSD,0,0,0,0.884099205497101,0,0,0.739048743826498,0,0,0,0,0.701256173502255,0.739048743826498,0,0,1,0.727023835086966,0,0,0,0,0.739048743826498,0.884099205497101,0,0.690841743611767,0,0.801857418939231,0,0
SYNGR2,0,0,0,0.893976809104574,0,0,0.818767446854198,0,0,0,0,0.884636031780116,0.818767446854198,0,0,1,0.813936010307065,0,0,0,0,0.818767446854198,0.893976809104574,0,0.896070431608332,0,0.866974447068928,0,0
NCOR2,0,0,0,0.504563023405626,0,0,0.911369980674254,0,0,0,0,0.871913248872665,0.911369980674254,0,0,1,0.727023835086966,0,0,0,0,0.911369980674254,0.504563023405626,0,0.856989478204853,0,0.868531243289671,0,0
ZNF48,0,0,0,0.907451148808246,0,0,0.998013742752845,0,0,0,0,0.997906377496242,0.998013742752845,0,0,1,0.727023835086966,0,0,0,0,0.998013742752845,0.907451148808246,0,0.996940090186816,0,0.998067425381147,0,0
POP1,0,0,0,0.950880395104144,0,0,0.801159544771312,0,0,0,0,0.754294610264118,0.801159544771312,0,0,1,0.727023835086966,0,0,0,0,0.801159544771312,0.950880395104144,0,0.740337126905733,0,0.883455013957483,0,0
HBS1L,0,0,0,0.477614343998282,0,0,0.959469615632381,0,0,0,0,0.932520936225038,0.959469615632381,0,0,1,0.727023835086966,0,0,0,0,0.959469615632381,0.477614343998282,0,0.91883186600816,0,0.932145157826927,0,0
PFKP,0,0,0,0.340186815546489,0,0,0.848883401331329,0,0,0,0,0.803789993558085,0.848883401331329,0,0,1,0.727023835086966,0,0,0,0,0.848883401331329,0.340186815546489,0,0.787524157182736,0,0.782639038007301,0,0
WBP11,0,0,0,0.561681339918402,0,0,0.897788275713979,0,0,0,0,0.892903156538544,0.897788275713979,0,0,1,0.727023835086966,0,0,0,0,0.897788275713979,0.561681339918402,0,0.890272707751771,0,0.860425166416148,0,0
WDR46,0,0,0,0.974393386300193,0,0,0.865739746617994,0,0,0,0,0.822578913463603,0.865739746617994,0,0,1,0.727023835086966,0,0,0,0,0.865739746617994,0.974393386300193,0,0.805239424522225,0,0.933218810392957,0,0
RNF26,0,0,0,0.835999570538974,0,0,0.885978097487653,0,0,0,0,0.844159330040799,0.885978097487653,0,0,1,0.733519433111445,0,0,0,0,0.885978097487653,0.835999570538974,0,0.826390380073008,0,0.897412497315869,0,0
CYP4F22,0,0,0,0.580846038222031,0,0,0.727292248228473,0,0,0,0,0.766051105862143,0.727292248228473,0,0,1,0.894137856989478,0,0,0,0,0.727292248228473,0.580846038222031,0,0.779632810822418,0,0.692452222460812,0,0
LRFN3,0,0,0,0.444760575477775,0,0,0.90616276572901,0,0,0,0,0.866813399184024,0.90616276572901,0,0,1,0.727023835086966,0,0,0,0,0.90616276572901,0.444760575477775,0,0.85070861069358,0,0.855754777753919,0,0
RGS14,0,0,0,0.957859136783337,0,0,0.930695726862787,0,0,0,0,0.904230191110157,0.930695726862787,0,0,1,0.786074726218596,0,0,0,0,0.930695726862787,0.957859136783337,0,0.893869443847971,0,0.959040154605969,0,0
NAA40,0,0,0,0.530867511273352,0,0,0.945028988619283,0,0,0,0,0.912980459523298,0.945028988619283,0,0,1,0.727023835086966,0,0,0,0,0.945028988619283,0.530867511273352,0,0.900257676615847,0,0.917597165557226,0,0
CCDC88C,0,0,0,0.563882327678763,0,0,0.928763152243934,0,0,0,0,0.922965428387374,0.928763152243934,0,0,1,0.864343998282156,0,0,0,0,0.928763152243934,0.563882327678763,0,0.918885548636461,0,0.897680910457376,0,0
TAP1,0,0,0,0.552340562593945,0,0,0.932413570968435,0,0,0,0,0.922428602104359,0.932413570968435,0,0,1,0.872181662014172,0,0,0,0,0.932413570968435,0.552340562593945,0,0.916523512991196,0,0.900901868155465,0,0
HFE,0,0,0,0.98008374490015,0,0,0.988887695941593,0,0,0,0,0.986901438694438,0.988887695941593,0,0,1,0.905679622074297,0,0,0,0,0.988887695941593,0.98008374490015,0,0.983519433111445,0,0.994792785054756,0,0
C17orf96,0,0,0,0.600332832295469,0,0,0.870034356882113,0,0,0,0,0.880180373631093,0.870034356882113,0,0,1,0.890916899291389,0,0,0,0,0.870034356882113,0.600332832295469,0,0.88152243933863,0,0.837502684131415,0,0
CD2,0,0,0,0.340186815546489,0,0,0.988511917543483,0,0,0,0,0.973749194760576,0.988511917543483,0,0,1,0.799978526948679,0,0,0,0,0.988511917543483,0.340186815546489,0,0.966233626798368,0,0.973266051105862,0,0
TMPRSS3,0,0,0,0.365900794502899,0,0,0.77716340992055,0,0,0,0,0.730244792785055,0.77716340992055,0,0,1,0.727023835086966,0,0,0,0,0.77716340992055,0.365900794502899,0,0.716448357311574,0,0.710274855056904,0,0
NF2,0,0,0,0.648969293536612,0,0,0.904015460596951,0,0,0,0,0.864182950397251,0.904015460596951,0,0,1,0.727023835086966,0,0,0,0,0.904015460596951,0.648969293536612,0,0.847595018252094,0,0.882112948249946,0,0
TNIP3,0,0,0,0.384850762293322,0,0,0.844588791067211,0,0,0,0,0.79890487438265,0.844588791067211,0,0,1,0.727023835086966,0,0,0,0,0.844588791067211,0.384850762293322,0,0.783122181662014,0,0.781135924414859,0,0
ZFP36L1,0,0,0,0.977560661369981,0,0,0.75434829289242,0,0,0,0,0.819680051535323,0.75434829289242,0,0,1,0.727023835086966,0,0,0,0,0.75434829289242,0.977560661369981,0,0.834389091689929,0,0.879214086321666,0,0
AXIN1,0,0,0,0.340186815546489,0,0,0.869229117457591,0,0,0,0,0.834281726433326,0.869229117457591,0,0,1,0.727023835086966,0,0,0,0,0.869229117457591,0.340186815546489,0,0.820431608331544,0,0.804541550354305,0,0
FIZ1,0,0,0,0.872611123040584,0,0,0.850279149667168,0,0,0,0,0.813345501395748,0.850279149667168,0,0,1,0.769540476701739,0,0,0,0,0.850279149667168,0.872611123040584,0,0.799388018037363,0,0.878033068499034,0,0
CDC25B,0,0,0,0.605271634099205,0,0,0.889413785698948,0,0,0,0,0.847487652995491,0.889413785698948,0,0,1,0.727023835086966,0,0,0,0,0.889413785698948,0.605271634099205,0,0.830523942452222,0,0.858653639682199,0,0
ATG9B,0,0,0,0.85001073652566,0,0,0.780545415503543,0,0,0,0,0.765406914322525,0.780545415503543,0,0,1,0.832134421301267,0,0,0,0,0.780545415503543,0.85001073652566,0,0.762132273996135,0,0.821397895640971,0,0
IFNG,0,0,0,0.744792785054756,0,0,0.782102211724286,0,0,0,0,0.73512991196049,0.782102211724286,0,0,1,0.727023835086966,0,0,0,0,0.782102211724286,0.744792785054756,0,0.721923985398325,0,0.799334335409062,0,0
ADPRH,0,0,0,0.381790852480137,0,0,0.929997852694868,0,0,0,0,0.936117672321237,0.929997852694868,0,0,1,0.727023835086966,0,0,0,0,0.929997852694868,0.381790852480137,0,0.934990337126906,0,0.883401331329182,0,0
TSR1,0,0,0,0.432413570968435,0,0,0.794234485720421,0,0,0,0,0.747423233841529,0.794234485720421,0,0,1,0.733519433111445,0,0,0,0,0.794234485720421,0.432413570968435,0,0.733519433111445,0,0.733089972085033,0,0
SUMF2,0,0,0,0.504563023405626,0,0,0.688962851621215,0,0,0,0,0.642956839166846,0.688962851621215,0,0,1,0.727023835086966,0,0,0,0,0.688962851621215,0.504563023405626,0,0.626315224393386,0,0.638232767876315,0,0
USP11,0,0,0,0.642903156538544,0,0,0.885709684346146,0,0,0,0,0.843783551642688,0.885709684346146,0,0,1,0.727023835086966,0,0,0,0,0.885709684346146,0.642903156538544,0,0.825960919046597,0,0.863699806742538,0,0
S100A11,0,0,0,0.665610908310071,0,0,0.980888984324673,0,0,0,0,0.96086536396822,0.980888984324673,0,0,1,0.727023835086966,0,0,0,0,0.980888984324673,0.665610908310071,0,0.949914107794718,0,0.970796650203994,0,0
SPNS1,0,0,0,0.494309641400043,0,0,0.872664805668886,0,0,0,0,0.829879750912605,0.872664805668886,0,0,1,0.727023835086966,0,0,0,0,0.872664805668886,0.494309641400043,0,0.813238136139145,0,0.82392097917114,0,0
HSD11B1,0,0,0,0.340186815546489,0,0,0.832563882327679,0,0,0,0,0.785430534678978,0.832563882327679,0,0,1,0.727023835086966,0,0,0,0,0.832563882327679,0.340186815546489,0,0.770989907665879,0,0.765890057977239,0,0
KCTD7,0,0,0,0.702115095555078,0,0,0.712851621215375,0,0,0,0,0.756549280652781,0.712851621215375,0,0,1,0.949055185741894,0,0,0,0,0.712851621215375,0.702115095555078,0,0.771956194975306,0,0.72283659007945,0,0
VPS13D,0,0,0,0.643601030706463,0,0,0.87824779901224,0,0,0,0,0.84276358170496,0.87824779901224,0,0,1,0.727023835086966,0,0,0,0,0.87824779901224,0.643601030706463,0,0.82751771526734,0,0.856023190895426,0,0
CABLES2,0,0,0,0.468273566673824,0,0,0.829235559372987,0,0,0,0,0.782048529095985,0.829235559372987,0,0,1,0.727023835086966,0,0,0,0,0.829235559372987,0.468273566673824,0,0.768037363109298,0,0.773083530169637,0,0
APOA1BP,0,0,0,0.423609619926992,0,0,0.641775821344213,0,0,0,0,0.62969722997638,0.641775821344213,0,0,1,0.783444277431823,0,0,0,0,0.641775821344213,0.423609619926992,0,0.625187889199055,0,0.577302984754134,0,0
INSR,0,0,0,0.627227829074511,0,0,0.816351728580631,0,0,0,0,0.824511488082457,0.816351728580631,0,0,1,0.828698733089972,0,0,0,0,0.816351728580631,0.627227829074511,0,0.823223105003221,0,0.793536611552502,0,0
TM9SF3,0,0,0,0.48657934292463,0,0,0.675649559802448,0,0,0,0,0.651546059695083,0.675649559802448,0,0,1,0.797348078161907,0,0,0,0,0.675649559802448,0.48657934292463,0,0.641024264547992,0,0.618316512776465,0,0
ORAI3,0,0,0,0.696961563238136,0,0,0.795952329826068,0,0,0,0,0.749463173716985,0.795952329826068,0,0,1,0.727023835086966,0,0,0,0,0.795952329826068,0.696961563238136,0,0.735344642473695,0,0.796489156109083,0,0
ZBTB17,0,0,0,0.803038436761864,0,0,0.950450934077732,0,0,0,0,0.923341206785484,0.950450934077732,0,0,1,0.761863860854627,0,0,0,0,0.950450934077732,0.803038436761864,0,0.911423663302555,0,0.949323598883401,0,0
REXO2,0,0,0,0.842656216448357,0,0,0.988189821773674,0,0,0,0,0.980513205926562,0.988189821773674,0,0,1,0.859942022761434,0,0,0,0,0.988189821773674,0.842656216448357,0,0.975037577839811,0,0.986471977668027,0,0
RALGAPA2,0,0,0,0.340186815546489,0,0,0.808030921193902,0,0,0,0,0.761541765084819,0.808030921193902,0,0,1,0.727023835086966,0,0,0,0,0.808030921193902,0.340186815546489,0,0.747262185956624,0,0.740015031135924,0,0
DEGS1,0,0,0,0.461133777109727,0,0,0.737384582349152,0,0,0,0,0.722138715911531,0.737384582349152,0,0,1,0.727023835086966,0,0,0,0,0.737384582349152,0.461133777109727,0,0.718971440841744,0,0.678172643332618,0,0
BATF3,0,0,0,0.420442344857204,0,0,0.639360103070646,0,0,0,0,0.600118101782263,0.639360103070646,0,0,1,0.727023835086966,0,0,0,0,0.639360103070646,0.420442344857204,0,0.586643762078591,0,0.574672535967361,0,0
LST1,0,0,0,0.658578484002577,0,0,0.983358385226541,0,0,0,0,0.978204852909598,0.983358385226541,0,0,1,0.89021902512347,0,0,0,0,0.983358385226541,0.658578484002577,0,0.974608116813399,0,0.97428602104359,0,0
KCNAB3,0,0,0,0.560822417865579,0,0,0.917650848185527,0,0,0,0,0.88259609190466,0.917650848185527,0,0,1,0.923824350440198,0,0,0,0,0.917650848185527,0.560822417865579,0,0.870410135280223,0,0.881361391453726,0,0
KIF22,0,0,0,0.677850547562809,0,0,0.892205282370625,0,0,0,0,0.88876959415933,0.892205282370625,0,0,1,0.727023835086966,0,0,0,0,0.892205282370625,0.677850547562809,0,0.886890702168778,0,0.875885763366974,0,0
SLC30A7,0,0,0,0.340186815546489,0,0,0.780921193901653,0,0,0,0,0.734270989907666,0.780921193901653,0,0,1,0.727023835086966,0,0,0,0,0.780921193901653,0.340186815546489,0,0.720689284947391,0,0.712368477560661,0,0
EEF2,0,0,0,0.75182520936225,0,0,0.852211724286021,0,0,0,0,0.807655142795791,0.852211724286021,0,0,1,0.727023835086966,0,0,0,0,0.852211724286021,0.75182520936225,0,0.791228258535538,0,0.857418939231265,0,0
OSTF1,0,0,0,0.894728365900795,0,0,0.987921408632167,0,0,0,0,0.972514494309641,0.987921408632167,0,0,1,0.727023835086966,0,0,0,0,0.987921408632167,0.894728365900795,0,0.964462100064419,0,0.988887695941593,0,0
DPH1,0,0,0,0.340186815546489,0,0,0.981479493235989,0,0,0,0,0.962261112304058,0.981479493235989,0,0,1,0.727023835086966,0,0,0,0,0.981479493235989,0.340186815546489,0,0.952383508696586,0,0.958181232553146,0,0
CASP2,0,0,0,0.340186815546489,0,0,0.863860854627443,0,0,0,0,0.820324243074941,0.863860854627443,0,0,1,0.727023835086966,0,0,0,0,0.863860854627443,0.340186815546489,0,0.803092119390165,0,0.799173287524157,0,0
SURF1,0,0,0,0.518144728365901,0,0,0.665181447283659,0,0,0,0,0.619443847970797,0.665181447283659,0,0,1,0.727023835086966,0,0,0,0,0.665181447283659,0.518144728365901,0,0.603822203135066,0,0.614558728795362,0,0
TNFSF4,0,0,0,0.340186815546489,0,0,0.932145157826927,0,0,0,0,0.896070431608332,0.932145157826927,0,0,1,0.727023835086966,0,0,0,0,0.932145157826927,0.340186815546489,0,0.883508696585785,0,0.885119175434829,0,0
RNASEK,0,0,0,0.785698947820485,0,0,0.940465965213657,0,0,0,0,0.906377496242216,0.940465965213657,0,0,1,0.849151814472837,0,0,0,0,0.940465965213657,0.785698947820485,0,0.893386300193257,0,0.937942881683487,0,0
GIGYF1,0,0,0,0.647144084174361,0,0,0.866813399184024,0,0,0,0,0.823598883401331,0.866813399184024,0,0,1,0.727023835086966,0,0,0,0,0.866813399184024,0.647144084174361,0,0.80615202920335,0,0.84566244363324,0,0
SDC4,0,0,0,0.609619926991625,0,0,0.692666952974018,0,0,0,0,0.655464891561091,0.692666952974018,0,0,1,0.727023835086966,0,0,0,0,0.692666952974018,0.609619926991625,0,0.641936869229117,0,0.668939231264763,0,0
NDUFS3,0,0,0,0.907129053038437,0,0,0.885387588576337,0,0,0,0,0.843354090616277,0.885387588576337,0,0,1,0.727023835086966,0,0,0,0,0.885387588576337,0.907129053038437,0,0.825799871161692,0,0.917328752415718,0,0
HAX1,0,0,0,0.340186815546489,0,0,0.810392956839167,0,0,0,0,0.763796435473481,0.810392956839167,0,0,1,0.727023835086966,0,0,0,0,0.810392956839167,0.340186815546489,0,0.749516856345287,0,0.743021258320807,0,0
HMGCR,0,0,0,0.340186815546489,0,0,0.860425166416148,0,0,0,0,0.81629804595233,0.860425166416148,0,0,1,0.727023835086966,0,0,0,0,0.860425166416148,0.340186815546489,0,0.799656431178871,0,0.795308138286451,0,0
TUBA4B,0,0,0,0.99602748550569,0,0,0.306366759716556,0,0,0,0,0.740605540047241,0.306366759716556,0,0,1,0.989907665879321,0,0,0,0,0.306366759716556,0.99602748550569,0,0.83911316298046,0,0.691271204638179,0,0
FAM3C,0,0,0,0.340186815546489,0,0,0.988350869658578,0,0,0,0,0.973373416362465,0.988350869658578,0,0,1,0.727023835086966,0,0,0,0,0.988350869658578,0.340186815546489,0,0.965804165771956,0,0.972621859566244,0,0
ZNF169,0,0,0,0.340186815546489,0,0,0.894835731157397,0,0,0,0,0.854036933648271,0.894835731157397,0,0,1,0.727023835086966,0,0,0,0,0.894835731157397,0.340186815546489,0,0.836697444706893,0,0.835570109512562,0,0
TUBA1C,0,0,0,0.799549065922268,0,0,0.95399398754563,0,0,0,0,0.979010092334121,0.95399398754563,0,0,1,0.973963925273781,0,0,0,0,0.95399398754563,0.799549065922268,0,0.980835301696371,0,0.952383508696586,0,0
MLXIP,0,0,0,0.514547992269701,0,0,0.88189821773674,0,0,0,0,0.851567532746403,0.88189821773674,0,0,1,0.727023835086966,0,0,0,0,0.88189821773674,0.514547992269701,0,0.838200558299334,0,0.835462744255959,0,0
LGALS3,0,0,0,0.577678763152244,0,0,0.878569894782048,0,0,0,0,0.835570109512562,0.878569894782048,0,0,1,0.727023835086966,0,0,0,0,0.878569894782048,0.577678763152244,0,0.818660081597595,0,0.842495168563453,0,0
FEM1A,0,0,0,0.857579987116169,0,0,0.994094910886837,0,0,0,0,0.98657934292463,0.994094910886837,0,0,1,0.832724930212583,0,0,0,0,0.994094910886837,0.857579987116169,0,0.980352158041658,0,0.993235988834013,0,0
GALNT10,0,0,0,0.340186815546489,0,0,0.943311144513635,0,0,0,0,0.910296328108224,0.943311144513635,0,0,1,0.727023835086966,0,0,0,0,0.943311144513635,0.340186815546489,0,0.897680910457376,0,0.90288812540262,0,0
HERPUD1,0,0,0,0.905518574189392,0,0,0.985935151385012,0,0,0,0,0.968756710328538,0.985935151385012,0,0,1,0.760199699377281,0,0,0,0,0.985935151385012,0.905518574189392,0,0.960435902941808,0,0.987545630234056,0,0
RPS27L,0,0,0,0.949430964140004,0,0,0.929997852694868,0,0,0,0,0.893547348078162,0.929997852694868,0,0,1,0.727023835086966,0,0,0,0,0.929997852694868,0.949430964140004,0,0.881039295683917,0,0.956033927421087,0,0
STOML1,0,0,0,0.648325101996994,0,0,0.802286879965643,0,0,0,0,0.755475628086751,0.802286879965643,0,0,1,0.727023835086966,0,0,0,0,0.802286879965643,0.648325101996994,0,0.741249731586858,0,0.787577839811037,0,0
SCARB2,0,0,0,0.665610908310071,0,0,0.873255314580202,0,0,0,0,0.830577625080524,0.873255314580202,0,0,1,0.727023835086966,0,0,0,0,0.873255314580202,0.665610908310071,0,0.813667597165557,0,0.856398969293537,0,0
RAB40C,0,0,0,0.83369121752201,0,0,0.839220528237063,0,0,0,0,0.792892420012884,0.839220528237063,0,0,1,0.727023835086966,0,0,0,0,0.839220528237063,0.83369121752201,0,0.777378140433756,0,0.859619926991625,0,0
SLC26A1,0,0,0,0.871483787846253,0,0,0.854627442559588,0,0,0,0,0.940519647841958,0.854627442559588,0,0,1,0.727023835086966,0,0,0,0,0.854627442559588,0.871483787846253,0,0.952490873953189,0,0.880985613055615,0,0
PAN2,0,0,0,0.814580201846682,0,0,0.946693150096629,0,0,0,0,0.931447283659008,0.946693150096629,0,0,1,0.84856130556152,0,0,0,0,0.946693150096629,0.814580201846682,0,0.92318015890058,0,0.947283659007945,0,0
PDPK1,0,0,0,0.420442344857204,0,0,0.995168563452867,0,0,0,0,0.987545630234056,0.995168563452867,0,0,1,0.727023835086966,0,0,0,0,0.995168563452867,0.420442344857204,0,0.980566888554864,0,0.987438264977453,0,0
UQCRQ,0,0,0,0.34711187459738,0,0,0.630341421515997,0,0,0,0,0.586697444706893,0.630341421515997,0,0,1,0.727023835086966,0,0,0,0,0.630341421515997,0.34711187459738,0,0.570753704101353,0,0.56194975305991,0,0
PSMA5,0,0,0,0.809909813184454,0,0,0.680964140004295,0,0,0,0,0.634904444921623,0.680964140004295,0,0,1,0.727023835086966,0,0,0,0,0.680964140004295,0.809909813184454,0,0.618423878033069,0,0.721816620141722,0,0
RAB11FIP3,0,0,0,0.340186815546489,0,0,0.917650848185527,0,0,0,0,0.960382220313507,0.917650848185527,0,0,1,0.727023835086966,0,0,0,0,0.917650848185527,0.340186815546489,0,0.966770453081383,0,0.86520292033498,0,0
TSPAN1,0,0,0,0.530867511273352,0,0,0.846145587287954,0,0,0,0,0.800407987975091,0.846145587287954,0,0,1,0.727023835086966,0,0,0,0,0.846145587287954,0.530867511273352,0,0.784732660511059,0,0.798690143869444,0,0
NEDD1,0,0,0,0.340186815546489,0,0,0.922374919476058,0,0,0,0,0.883562379214086,0.922374919476058,0,0,1,0.727023835086966,0,0,0,0,0.922374919476058,0.340186815546489,0,0.870141722138716,0,0.870195404767017,0,0
VMO1,0,0,0,0.713066351728581,0,0,0.924683272493021,0,0,0,0,0.948464676830578,0.924683272493021,0,0,1,0.938318660081598,0,0,0,0,0.924683272493021,0.713066351728581,0,0.951148808245652,0,0.916362465106292,0,0
MARCH8,0,0,0,0.791174575907236,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.858385226540691,0,0,0,0,0.306366759716556,0.791174575907236,0,0.238834013313292,0,0.376422589649989,0,0
LY96,0,0,0,0.832563882327679,0,0,0.875456302340563,0,0,0,0,0.989317156968005,0.875456302340563,0,0,1,0.727023835086966,0,0,0,0,0.875456302340563,0.832563882327679,0,0.994739102426455,0,0.8876959415933,0,0
ANAPC16,0,0,0,0.916040369336483,0,0,0.926776894996779,0,0,0,0,0.906914322525231,0.926776894996779,0,0,1,0.843622503757784,0,0,0,0,0.926776894996779,0.916040369336483,0,0.89998926347434,0,0.946639467468327,0,0
