,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAG1,0.710972729224823,0.800461670603393,0.823598883401331,0.695619497530599,0.813936010307065,0.753113592441486,0.796328108224179,0.807655142795791,0.826121966931501,0,0,0.788490444492162,0.825960919046597,0,0.792248228473266,0,0.795844964569465,0.733089972085033,0.785269486794073,0.834818552716341,0.841153102855916,0.836912175220099,0.809587717414645,0.784356882112948,0.727292248228473,0,0.806635172858063,0.771956194975306,0
ARHGAP19,0.5217414644621,0.489317156968005,0.483787846252953,0.772600386514924,0.482284732660511,0.504294610264118,0.615525016104788,0.512722782907451,0.485988834013313,0,0,0.592119390165343,0.476003865149238,0,0.484109942022761,0,0.349151814472837,0.520453081382865,0.423609619926992,0.46338844749839,0.475950182520936,0.492484432037793,0.488565600171784,0.50289886192828,0.626261541765085,0,0.51121966931501,0.46773674039081,0
ECHS1,0.923072793643977,0.941861713549495,0.934560876100494,0.769862572471548,0.951041442989049,0.939607043160833,0.913570968434615,0.942452222460812,0.950236203564527,0,0,0.925220098776036,0.958718058836161,0,0.950289886192828,0,0.967736740390809,0.917167704530814,0.971226111230406,0.959469615632381,0.950075155679622,0.952437191324887,0.951792999785269,0.942183809319304,0.958449645694653,0,0.95071934721924,0.950611981962637,0
TREX1,0.972729224822847,0.9710113807172,0.961080094481426,0.934829289242001,0.974876529954907,0.975144943096414,0.965696800515353,0.967253596736096,0.972675542194546,0,0,0.962100064419154,0.97428602104359,0,0.976272278290745,0,0.975198625724715,0.967736740390809,0.963925273781404,0.974554434185098,0.970528237062487,0.965535752630449,0.976594374060554,0.974232338415289,0.952974017607902,0,0.972675542194546,0.976111230405841,0
ITPR2,0.630234056259394,0.663570968434615,0.650848185527163,0.590777324457806,0.696102641185312,0.662443633240283,0.692559587717415,0.693096414000429,0.69782048529096,0,0,0.695887910672107,0.727077517715267,0,0.689338630019326,0,0.674790637749624,0.615686063989693,0.733412067854842,0.717629375134207,0.69964569465321,0.722192398539833,0.704584496456947,0.673126476272278,0.76846682413571,0,0.719132488726648,0.667543482928924,0
TMEM5,0.610747262185957,0.570377925703242,0.548421730727936,0.567264333261757,0.579772385656002,0.599151814472837,0.568069572686279,0.57644406270131,0.568713764225896,0,0,0.57644406270131,0.583422804380502,0,0.594427743182306,0,0.592924629589865,0.584711187459738,0.621966931500966,0.573491518144728,0.55615202920335,0.559963495812755,0.58621430105218,0.586053253167275,0.637373845823492,0,0.58911316298046,0.597219239853983,0
ATP6V0C,0.987169851835946,0.985022546703887,0.980352158041658,0.950450934077732,0.987169851835946,0.987867726003865,0.977668026626584,0.983626798368048,0.986257247154821,0,0,0.981962636890702,0.987975091260468,0,0.988189821773674,0,0.99237706678119,0.983358385226541,0.992162336267984,0.98657934292463,0.984646768305776,0.98260682843032,0.987706678118961,0.987116169207644,0.988995061198196,0,0.987116169207644,0.990122396392527,0
PDHX,0.587019540476702,0.563238136139145,0.540852480137427,0.519486794073438,0.572739961348508,0.592065707537041,0.559158256388233,0.541442989048744,0.562701309856131,0,0,0.540369336482714,0.570163195190037,0,0.586804809963496,0,0.589327893493665,0.571881039295684,0.557869873308997,0.56667382435044,0.549656431178871,0.532477990122396,0.579879750912605,0.579879750912605,0.561037148378785,0,0.567049602748551,0.592495168563453,0
PRPF31,0.968166201417221,0.968971440841744,0.965267339488941,0.94819626368907,0.968380931930427,0.969293536611552,0.965804165771956,0.970528237062487,0.966985183594589,0,0,0.965535752630449,0.967629375134207,0,0.970045093407773,0,0.95834228043805,0.968005153532317,0.965911531028559,0.967844105647413,0.966448357311574,0.967092548851192,0.96956194975306,0.969454584496457,0.965965213656861,0,0.969991410779472,0.969400901868155,0
RANBP2,0.437137642258965,0.413517285806313,0.406806957268628,0.648861928280009,0.414698303628946,0.427850547562809,0.489263474339704,0.437781833798583,0.415664590938372,0,0,0.482499463173717,0.424468541979815,0,0.420549710113807,0,0.319626368907022,0.43515138501181,0.386568606398969,0.411477345930857,0.409598453940305,0.428226325960919,0.419798153317586,0.429622074296758,0.52646553575263,0,0.441002791496672,0.404391238995061,0
HGS,0.96918617135495,0.958288597809749,0.947176293751342,0.908954262400687,0.968327249302126,0.970045093407773,0.946102641185312,0.953725574404123,0.966179944170067,0,0,0.953832939660726,0.963978956409706,0,0.969615632381361,0,0.982875241571827,0.960328537685205,0.966018896285162,0.962261112304058,0.964515782692721,0.94782048529096,0.967468327249302,0.968810392956839,0.962153747047455,0,0.963656860639897,0.974500751556796,0
CPD,0.650472407129053,0.600064419153962,0.590294180803092,0.61702812969723,0.591153102855916,0.622933218810393,0.570700021473051,0.59131415074082,0.577464032639038,0,0,0.544341850977024,0.581060768735237,0,0.610049388018037,0,0.619175434829289,0.656592226755422,0.57826927206356,0.593246725359674,0.564365471333476,0.562969722997638,0.596682413570968,0.603231694223749,0.515138501181018,0,0.576229332188104,0.62030277002362,0
C6orf47,0.998282155894353,0.996779042301911,0.994255958771741,0.991035001073653,0.996832724930213,0.99817479063775,0.99602748550569,0.996188533390595,0.995705389735882,0,0,0.995114880824565,0.996940090186816,0,0.997799012239639,0,0.996779042301911,0.99710113807172,0.996617994417007,0.996564311788705,0.995490659222676,0.995436976594374,0.997423233841529,0.997369551213227,0.995812754992484,0,0.997369551213227,0.997852694867941,0
TET3,0.653156538544127,0.519003650418725,0.500858922052824,0.621644835731157,0.482123684775607,0.561359244148594,0.439445995275929,0.489424522224608,0.454799226970152,0,0,0.451041442989049,0.437030277002362,0,0.519057333047026,0,0.613377710972729,0.640702168778183,0.520721494524372,0.440895426240069,0.468595662443633,0.42173072793644,0.47863431393601,0.522707751771527,0.402458664376208,0,0.450826712475843,0.56629804595233,0
DOHH,0.74312862357741,0.818928494739102,0.808353016963711,0.271848829718703,0.857902082885978,0.807333047025982,0.666791926132703,0.813560231908954,0.856076873523728,0,0,0.724178655786987,0.878784625295254,0,0.849796006012454,0,0.945941593300408,0.723266051105862,0.93622503757784,0.890057977238566,0.852104359029418,0.853929568391668,0.85398325101997,0.817640111659867,0.795791281941164,0,0.841045737599313,0.855540047240713,0
C12orf4,0.428548421730728,0.531994846467683,0.587663732016319,0.612035645265192,0.518520506764011,0.47643332617565,0.623147949323599,0.578000858922053,0.528290745114881,0,0,0.582724930212583,0.569894782048529,0,0.50762293321881,0,0.425434829289242,0.480244792785055,0.509555507837664,0.575263044878677,0.562110800944814,0.636998067425381,0.527217092548851,0.501986257247155,0.559695082671248,0,0.549978526948679,0.463871591153103,0
C1GALT1C1,0.845232982606828,0.896714623147949,0.918939231264763,0.920496027485506,0.890809534034786,0.860425166416148,0.921515997423234,0.905464891561091,0.908739531887481,0,0,0.933218810392957,0.886514923770668,0,0.868531243289671,0,0.785001073652566,0.866169207644406,0.850601245436977,0.884636031780116,0.90653854412712,0.913732016319519,0.876959415933004,0.886568606398969,0.917006656645909,0,0.893708395963066,0.844159330040799,0
DHX16,0.94492162336268,0.945673180158901,0.947552072149452,0.937406055400472,0.943525875026841,0.944599527592871,0.944975305990981,0.941915396177797,0.944975305990981,0,0,0.945834228043805,0.933218810392957,0,0.941056474124973,0,0.922428602104359,0.948357311573975,0.912336267983681,0.935956624436332,0.941700665664591,0.935258750268413,0.939445995275929,0.946532102211724,0.913463603178012,0,0.936117672321237,0.940680695726863,0
ARHGAP11A,0.20109512561735,0.415718273566674,0.442774318230621,0.271848829718703,0.460060124543698,0.340669959201202,0.471816620141722,0.493611767232124,0.481962636890702,0,0,0.473158685849259,0.542355593729869,0,0.428709469615632,0,0.429192613270346,0.287041013528022,0.548368048099635,0.549549065922268,0.501181017822633,0.598507622933219,0.472621859566244,0.388823276787632,0.571934721923985,0,0.50832080738673,0.360103070646339,0
KIAA1429,0.451578269272064,0.459254885119175,0.501019969937728,0.630502469400902,0.428065278076015,0.431608331543912,0.46666308782478,0.447068928494739,0.444653210221172,0,0,0.47643332617565,0.392688426025338,0,0.414000429461026,0,0.402297616491303,0.491732875241572,0.367779686493451,0.404552286879966,0.433111445136354,0.430212583208074,0.403156538544127,0.442720635602319,0.376368907021688,0,0.402136568606399,0.413893064204423,0
SESN3,0.632273996134851,0.552018466824136,0.535591582563882,0.271848829718703,0.560446639467468,0.599742323384153,0.359834657504831,0.476003865149238,0.539349366544986,0,0,0.422160188962852,0.498496886407559,0,0.573491518144728,0,0.787255744041228,0.559534034786343,0.718810392956839,0.509233412067855,0.477399613485076,0.451363538758858,0.526894996779042,0.552233197337342,0.428709469615632,0,0.484109942022761,0.64456731801589,0
TFEB,0.914590938372343,0.86305561520292,0.789939875456302,0.487545630234056,0.901868155464892,0.914322525230835,0.748282155894353,0.845071934721924,0.884474983895212,0,0,0.822901009233412,0.900901868155465,0,0.912282585355379,0,0.968058836160618,0.856398969293537,0.966126261541765,0.891507408202706,0.847917114021903,0.837824779901224,0.902029203349796,0.896499892634743,0.928816834872235,0,0.894084174361177,0.933165127764655,0
HEXIM2,0.878730942666953,0.922911745759072,0.938318660081598,0.843193042731372,0.914966716770453,0.895104144298905,0.906860639896929,0.914966716770453,0.922643332617565,0,0,0.913141507408203,0.908471118745974,0,0.903693364827142,0,0.899345071934722,0.898754563023406,0.894943096414,0.914751986257247,0.925703242430749,0.923019111015675,0.90653854412712,0.907826927206356,0.807762508052394,0,0.902995490659223,0.89784195834228,0
ZNF283,0.479761649130341,0.45904015460597,0.454262400687138,0.705711831651278,0.460328537685205,0.464676830577625,0.560607687352373,0.48878033068499,0.464354734807816,0,0,0.534464247369551,0.46773674039081,0,0.460757998711617,0,0.350815975950183,0.470689284947391,0.425756925059051,0.456570753704101,0.46086536396822,0.47933218810393,0.46703886622289,0.471226111230406,0.590616276572901,0,0.492216018896285,0.43622503757784,0
KIAA1279,0.491893923126476,0.454316083315439,0.44819626368907,0.725789134636032,0.451954047670174,0.468917758213442,0.550837449001503,0.481801589005798,0.454530813828645,0,0,0.526411853124329,0.454960274855057,0,0.454852909598454,0,0.33659007945029,0.487116169207644,0.408471118745974,0.4420227614344,0.444814258106077,0.461402190251235,0.457268627872021,0.467575692505905,0.572525230835302,0,0.47863431393601,0.435044019755207,0
ZNF778,0.503650418724501,0.462475842817264,0.456194975305991,0.74565170710758,0.455282370624866,0.481211080094481,0.56774747691647,0.487545630234056,0.457644406270131,0,0,0.538222031350655,0.455819196907881,0,0.460704316083315,0,0.334711187459738,0.501181017822633,0.406592226755422,0.442989048743826,0.447605754777754,0.463603178011595,0.461509555507838,0.477560661369981,0.57789349366545,0,0.48368048099635,0.445136353875886,0
PPP1R12C,0.712529525445566,0.723641829503972,0.638554863646124,0.433809319304273,0.797079665020399,0.757193472192399,0.699216233626798,0.758213442130127,0.775928709469616,0,0,0.707000214730513,0.848776036074726,0,0.810285591582564,0,0.878677260038652,0.636998067425381,0.885226540691432,0.83621430105218,0.813936010307065,0.801696371054327,0.821451578269272,0.753918831866008,0.874865793429246,0,0.827732445780545,0.807279364397681,0
NR3C2,0.795791281941164,0.735022546703887,0.696800515353232,0.535645265192184,0.745168563452867,0.781994846467683,0.64601674898003,0.708718058836161,0.724232338415289,0,0,0.666255099849689,0.729493235988834,0,0.768305776250805,0,0.833583852265407,0.759287094696156,0.800944814258106,0.729600601245437,0.704369765943741,0.679729439553361,0.747154820700021,0.753113592441486,0.671354949538329,0,0.725091260468113,0.798045952329826,0
G6PC3,0.915664590938372,0.916630878247799,0.910725789134636,0.930749409491089,0.920818123255315,0.917919261327035,0.939392312647627,0.920012883830792,0.920603392742109,0,0,0.93225252308353,0.921945458449646,0,0.920388662228903,0,0.859083100708611,0.913087824779901,0.872235344642474,0.918402404981748,0.918885548636461,0.918670818123255,0.923770667811896,0.922535967360962,0.923502254670389,0,0.926615847111875,0.908524801374275,0
RAN,0.73733089972085,0.76052179514709,0.845340347863431,0.948572042087181,0.645855701095126,0.690036504187245,0.824565170710758,0.784142151599742,0.672321236847756,0,0,0.800085892205282,0.573974661799442,0,0.633293966072579,0,0.517124758428173,0.84276358170496,0.486686708181233,0.603446424736955,0.743719132488727,0.707644406270131,0.621591153102856,0.703779257032424,0.548958557010951,0,0.631254026197123,0.634636031780116,0
AVPI1,0.861552501610479,0.923287524157183,0.927260038651492,0.750107365256603,0.945512132273996,0.90508911316298,0.91593300407988,0.918348722353446,0.952437191324887,0,0,0.921408632166631,0.952061412926777,0,0.929568391668456,0,0.951846682413571,0.858063130770883,0.922804380502469,0.954960274855057,0.957053897358815,0.943686922911746,0.94057333047026,0.925595877174146,0.890541120893279,0,0.936547133347649,0.92173072793644,0
JMJD8,0.962958986471978,0.927313721279794,0.939768091045738,0.989531887481211,0.877281511702813,0.934453510843891,0.941646983036289,0.912550998496886,0.877496242216019,0,0,0.933165127764655,0.801642688426025,0,0.890433755636676,0,0.7644943096414,0.972299763796435,0.71193901653425,0.806259394459953,0.859458879106721,0.838952115095555,0.863914537255744,0.923394889413786,0.805829933433541,0,0.855110586214301,0.901331329181877,0
STMN3,0.72535967360962,0.717414644621001,0.681071505260898,0.493343354090616,0.749409491088684,0.739156109083101,0.671354949538329,0.719508267124758,0.739639252737814,0,0,0.698035215804166,0.768359458879107,0,0.752308353016964,0,0.805346789778828,0.68805024694009,0.820861069357956,0.761273351943311,0.734163624651063,0.734485720420872,0.756012454369766,0.733841528881254,0.78875885763367,0,0.75687137642259,0.763098561305562,0
RSPH3,0.59566244363324,0.623416362465106,0.666952974017608,0.612035645265192,0.586536396821988,0.593622503757784,0.53151170281297,0.563023405625939,0.592870946961563,0,0,0.518413141507408,0.520184668241357,0,0.570377925703242,0,0.62899935580846,0.673126476272278,0.508535537899936,0.568874812110801,0.577625080523942,0.537094696156324,0.550407987975091,0.596789778827571,0.287846252952545,0,0.512991196048959,0.596628730942667,0
PWP1,0.641131629804595,0.589811037148379,0.578752415718274,0.637588576336697,0.574887266480567,0.609619926991625,0.563989692935366,0.58551642688426,0.562110800944814,0,0,0.562916040369337,0.567425381146661,0,0.595823491518145,0,0.604036933648271,0.631307708825424,0.614075585140649,0.566512776465536,0.557440412282585,0.559748765299549,0.581007086106936,0.58948894137857,0.562003435688211,0,0.573115739746618,0.607794717629375,0
GTPBP2,0.96124114236633,0.952490873953189,0.939392312647627,0.842280438050247,0.952974017607902,0.961885333905948,0.920442344857204,0.946854197981533,0.946907880609835,0,0,0.93187674468542,0.952598239209792,0,0.960811681339918,0,0.976164913034142,0.950773029847541,0.975467038866223,0.950987760360747,0.945726862787202,0.944223749194761,0.955121322739961,0.954101352802233,0.955013957483358,0,0.95216877818338,0.966233626798368,0
ASF1A,0.881200343568821,0.907880609834657,0.885656001717844,0.697981533175864,0.934560876100494,0.910672106506335,0.887534893708396,0.913839381576122,0.933057762508052,0,0,0.909974232338415,0.949377281511703,0,0.929783122181662,0,0.953832939660726,0.845179299978527,0.968327249302126,0.944384797079665,0.934024049817479,0.934829289242001,0.936117672321237,0.916469830362895,0.965643117887052,0,0.941593300407988,0.928816834872235,0
MRPL12,0.973963925273781,0.948357311573975,0.922643332617565,0.9202812969723,0.961026411853124,0.970689284947391,0.934614558728795,0.940519647841958,0.956302340562594,0,0,0.950826712475843,0.951631951900365,0,0.96521365686064,0,0.981318445351084,0.95979171140219,0.962207429675757,0.945028988619283,0.951363538758858,0.921677045308138,0.958610693579558,0.965857848400258,0.971709254885119,0,0.956302340562594,0.973588146875671,0
SNF8,0.787524157182736,0.861659866867082,0.862840884689714,0.764762722782907,0.881307708825424,0.837019540476702,0.88442130126691,0.887534893708396,0.88876959415933,0,0,0.884099205497101,0.908739531887481,0,0.869229117457591,0,0.829933433540906,0.793966072578913,0.895587287953618,0.906377496242216,0.895533605325317,0.913946746832725,0.887856989478205,0.859297831221817,0.921462314794932,0,0.900901868155465,0.84238780330685,0
TNIP2,0.84673609619927,0.805829933433541,0.75289886192828,0.623308997208503,0.81377496242216,0.839005797723857,0.719615632381361,0.778505475628087,0.783873738458235,0,0,0.728687996564312,0.818176937942882,0,0.834389091689929,0,0.896553575263045,0.800193257461885,0.878730942666953,0.810983465750483,0.792731372127979,0.776143439982822,0.825799871161692,0.814472836590079,0.814204423448572,0,0.810446639467468,0.855862143010522,0
C6orf136,0.981640541120893,0.975520721494524,0.977077517715267,0.989424522224608,0.968058836160618,0.97718488297187,0.977990122396392,0.97246081168134,0.96993772815117,0,0,0.978795361820915,0.948410994202276,0,0.968810392956839,0,0.928655786987331,0.984270989907666,0.916201417221387,0.949001503113592,0.962261112304058,0.954852909598454,0.963281082241787,0.976164913034142,0.953779257032424,0,0.962207429675757,0.969830362894567,0
WDR74,0.99420227614344,0.994417006656646,0.992430749409491,0.974178655786987,0.994739102426455,0.994846467683058,0.988672965428387,0.993987545630234,0.994148593515139,0,0,0.990015031135924,0.994739102426455,0,0.995383293966073,0,0.99710113807172,0.993235988834013,0.99602748550569,0.99527592870947,0.994041228258536,0.993611767232124,0.995007515567962,0.994524371913249,0.991357096843461,0,0.994094910886837,0.995812754992484,0
C19orf73,0.734539403049173,0.791872450075156,0.813023405625939,0.947015245866438,0.792462958986472,0.752791496671677,0.92248228473266,0.850440197552072,0.817156968005154,0,0,0.906377496242216,0.820270560446639,0,0.769272063560232,0,0.486096199269916,0.762937513420657,0.646929353661155,0.801642688426025,0.822525230835302,0.858009448142581,0.80362894567318,0.794610264118531,0.914751986257247,0,0.845823491518145,0.692505905089113,0
ZNF570,0.203510843890917,0.358653639682199,0.362250375778398,0.277002362035645,0.415718273566674,0.321397895640971,0.4202812969723,0.406323813613915,0.431447283659008,0,0,0.423287524157183,0.475896499892635,0,0.378677260038651,0,0.391561090831007,0.212583208073867,0.473963925273781,0.468166201417221,0.446317371698518,0.481425810607687,0.426293751342066,0.357311573974662,0.545898647197767,0,0.455282370624866,0.337824779901224,0
SLC25A39,0.923878033068499,0.934829289242001,0.938103929568392,0.909652136568606,0.928870517500537,0.925649559802448,0.924951685634529,0.921354949538329,0.931071505260898,0,0,0.929461026411853,0.920334979600601,0,0.928548421730728,0,0.910994202276143,0.920334979600601,0.909168992913893,0.91920764440627,0.926884260253382,0.923824350440198,0.924575907236418,0.929622074296758,0.904391238995061,0,0.921677045308138,0.923448572042087,0
EED,0.863860854627443,0.798099634958128,0.732553145802018,0.66196048958557,0.837180588361606,0.858438909168993,0.734270989907666,0.781135924414859,0.821236847756066,0,0,0.765514279579128,0.828645050461671,0,0.846843461455873,0,0.92173072793644,0.821129482499463,0.875080523942452,0.821236847756066,0.812916040369337,0.755260897573545,0.837771097272922,0.839542624006871,0.843354090616277,0,0.826873523727722,0.876583637534894,0
ZBTB3,0.990659222675542,0.995705389735882,0.998121108009448,0.997852694867941,0.993182306205712,0.991464462100064,0.996940090186816,0.995705389735882,0.994524371913249,0,0,0.996671677045308,0.991035001073653,0,0.99167919261327,0,0.960435902941808,0.99602748550569,0.96993772815117,0.992430749409491,0.994900150311359,0.995168563452867,0.992484432037793,0.993665449860425,0.984915181447284,0,0.99237706678119,0.988565600171784,0
NR2F6,0.875939445995276,0.917006656645909,0.926132703457161,0.900418724500752,0.931447283659008,0.901223963925274,0.938533390594804,0.924361176723212,0.942559587717415,0,0,0.943418509770238,0.932198840455229,0,0.915825638823277,0,0.85070861069358,0.88839381576122,0.886729654283874,0.93370195404767,0.928494739102426,0.935473480781619,0.925166416147735,0.921247584281726,0.927474769164698,0,0.93042731372128,0.893762078591368,0
TMX4,0.626046811251879,0.556474124973159,0.531458020184668,0.612035645265192,0.559587717414645,0.593998282155894,0.541281941163839,0.552984754133562,0.546167060339274,0,0,0.551159544771312,0.553038436761864,0,0.578484002576766,0,0.587771097272922,0.591421515997423,0.598614988189822,0.543536611552502,0.531028559158256,0.526250805239424,0.565439123899506,0.573759931286236,0.593300407987975,0,0.563989692935366,0.592173072793644,0
FUZ,0.769325746188533,0.750322095769809,0.747906377496242,0.766426884260253,0.737706678118961,0.761488082456517,0.729385870732231,0.749892634743397,0.731962636890702,0,0,0.739746617994417,0.71848829718703,0,0.745598024479278,0,0.769379428816835,0.773835086965858,0.75869658578484,0.71918617135495,0.73878033068499,0.721762937513421,0.735774103500107,0.750268413141507,0.737438264977453,0,0.733787846252953,0.7644943096414,0
LIMS1,0.424951685634529,0.479493235988834,0.4782585355379,0.616276572901009,0.500805239424522,0.46086536396822,0.600279149667168,0.518681554648916,0.510038651492377,0,0,0.581758642903156,0.53081382864505,0,0.48588146875671,0,0.402082885978097,0.431930427313721,0.486847756066137,0.514762722782907,0.512024908739532,0.565170710757999,0.510360747262186,0.487008803951041,0.664590938372343,0,0.538705175005368,0.448947820485291,0
GLTPD1,0.508106076873524,0.495383293966073,0.4927528451793,0.752147305132059,0.497584281726433,0.500966287309427,0.62610049388018,0.524747691646983,0.502254670388662,0,0,0.604520077302985,0.503811466609405,0,0.497208503328323,0,0.371215374704746,0.507891346360318,0.447229976379644,0.485935151385012,0.495920120249087,0.526197122611123,0.504401975520722,0.507515567962207,0.651385011810178,0,0.529257032424307,0.469884045522869,0
CCPG1,0.630878247799012,0.583852265406914,0.580255529310715,0.639574833583852,0.575531458020185,0.603446424736955,0.559909813184454,0.579503972514494,0.567693794288168,0,0,0.561681339918402,0.557440412282585,0,0.586053253167275,0,0.589757354520077,0.638286450504617,0.576658793214516,0.564150740820271,0.548045952329826,0.547240712905304,0.573062057118316,0.588576336697445,0.543321881039296,0,0.562754992484432,0.596091904659652,0
XKR8,0.51159544771312,0.536021043590294,0.620732231050032,0.685956624436332,0.487652995490659,0.497262185956624,0.515353231694224,0.522385656001718,0.499087395318875,0,0,0.513313291818767,0.452329826068284,0,0.477345930856775,0,0.488350869658578,0.551481640541121,0.446854197981533,0.468380931930427,0.508159759501825,0.506334550139575,0.467951470904015,0.501019969937728,0.376637320163195,0,0.455980244792785,0.484968864075585,0
ATXN7L2,0.908363753489371,0.891400042946103,0.886461241142366,0.821881039295684,0.901062916040369,0.905733304702598,0.867564955980245,0.890487438264977,0.900526089757354,0,0,0.889896929353661,0.888608546274426,0,0.8985398325102,0,0.898754563023406,0.905948035215804,0.910618423878033,0.889413785698948,0.869712261112304,0.875993128623577,0.89311788705175,0.902458664376208,0.895533605325317,0,0.891131629804595,0.903800730083745,0
CASC4,0.435366115525016,0.502737814043376,0.517232123684776,0.590777324457806,0.508642903156539,0.472943955336053,0.602480137427528,0.574243074940949,0.516534249516856,0,0,0.586858492591797,0.549978526948679,0,0.497799012239639,0,0.423609619926992,0.482875241571827,0.526733948894138,0.54493235988834,0.52861284088469,0.606237921408632,0.517607902082886,0.494417006656646,0.671515997423234,0,0.547670173931716,0.460919046596521,0
NCOA7,0.580523942452222,0.613860854627443,0.644943096414,0.798797509126047,0.572578913463603,0.572632596091905,0.694599527592871,0.655894352587503,0.580631307708825,0,0,0.652619712261112,0.575746188533391,0,0.56629804595233,0,0.480835301696371,0.684292462958986,0.51594374060554,0.587341636246511,0.579235559372987,0.627818337985828,0.583315439123899,0.594105647412497,0.592012024908739,0,0.596950826712476,0.550891131629805,0
PUS10,0.851138071719991,0.847917114021903,0.794610264118531,0.675112733519433,0.867350225467039,0.863914537255744,0.822954691861714,0.860800944814258,0.849205497101138,0,0,0.832295469186171,0.897734593085677,0,0.882918187674469,0,0.918456087610049,0.799602748550569,0.934185097702384,0.88876959415933,0.875617350225467,0.877710972729225,0.88587073223105,0.855969508267125,0.930534678977883,0,0.891238995061198,0.886300193257462,0
ZNF768,0.954477131200344,0.940304917328752,0.952437191324887,0.966716770453081,0.916094051964784,0.939392312647627,0.923609619926992,0.919261327034572,0.921301266910028,0,0,0.933863001932575,0.858653639682199,0,0.909115310285592,0,0.89601674898003,0.963603178011595,0.840669959201202,0.870356452651922,0.908417436117672,0.880126691002792,0.895694653210221,0.936761863860855,0.807816190680696,0,0.881254026197123,0.926991625509985,0
PHC2,0.673019111015675,0.721118745973803,0.723802877388877,0.535645265192184,0.720796650203994,0.693096414000429,0.701148808245652,0.690895426240069,0.722407129053038,0,0,0.658310070861069,0.735666738243504,0,0.717736740390809,0,0.791335623792141,0.664322525230835,0.671301266910028,0.744524371913249,0.792194545844965,0.724661799441701,0.729171140219025,0.702866652351299,0.526036074726219,0,0.704852909598454,0.7282585355379,0
SFT2D2,0.729493235988834,0.668724500751557,0.637427528451793,0.684077732445781,0.676669529740176,0.712744255958772,0.639252737814043,0.662121537470475,0.660242645479923,0,0,0.651116598668671,0.668080309211939,0,0.697229976379644,0,0.727829074511488,0.70941593300408,0.72283659007945,0.661853124328967,0.64564097058192,0.640809534034786,0.68080309211939,0.688855486364612,0.697766802662658,0,0.673394889413786,0.71666308782478,0
MINA,0.5978097487653,0.654176508481855,0.642527378140434,0.612035645265192,0.686922911745759,0.650901868155465,0.688103929568392,0.687137642258965,0.689768091045738,0,0,0.692344857204209,0.718703027700236,0,0.677957912819412,0,0.66088683701954,0.598614988189822,0.723802877388877,0.708825424092764,0.694492162336268,0.715750483143655,0.696156323813614,0.664429890487438,0.767822632596092,0,0.71269057333047,0.656377496242216,0
NUDC,0.956678118960704,0.944009018681555,0.925703242430749,0.833798582778613,0.950665664590938,0.958073867296543,0.916845608761005,0.930588361606184,0.945941593300408,0,0,0.923394889413786,0.947874167919261,0,0.956248657934292,0,0.975037577839811,0.941217522009878,0.956409705819197,0.946263689070217,0.944223749194761,0.926401116598669,0.951363538758858,0.951363538758858,0.933111445136354,0,0.945082671247584,0.963442130126691,0
ZBTB17,0.624006871376423,0.617242860210436,0.601889628516212,0.590777324457806,0.625617350225467,0.626744685419798,0.617242860210436,0.601406484861499,0.618907021687782,0,0,0.596252952544557,0.632327678763152,0,0.631844535108439,0,0.625026841314151,0.606130556152029,0.60290959845394,0.63259609190466,0.616813399184024,0.610532531672751,0.631468756710329,0.623523727721709,0.553897358814688,0,0.61992699162551,0.62717414644621,0
MYPOP,0.574082027056045,0.772493021258321,0.825263044878677,0.782692720635602,0.764172213871591,0.67355593729869,0.84856130556152,0.811520292033498,0.793214515782693,0,0,0.810768735237277,0.806366759716556,0,0.727345930856775,0,0.612840884689714,0.680266265836375,0.680856774747692,0.814472836590079,0.838791067210651,0.853500107365257,0.77281511702813,0.728741679192613,0.735774103500107,0,0.79203349796006,0.667972943955336,0
MRPL38,0.934346145587288,0.95796650203994,0.961885333905948,0.973212368477561,0.952276143439983,0.943901653424952,0.976325960919047,0.957912819411638,0.957000214730513,0,0,0.969239853983251,0.957268627872021,0,0.950128838307924,0,0.875993128623577,0.939284947391024,0.886300193257462,0.954477131200344,0.96993772815117,0.965428387373846,0.954530813828645,0.952490873953189,0.950504616706034,0,0.960006441915396,0.935580846038222,0
CEMP1,0.685902941808031,0.734539403049173,0.753865149237707,0.922052823706249,0.734754133562379,0.699108868370195,0.885065492806528,0.797562808675113,0.758589220528237,0,0,0.8659544771312,0.769379428816835,0,0.71521365686064,0,0.471065063345501,0.711670603392742,0.599205497101138,0.744846467683058,0.767661584711188,0.809372986901439,0.746134850762293,0.736525660296328,0.878838307923556,0,0.798045952329826,0.637266480566889,0
STARD10,0.929246295898647,0.898486149881898,0.856774747691647,0.897412497315869,0.911101567532746,0.925595877174146,0.916469830362895,0.912443633240283,0.899613485076229,0,0,0.912336267983681,0.923126476272278,0,0.925059050891132,0,0.891883186600816,0.9094374060554,0.925059050891132,0.912658363753489,0.895104144298905,0.903317586429032,0.925220098776036,0.915825638823277,0.960274855056904,0,0.929461026411853,0.922697015245866,0
