,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLN2,0,0.571505260897574,0.571505260897574,0.476648056688855,0.798636461241142,0.473695512132274,0.730996349581275,0.676240068713764,0,0.263474339703672,0,0.585945887910672,0.518413141507408,0.306420442344857,0.684560876100494,0.473695512132274,0,0,0.289456731801589,0.65508911316298,0.660188962851621,0.294127120463818,0.496134850762293,0.696317371698518,0.604734807816191,0,0.929997852694868,0,0
SPG7,0,0.996940090186816,0.996940090186816,0.995544341850977,0.941110156753275,0.989907665879321,0.994846467683058,0.996779042301911,0,0.997637964354735,0,0.996188533390595,0.995759072364183,0.997691646983036,0.844481425810608,0.989424522224608,0,0,0.997906377496242,0.995544341850977,0.993504401975521,0.997637964354735,0.997262185956624,0.992860210435903,0.991840240498175,0,0.601191754348293,0,0
CTSW,0,0.777700236203565,0.777700236203565,0.755529310715053,0.798636461241142,0.702329826068284,0.733304702598239,0.786933648271419,0,0.783390594803522,0,0.772224608116813,0.74855056903586,0.809319304273137,0.390111659866867,0.701309856130556,0,0,0.794019755207215,0.769540476701739,0.719776680266266,0.7862357741035,0.772922482284733,0.694331114451364,0.697176293751342,0,0.565278076014602,0,0
FOSL1,0,0.740444492162336,0.740444492162336,0.702490873953189,0.798636461241142,0.65723641829504,0.607579987116169,0.733412067854842,0,0.74565170710758,0,0.72283659007945,0.694009018681555,0.774103500107365,0.401009233412068,0.655894352587503,0,0,0.750429461026412,0.693257461885334,0.563023405625939,0.745973802877389,0.723963925273781,0.541389306420442,0.533659007945029,0,0.403317586429032,0,0
GDI1,0,0.945619497530599,0.945619497530599,0.945082671247584,0.798636461241142,0.876744685419798,0.859029418080309,0.922213871591153,0,0.943901653424952,0,0.913570968434615,0.949592012024909,0.955658149022976,0.839596306635173,0.875456302340563,0,0,0.944975305990981,0.893278934936654,0.852372772170925,0.941700665664591,0.937083959630663,0.819787416791926,0.845340347863431,0,0.1992699162551,0,0
MMAA,0,0.905840669959201,0.905840669959201,0.922804380502469,0.798636461241142,0.837395318874812,0.82537041013528,0.867081812325531,0,0.884099205497101,0,0.931823062057118,0.933111445136354,0.889950611981963,0.878408846897144,0.836160618423878,0,0,0.883616061842388,0.853446424736955,0.900096628730943,0.877335194331114,0.87389950611982,0.87610049388018,0.936278720206141,0,0.227077517715267,0,0
HJURP,0,0.934238780330685,0.934238780330685,0.925381146660941,0.798636461241142,0.863270345716126,0.924307494094911,0.943955336053253,0,0.933487223534464,0,0.886353875885763,0.933863001932575,0.947283659007945,0.828913463603178,0.861981962636891,0,0,0.936010307064634,0.927474769164698,0.871054326819841,0.931339918402405,0.925703242430749,0.819626368907022,0.826658793214516,0,0.759823920979171,0,0
NIT1,0,0.943311144513635,0.943311144513635,0.916201417221387,0.798636461241142,0.873792140863217,0.89274210865364,0.929836804809963,0,0.941217522009878,0,0.960919046596521,0.921032853768521,0.953510843890917,0.695136353875886,0.872342709899077,0,0,0.942774318230621,0.909866867081812,0.948035215804166,0.939070216877818,0.934185097702384,0.825477775391883,0.970742967575693,0,0.448840455228688,0,0
ATF5,0,0.932198840455229,0.932198840455229,0.954799226970152,0.798636461241142,0.861445136353876,0.932896714623148,0.945243719132489,0,0.932574618853339,0,0.933863001932575,0.963388447498389,0.945834228043805,0.958932789349367,0.860210435902942,0,0,0.934560876100494,0.931393601030706,0.922374919476058,0.930534678977883,0.924361176723212,0.919476057547778,0.911047884904445,0,0.797670173931716,0,0
FBXO31,0,0.802984754133562,0.802984754133562,0.857848400257677,0.974608116813399,0.983197337341636,0.967736740390809,0.827195619497531,0,0.85725789134636,0,0.810392956839167,0.916362465106292,0.837341636246511,0.98878033068499,0.983251019969938,0,0,0.939660725789135,0.809695082671248,0.804756280867511,0.965159974232338,0.902082885978097,0.961885333905948,0.795683916684561,0,0.732875241571827,0,0
PNPLA7,0,0.753006227184883,0.753006227184883,0.7210113807172,0.798636461241142,0.671515997423234,0.593246725359674,0.741947605754778,0,0.758374490015031,0,0.729010092334121,0.713066351728581,0.785698947820485,0.412819411638394,0.6702812969723,0,0,0.764440627013099,0.701524586643762,0.541442989048744,0.758535537899936,0.739102426454799,0.49892634743397,0.501127335194331,0,0.262293321881039,0,0
KIF2C,0,0.763366974447069,0.763366974447069,0.740015031135924,0.798636461241142,0.684990337126906,0.806688855486365,0.789295683916685,0,0.747799012239639,0,0.791442989048744,0.712797938587073,0.74527592870947,0.580470259823921,0.683540906162766,0,0,0.712583208073867,0.797025982392098,0.845716126261542,0.690251234700451,0.730459523298261,0.856721065063346,0.86085462744256,0,0.931930427313721,0,0
CCDC117,0,0.97680910457376,0.97680910457376,0.983519433111445,0.927045308138286,0.969132488726648,0.973749194760576,0.973749194760576,0,0.971279793858707,0,0.976594374060554,0.982123684775607,0.942237491947606,0.976487008803951,0.967360961992699,0,0,0.954906592226755,0.981855271634099,0.980727936439768,0.951202490873953,0.972299763796435,0.973963925273781,0.977936439768091,0,0.908363753489371,0,0
SOX12,0,0.66630878247799,0.66630878247799,0.674898003006227,0.950075155679622,0.913302555293107,0.804648915610908,0.668939231264763,0,0.729546918617135,0,0.639091689929139,0.697391024264548,0.709899076658793,0.837341636246511,0.916201417221387,0,0,0.773620356452652,0.604251664161477,0.519647841958342,0.806581490229762,0.734915181447284,0.782102211724286,0.478956409705819,0,0.648647197766803,0,0
LRRK2,0,0.918080309211939,0.918080309211939,0.911745759072364,0.798636461241142,0.847165557225682,0.530169637105433,0.795093407773245,0,0.796864934507193,0,0.830040798797509,0.82751771526734,0.27608975735452,0.835248013742753,0.845716126261542,0,0,0.24130341421516,0.908471118745974,0.899022976164913,0.157719561949753,0.797079665020399,0.878730942666953,0.887588576336697,0,0.736686708181233,0,0
MC1R,0,0.958879106721065,0.958879106721065,0.966018896285162,0.798636461241142,0.894674683272493,0.880502469400902,0.946639467468327,0,0.957268627872021,0,0.944492162336268,0.969722997637964,0.966448357311574,0.906216448357312,0.892258964998926,0,0,0.957322310500322,0.927260038651492,0.877818337985828,0.95361820914752,0.951846682413571,0.850118101782263,0.869819626368907,0,0.171086536396822,0,0
SIN3B,0,0.895748335838523,0.895748335838523,0.851030706463388,0.798636461241142,0.830040798797509,0.921408632166631,0.93225252308353,0,0.909222675542194,0,0.905733304702598,0.869336482714194,0.92500536826283,0.525875026841314,0.828645050461671,0,0,0.9130341421516,0.911906806957269,0.905894352587503,0.9094374060554,0.897680910457376,0.817264333261757,0.895802018466824,0,0.768252093622504,0,0
GIN1,0,0.876637320163195,0.876637320163195,0.928280008589221,0.798636461241142,0.815170710757999,0.810983465750483,0.863592441485935,0,0.869390165342495,0,0.861391453725574,0.932091475198626,0.873040584066996,0.904498604251664,0.813721279793859,0,0,0.865900794502899,0.862626154176508,0.840294180803092,0.857150526089757,0.859942022761434,0.780115954477131,0.832832295469186,0,0.434077732445781,0,0
SNX7,0,0.884260253382006,0.884260253382006,0.92645479922697,0.798636461241142,0.820700021473051,0.888715911531029,0.902673394889414,0,0.861445136353876,0,0.904015460596951,0.925703242430749,0.861391453725574,0.906109083100709,0.819357955765514,0,0,0.852372772170925,0.918026626583638,0.918992913893064,0.836321666308782,0.853070646338845,0.803145802018467,0.913946746832725,0,0.809265621644836,0,0
NEURL3,0,0.80362894567318,0.80362894567318,0.818767446854198,0.798636461241142,0.735613055615203,0.836053253167275,0.825746188533391,0,0.808943525875027,0,0.812164483573116,0.840884689714408,0.82644406270131,0.924683272493021,0.733948894137857,0,0,0.817210650633455,0.813882327678763,0.826121966931501,0.803897358814688,0.799173287524157,0.793429246295899,0.826175649559802,0,0.799173287524157,0,0
GTF2I,0,0.640863216663088,0.640863216663088,0.489531887481211,0.798636461241142,0.539886192828001,0.404767017393172,0.501342065707537,0,0.633508696585785,0,0.60650633455014,0.51411853124329,0.690358599957054,0.160833154391239,0.538973588146876,0,0,0.647734593085677,0.368799656431179,0.420388662228903,0.64601674898003,0.607687352372772,0.279740176079021,0.508159759501825,0,0.227077517715267,0,0
MYH3,0,0.754455658149023,0.754455658149023,0.719615632381361,0.895050461670603,0.756066136998067,0.748121108009448,0.760253382005583,0,0.771150955550784,0,0.74962422160189,0.710596950826712,0.786718917758213,0.40433755636676,0.757676615847112,0,0,0.788919905518574,0.737223534464247,0.669851835945888,0.79385870732231,0.764172213871591,0.666577195619498,0.651546059695083,0,0.54240927635817,0,0
FGFRL1,0,0.640863216663088,0.640863216663088,0.489531887481211,0.918187674468542,0.752254670388662,0.751234700450934,0.662336267983681,0,0.682145157826927,0,0.605164268842603,0.51411853124329,0.690358599957054,0.406377496242216,0.75542194545845,0,0,0.718219884045523,0.598346575048314,0.546274425595877,0.74565170710758,0.677528451793,0.725091260468113,0.50472407129053,0,0.722568176937943,0,0
SUCLA2,0,0.884260253382006,0.884260253382006,0.895963066351729,0.798636461241142,0.820700021473051,0.842602533820056,0.888179085248014,0,0.904283873738458,0,0.868423878033069,0.909920549710114,0.919046596521366,0.751234700450934,0.819357955765514,0,0,0.908041657719562,0.853178011595448,0.833583852265407,0.904391238995061,0.892527378140434,0.805185741893923,0.829128194116384,0,0.342065707537041,0,0
MAP1LC3B2,0,0.895748335838523,0.895748335838523,0.95506764011166,0.966716770453081,0.984378355164269,0.903532316942237,0.818176937942882,0,0.848131844535108,0,0.905948035215804,0.919368692291175,0.707644406270131,0.982070002147305,0.984270989907666,0,0,0.794663946746833,0.926240068713764,0.955819196907881,0.786343139360103,0.872879536182091,0.975413356237921,0.966985183594589,0,0.830040798797509,0,0
WDR62,0,0.723480781619068,0.723480781619068,0.668939231264763,0.798636461241142,0.6376959415933,0.554434185097702,0.70614129267769,0,0.724661799441701,0,0.69057333047026,0.654767017393172,0.758374490015031,0.269057333047026,0.636407558514065,0,0,0.731318445351084,0.648593515138501,0.478902727077518,0.727560661369981,0.702974017607902,0.48115739746618,0.441861713549495,0,0.347219239853983,0,0
GCDH,0,0.761649130341422,0.761649130341422,0.742591797294396,0.880126691002792,0.744309641400043,0.863162980459523,0.799334335409062,0,0.775177152673395,0,0.774855056903586,0.739424522224608,0.7934829289242,0.635656001717844,0.744685419798153,0,0,0.791550354305347,0.786289456731802,0.783927421086536,0.79240927635817,0.766856345286665,0.767285806313077,0.765406914322525,0,0.896660940519648,0,0
SAP30BP,0,0.590669959201202,0.590669959201202,0.520130985613056,0.798636461241142,0.488834013313292,0.664054112089328,0.640111659866867,0,0.581812325531458,0,0.661853124328967,0.565492806527808,0.652512347004509,0.691110156753275,0.488834013313292,0,0,0.600332832295469,0.581490229761649,0.656055400472407,0.600762293321881,0.545522868799656,0.270560446639467,0.681769379428817,0,0.789027270775177,0,0
GNAZ,0,0.876637320163195,0.876637320163195,0.844535108438909,0.798636461241142,0.815170710757999,0.790047240712905,0.857633669744471,0,0.867618638608546,0,0.84528666523513,0.846575048314365,0.871108009448143,0.465159974232338,0.813721279793859,0,0,0.863699806742538,0.849205497101138,0.825960919046597,0.852104359029418,0.858170496027486,0.797079665020399,0.818874812110801,0,0.312432896714623,0,0
PRPF31,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.305776250805239,0.306474124973159,0,0.545576551427958,0,0.528129697229976,0.414805668885549,0.637481211080094,0.0756388232767876,0.473695512132274,0,0,0.575531458020185,0.146768305776251,0.382703457161263,0.579987116169208,0.491571827356667,0.399506119819626,0.513796435473481,0,0.171086536396822,0,0
AGPS,0,0.571505260897574,0.571505260897574,0.341421515997423,0.926347433970367,0.762078591367833,0.669851835945888,0.227292248228473,0,0.179085248013743,0,0.419905518574189,0.0967360961992699,0.134743397036719,0.441378569894782,0.765621644835731,0,0,0.174200128838308,0.610586214301052,0.631629804595233,0.196263689070217,0.664751986257247,0.667114021902512,0.603285376852051,0,0.88549495383294,0,0
FOXK2,0,0.788597809748765,0.788597809748765,0.770023620356453,0.798636461241142,0.714730513205927,0.807869873308997,0.811735022546704,0,0.795469186171355,0,0.793268198410994,0.765890057977239,0.820002147305132,0.441432252523084,0.713603178011595,0,0,0.809963495812755,0.796703886622289,0.787738887695942,0.799549065922268,0.784893708395963,0.661477345930857,0.775875026841314,0,0.761541765084819,0,0
PPP1R16A,0,0.733787846252953,0.733787846252953,0.717897788275714,0.798636461241142,0.649184024049817,0.422643332617565,0.60650633455014,0,0.614827141936869,0,0.701309856130556,0.623255314580202,0.174844320377926,0.687245007515568,0.647895640970582,0,0,0.163732016319519,0.742162336267984,0.706785484217307,0.149667167704531,0.712475842817264,0.71269057333047,0.679836804809963,0,0.753006227184883,0,0
TM7SF2,0,0.824833583852265,0.824833583852265,0.818660081597595,0.949484646768306,0.959362250375778,0.952115095555078,0.856130556152029,0,0.877066781189607,0,0.837771097272922,0.831919690788061,0.864612411423663,0.70254455658149,0.958879106721065,0,0,0.940090186815546,0.827195619497531,0.863485076229332,0.9565170710758,0.91920764440627,0.963871591153103,0.867887051750054,0,0.697766802662658,0,0
BRF1,0,0.981855271634099,0.981855271634099,0.978580631307709,0.827356667382435,0.935580846038222,0.973212368477561,0.984968864075585,0,0.982445780545416,0,0.978741679192613,0.978043805024694,0.984915181447284,0.72718488297187,0.933809319304273,0,0,0.982177367403908,0.982553145802018,0.968541979815332,0.978526948679407,0.980459523298261,0.969722997637964,0.949430964140004,0,0.753006227184883,0,0
NECAB3,0,0.923287524157183,0.923287524157183,0.870785913678334,0.798636461241142,0.852319089542624,0.888823276787632,0.918402404981748,0,0.924522224608117,0,0.889467468327249,0.880609834657505,0.940090186815546,0.50144943096414,0.851138071719991,0,0,0.92790423019111,0.892151599742323,0.869121752200988,0.923394889413786,0.915288812540262,0.854627442559588,0.856989478204853,0,0.58621430105218,0,0
FARSA,0,0.98657934292463,0.98657934292463,0.987008803951041,0.963120034356882,0.992538114666094,0.996564311788705,0.990390809534035,0,0.992001288383079,0,0.993933863001933,0.988136139145373,0.98947820485291,0.892151599742323,0.991732875241572,0,0,0.995598024479278,0.988995061198196,0.996295898647198,0.996403263903801,0.994309641400043,0.993397036718918,0.998013742752845,0,0.866974447068928,0,0
NEK3,0,0.825424092763582,0.825424092763582,0.813130770882542,0.798636461241142,0.763098561305562,0.721762937513421,0.815117028129697,0,0.815063345501396,0,0.814365471333476,0.79745544341851,0.800569035859996,0.464730513205927,0.761756495598024,0,0,0.779686493450719,0.822739961348508,0.814258106076874,0.746134850762293,0.808514064848615,0.814741249731587,0.803306849903371,0,0.599366544986042,0,0
SOD2,0,0.922428602104359,0.922428602104359,0.869175434829289,0.798636461241142,0.851513850118102,0.717683057762508,0.835677474769165,0,0.848990766587932,0,0.90143869443848,0.832671247584282,0.829987116169208,0.468273566673824,0.850225467038866,0,0,0.818982177367404,0.866276572901009,0.901223963925274,0.785108438909169,0.91196048958557,0.801857418939231,0.934131415074082,0,0.282531672750698,0,0
EGFR,0,0.571505260897574,0.571505260897574,0.510736525660296,0.798636461241142,0.473695512132274,0.0881468756710329,0.100279149667168,0,0.110478849044449,0,0.0661369980674254,0.217146231479493,0.126315224393386,0.716126261541765,0.473695512132274,0,0,0.119658578484003,0.292087180588362,0.231103714837878,0.120678548421731,0.0881468756710329,0.344588791067211,0.216126261541765,0,0.465911531028559,0,0
NGDN,0,0.571505260897574,0.571505260897574,0.352694867940734,0.798636461241142,0.473695512132274,0.284303199484647,0.206409705819197,0,0.24092763581705,0,0.600118101782263,0.213120034356882,0.279632810822418,0.247960060124544,0.473695512132274,0,0,0.264977453296113,0.232445780545416,0.498228473266051,0.268949967790423,0.499570538973588,0.10978097487653,0.642366330255529,0,0.299978526948679,0,0
FAM160B2,0,0.779740176079021,0.779740176079021,0.763366974447069,0.798636461241142,0.704423448572042,0.745007515567962,0.789939875456302,0,0.785645265192184,0,0.784517929997853,0.758535537899936,0.811144513635388,0.532853768520507,0.703403478634314,0,0,0.796220742967576,0.773351943311145,0.756066136998067,0.788436761863861,0.775069787416792,0.62899935580846,0.761917543482929,0,0.579826068284303,0,0
PROSC,0,0.876637320163195,0.876637320163195,0.912819411638394,0.941110156753275,0.961080094481426,0.951470904015461,0.911799441700666,0,0.946424736955121,0,0.88914537255744,0.927689499677904,0.915235129911961,0.858438909168993,0.960435902941808,0,0,0.958879106721065,0.884474983895212,0.869229117457591,0.967146231479493,0.948786772600386,0.944277431823062,0.861874597380288,0,0.593246725359674,0,0
LRRC59,0,0.929944170066566,0.929944170066566,0.898969293536612,0.798636461241142,0.858653639682199,0.829396607257891,0.89166845608761,0,0.927045308138286,0,0.874758428172643,0.906216448357312,0.937406055400472,0.68332617564956,0.857365256602963,0,0,0.924253811466609,0.863807171999141,0.830523942452222,0.918670818123255,0.92210650633455,0.797562808675113,0.824243074940949,0,0.191593300407988,0,0
SEMA6D,0,0.884260253382006,0.884260253382006,0.942237491947606,0.940734378355164,0.960811681339918,0.808245651707108,0.819841099420228,0,0.850064419153962,0,0.837932145157827,0.912658363753489,0.778076014601675,0.952598239209792,0.960167489800301,0,0,0.813506549280653,0.880878247799012,0.867296542838737,0.796059695082671,0.946854197981533,0.939768091045738,0.862572471548207,0,0.558675112733519,0,0
C8orf33,0,0.762132273996135,0.762132273996135,0.778559158256388,0.798636461241142,0.683379858277861,0.579557655142796,0.740122396392527,0,0.753918831866008,0,0.756119819626369,0.782746403263904,0.762078591367833,0.856560017178441,0.682091475198626,0,0,0.734700450934078,0.733895211509556,0.671784410564741,0.718864075585141,0.736042516641615,0.531565385441271,0.677689499677904,0,0.389682198840455,0,0
DGAT1,0,0.96521365686064,0.96521365686064,0.969991410779472,0.798636461241142,0.90288812540262,0.892581060768735,0.955497101138072,0,0.964193686922912,0,0.954155035430535,0.973105003220958,0.971601889628516,0.905733304702598,0.901116598668671,0,0,0.963066351728581,0.939284947391024,0.892097917114022,0.959523298260683,0.958449645694653,0.863485076229332,0.883293966072579,0,0.171086536396822,0,0
AP1S2,0,0.918080309211939,0.918080309211939,0.857794717629375,0.798636461241142,0.847165557225682,0.964193686922912,0.956087610049388,0,0.918402404981748,0,0.961777968649345,0.873308997208503,0.936171354949538,0.566995920120249,0.845716126261542,0,0,0.922321236847756,0.951417221387159,0.977506978741679,0.918617135494954,0.907504831436547,0.95361820914752,0.983412067854842,0,0.949162550998497,0,0
SLC9A6,0,0.571505260897574,0.571505260897574,0.379053038436762,0.798636461241142,0.473695512132274,0.387803306849903,0.407129053038437,0,0.545576551427958,0,0.330040798797509,0.446585784840026,0.637481211080094,0.387105432681984,0.473695512132274,0,0,0.575531458020185,0.253006227184883,0.234700450934078,0.579987116169208,0.491571827356667,0.22498389521151,0.250429461026412,0,0.404552286879966,0,0
CPD,0,0.571505260897574,0.571505260897574,0.553897358814688,0.798636461241142,0.473695512132274,0.448786772600387,0.459308567747477,0,0.545576551427958,0,0.3587073223105,0.605540047240713,0.637481211080094,0.781243289671462,0.473695512132274,0,0,0.575531458020185,0.321505260897574,0.271097272922482,0.579987116169208,0.491571827356667,0.377013098561306,0.253704101352802,0,0.50762293321881,0,0
MAP9,0,0.571505260897574,0.571505260897574,0.642795791281941,0.798636461241142,0.473695512132274,0.369819626368907,0.395479922697015,0,0.545576551427958,0,0.307064633884475,0.686976594374061,0.637481211080094,0.895211509555508,0.473695512132274,0,0,0.575531458020185,0.233948894137857,0.170764440627013,0.579987116169208,0.491571827356667,0.218864075585141,0.162926776894997,0,0.382112948249946,0,0
RAB21,0,0.640863216663088,0.640863216663088,0.630770882542409,0.798636461241142,0.539886192828001,0.699055185741894,0.691432252523083,0,0.633508696585785,0,0.648164054112089,0.655572256817694,0.690358599957054,0.79385870732231,0.538973588146876,0,0,0.647734593085677,0.648647197766803,0.624865793429246,0.64601674898003,0.607687352372772,0.629267768949968,0.585838522654069,0,0.83551642688426,0,0
VAMP3,0,0.884260253382006,0.884260253382006,0.902243933863002,0.798636461241142,0.820700021473051,0.808084603822203,0.86375348937084,0,0.876637320163195,0,0.874973158685849,0.91013528022332,0.880395104144299,0.785806313077088,0.819357955765514,0,0,0.874167919261327,0.851943311144514,0.848078161906807,0.867564955980245,0.866437620785914,0.840294180803092,0.854197981533176,0,0.310715052608976,0,0
PTP4A2,0,0.613968219884045,0.613968219884045,0.539403049173288,0.947874167919261,0.90074082027056,0.831758642903156,0.655142795791282,0,0.698625724715482,0,0.675971655572257,0.579074511488082,0.670388662228903,0.720474554434185,0.905357526304488,0,0,0.749838952115096,0.600601245436977,0.669744470689285,0.786665235129912,0.705980244792785,0.806474124973159,0.695673180158901,0,0.784893708395963,0,0
C21orf2,0,0.675112733519433,0.675112733519433,0.594964569465321,0.798636461241142,0.581007086106936,0.370785913678334,0.53516212153747,0,0.650955550783766,0,0.537846252952545,0.589166845608761,0.679729439553361,0.563023405625939,0.580040798797509,0,0,0.631200343568821,0.463817908524801,0.302125832080739,0.611284088468971,0.629536182091475,0.323759931286236,0.282048529095985,0,0.262293321881039,0,0
HIBADH,0,0.918080309211939,0.918080309211939,0.857794717629375,0.798636461241142,0.847165557225682,0.844642473695512,0.890916899291389,0,0.918402404981748,0,0.85833154391239,0.873308997208503,0.936171354949538,0.470420871805884,0.845716126261542,0,0,0.922321236847756,0.856184238780331,0.826658793214516,0.918617135494954,0.907504831436547,0.837287953618209,0.815492806527808,0,0.353446424736955,0,0
ELP2,0,0.895748335838523,0.895748335838523,0.851030706463388,0.798636461241142,0.830040798797509,0.837771097272922,0.884260253382006,0,0.909222675542194,0,0.885924414859351,0.869336482714194,0.92500536826283,0.46231479493236,0.828645050461671,0,0,0.9130341421516,0.84963495812755,0.852050676401117,0.9094374060554,0.925649559802448,0.810017178441056,0.864773459308568,0,0.262293321881039,0,0
ZNRF2,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.609297831221817,0.567210650633455,0,0.22208503328323,0,0.554434185097702,0.181125187889199,0.256925059050891,0.329181876744685,0.473695512132274,0,0,0.244041228258536,0.56194975305991,0.603285376852051,0.247369551213227,0.180534678977883,0.590186815546489,0.595823491518145,0,0.824887266480567,0,0
TECR,0,0.577034571612626,0.577034571612626,0.392312647627228,0.942559587717415,0.881307708825424,0.869443847970797,0.687942881683487,0,0.681554648915611,0,0.684507193472192,0.446102641185312,0.644245222246081,0.484270989907666,0.886998067425381,0,0,0.734217307279364,0.656592226755422,0.727775391883187,0.771258320807387,0.688801803736311,0.862196693150097,0.739907665879321,0,0.909920549710114,0,0
NUMBL,0,0.736418295039725,0.736418295039725,0.690251234700451,0.798636461241142,0.652082885978097,0.665396177796865,0.742430749409491,0,0.74130341421516,0,0.737814043375564,0.681500966287309,0.770506764011166,0.337449001503114,0.651009233412068,0,0,0.745812754992484,0.708718058836161,0.655250161047885,0.741625509984969,0.718380931930427,0.605754777753919,0.650472407129053,0,0.543536611552502,0,0
WDR6,0,0.792355593729869,0.792355593729869,0.776036074726219,0.798636461241142,0.720796650203994,0.939016534249517,0.850869658578484,0,0.800139574833584,0,0.822203135065493,0.772224608116813,0.824457805454155,0.535537899935581,0.719454584496457,0,0,0.815600171784411,0.828054541550354,0.920388662228903,0.805722568176938,0.789832510199699,0.934721923985398,0.917972943955336,0,0.980566888554864,0,0
KLHL35,0,0.840294180803092,0.840294180803092,0.897412497315869,0.958395963066352,0.977399613485076,0.942344857204209,0.861445136353876,0,0.947981533175864,0,0.877388876959416,0.91485935151385,0.89204423448572,0.836697444706893,0.97718488297187,0,0,0.963710543268198,0.82826927206356,0.844159330040799,0.973641829503972,0.952383508696586,0.924522224608117,0.863431393601031,0,0.171086536396822,0,0
APOM,0,0.724232338415289,0.724232338415289,0.6702812969723,0.798636461241142,0.638447498389521,0.63114666094052,0.725144943096414,0,0.72573545200773,0,0.709630663517286,0.657451148808246,0.759448142581061,0.319250590508911,0.637373845823492,0,0,0.732499463173717,0.684185097702384,0.579181876744685,0.728902727077518,0.704691861713549,0.574296757569251,0.549012239639253,0,0.527378140433756,0,0
ALDH1L2,0,0.80905089113163,0.80905089113163,0.896660940519648,0.983626798368048,0.987169851835946,0.981103714837879,0.845018252093622,0,0.875402619712261,0,0.817425381146661,0.936869229117458,0.843676186386085,0.994363324028344,0.987223534464247,0,0,0.952598239209792,0.821719991410779,0.831382864505046,0.973319733734164,0.931823062057118,0.973802877388877,0.809695082671248,0,0.864773459308568,0,0
DCK,0,0.704906592226755,0.704906592226755,0.631307708825424,0.798636461241142,0.616598668670818,0.609029418080309,0.705121322739961,0,0.70399398754563,0,0.67645479922697,0.621483787846253,0.742484432037793,0.304487867726004,0.614934507193472,0,0,0.711885333905948,0.653049173287524,0.522493021258321,0.708771741464462,0.681662014172214,0.533551642688426,0.473427098990767,0,0.55217951470904,0,0
PRMT7,0,0.876637320163195,0.876637320163195,0.844535108438909,0.798636461241142,0.815170710757999,0.83841528881254,0.881039295683917,0,0.901170281296972,0,0.906055400472407,0.865256602963281,0.915235129911961,0.459630663517286,0.813721279793859,0,0,0.905303843676186,0.849044449216234,0.873577410350011,0.901599742323384,0.889682198840455,0.780330684990337,0.898378784625295,0,0.237116169207644,0,0
HAPLN4,0,0.962261112304058,0.962261112304058,0.94782048529096,0.815063345501396,0.906753274640326,0.850977023835087,0.924736955121323,0,0.94347219239854,0,0.95796650203994,0.923019111015675,0.882703457161263,0.651546059695083,0.905518574189392,0,0,0.877818337985828,0.946639467468327,0.944438479707966,0.861445136353876,0.941002791496672,0.894996779042302,0.954691861713549,0,0.467844105647413,0,0
TRIM46,0,0.733304702598239,0.733304702598239,0.757461885333906,0.882918187674469,0.73008374490015,0.73512991196049,0.743289671462315,0,0.750214730513206,0,0.769164698303629,0.771848829718703,0.767661584711188,0.876959415933004,0.730727936439768,0,0,0.764655357526305,0.717468327249302,0.751234700450934,0.767929997852695,0.735559372986901,0.743235988834013,0.785001073652566,0,0.587126905733305,0,0
GATSL3,0,0.744309641400043,0.744309641400043,0.712475842817264,0.847272922482285,0.700826712475843,0.621483787846253,0.728849044449216,0,0.74892634743397,0,0.723158685849259,0.700558299334335,0.766587932145158,0.497154820700021,0.701041442989049,0,0,0.750214730513206,0.697874167919261,0.565922267554219,0.747799012239639,0.737599312862358,0.557064633884475,0.533927421086536,0,0.394084174361177,0,0
CKAP5,0,0.571505260897574,0.571505260897574,0.46521365686064,0.798636461241142,0.473695512132274,0.618692291174576,0.605701095125617,0,0.545576551427958,0,0.330362894567318,0.520399398754563,0.637481211080094,0.65143869443848,0.473695512132274,0,0,0.575531458020185,0.50977023835087,0.377281511702813,0.579987116169208,0.491571827356667,0.230620571183165,0.238726648056689,0,0.775230835301696,0,0
EIF2B1,0,0.895748335838523,0.895748335838523,0.858438909168993,0.798636461241142,0.830040798797509,0.90363968219884,0.913839381576122,0,0.863646124114237,0,0.897734593085677,0.845179299978527,0.864773459308568,0.558728795361821,0.828645050461671,0,0,0.856667382435044,0.92683057762508,0.922911745759072,0.841689929138931,0.854949538329397,0.916147734593086,0.910618423878033,0,0.855110586214301,0,0
HSD17B4,0,0.620678548421731,0.620678548421731,0.453188748121108,0.798636461241142,0.515997423233842,0.396285162121537,0.477990122396393,0,0.612143010521795,0,0.451792999785269,0.488834013313292,0.67500536826283,0.163463603178012,0.5144943096414,0,0,0.627710972729225,0.334442774318231,0.280008589220528,0.6267983680481,0.581704960274855,0.294180803092119,0.300998496886408,0,0.316834872235345,0,0
C14orf79,0,0.772278290745115,0.772278290745115,0.756227184882972,0.798636461241142,0.695941593300408,0.701954047670174,0.77716340992055,0,0.777592870946962,0,0.763313291818767,0.752415718273567,0.804004724071291,0.571666308782478,0.694760575477775,0,0,0.786611552501611,0.756119819626369,0.682896714623148,0.779579128194116,0.76594374060554,0.587019540476702,0.657021687781834,0,0.490068713764226,0,0
