,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKS1,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0
LOC728989,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0
CALCRL,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0
EXOC7,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0
CYBRD1,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0
APAF1,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0.912448333243867,0,0,0,0,0.912448333243867,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0
KPNA2,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0
TBC1D3B,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0
LMOD1,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0
MAOB,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0
IRF2,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0
ARHGEF18,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786
PRICKLE1,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0
MOXD1,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0
CYTH4,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0,0,0,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505
NR2F2,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0
SEC24D,0.904342691502496,0,0,0,0,0,0.904342691502496,0,0,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0,0,0,0,0.904342691502496,0.904342691502496,0,0
TMEM47,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0
LRRK1,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0
SNORD116-28,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0
SOX13,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037
FAM180A,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0
KALRN,0.951473509045037,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0
LPAR5,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732
AMPD3,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0
RANBP9,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0
CLCN7,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0
COMMD7,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0
FBLN7,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0
TINF2,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102
ARL6IP6,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0
VSIG4,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204
ZNF540,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0
USO1,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0
ZFYVE28,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0
ARHGAP28,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0
PEX3,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0
C1RL,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0
ZNF98,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0
FTO,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0,0,0,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0.922862204090397,0,0
ATP13A4,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0
ARHGAP29,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0
ZDHHC2,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0
SLC35A1,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0
MYC,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0
IRAK4,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0
CHMP4A,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0
FUBP3,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0
DAPP1,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0
C4orf19,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0
GPR114,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937
FAM65B,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0
TXNDC17,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0.900799828224811,0,0.900799828224811,0.900799828224811,0,0,0,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0
MYO1F,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0
TUBE1,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0
LOXHD1,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0
POTEE,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0
FBXL14,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0
MDP1,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0
USP6,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0
C10orf32,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0
PRDX1,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0
PRPF40A,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0
ANK1,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0
QSOX1,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0
PPP3R1,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0
MSL1,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0
SPTLC2,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0
DNAL1,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0
RNF167,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0
SACS,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0
SPAG9,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0
DGKH,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0
TTC24,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0
AKNA,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0.937463095174191
SUCLG2,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0
PSD2,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0
PNMAL1,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0
TC2N,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0
CBR3,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0
NRXN3,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0
ZNRF2,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0
SCAI,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0
MTIF3,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0
MBLAC2,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0
TMEM30B,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0
DYNLRB1,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0
ZNF302,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0
CDKAL1,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0
SRBD1,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0
DNAH17,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0,0
ERP29,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0.900799828224811,0,0,0,0,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0.900799828224811,0,0,0
MBP,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0
PHLDA3,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0
TSN,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0
SMAD7,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0,0,0.902732299103548,0.902732299103548,0,0,0.902732299103548,0,0,0,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0
CBY1,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0
U2AF1,0.92565355091524,0,0,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0
PSMB10,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0
ZAK,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0
POLG,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0
ABI1,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0
A4GALT,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0
TSSK4,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0
ARHGAP4,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917
TMEM150A,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0
ETFDH,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0
AS3MT,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0
TRIM2,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0
GGT6,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0
KIAA1432,0.899511514305652,0,0.899511514305652,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0,0.899511514305652,0,0,0
ITGB1BP1,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0
TBX18,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0
ADARB1,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0
FZD6,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0
NAPG,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0
CYP1B1,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0
CYP4V2,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0
BIK,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0
DBH,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0
ADAMTS10,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0
C1QTNF9,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0
ZNF185,0.941220677438403,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0
MPRIP,0.899672553545547,0,0,0,0,0,0.899672553545547,0,0,0,0,0.899672553545547,0.899672553545547,0,0,0,0,0.899672553545547,0,0.899672553545547,0,0,0,0,0,0.899672553545547,0,0,0
BTG2,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525
SLC25A11,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0
SIGLEC14,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774
AFF2,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0
