,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CS,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0
FITM2,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0
CASC4,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0
UXT,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0
RRP15,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302
VEZT,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404
ICT1,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0
RAD54B,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0
COX7A2,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
ABHD2,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
SLC12A6,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0
QRICH1,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0
HSP90AB1,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0
SYNCRIP,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
RGS14,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0
SLC33A1,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0
SNRPG,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0
SNRPF,0.962477857104515,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0
ATP6V0D1,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0
KDM3A,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0
CNPY2,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0
SGOL1,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0
MMGT1,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0,0,0,0.912824091470288,0,0
PSMC4,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
HEXIM2,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0
SURF2,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0
TOR1AIP1,0.902356540877127,0,0,0,0.902356540877127,0,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0,0,0.902356540877127,0.902356540877127,0,0.902356540877127,0,0,0,0,0.902356540877127,0,0.902356540877127
TBC1D19,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0
EMG1,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0
CCT2,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157
NUBP1,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0
NFIX,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0
C2orf49,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
C6orf47,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0
EIF4B,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0
TPD52L2,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
RCOR1,0.907348757313865,0,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865
ABI1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404
CSDE1,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
MTF2,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0
DBR1,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0
CRCP,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944
MDM4,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0
PAFAH1B3,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0
NCBP2,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
QTRT1,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0
C18orf25,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0
RSRC2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
VASP,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0,0
NOP16,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0
SCRN1,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0
PLAUR,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0
HIF1A,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345
RSPH3,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0
LOC728024,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0
GRHL2,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
TUBGCP3,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302
CCDC138,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0
CYP51A1,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302
TTC30A,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999
BANF1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0
STAM2,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0
SNAPC3,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302
DYNLRB1,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0
COPS7A,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0
SNX17,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0
RTTN,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
DNAJA3,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946
TMEM194B,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0
WDR36,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0
ZCCHC6,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0
CCDC88A,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
RBM39,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
DHPS,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0
ERGIC2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612
FOXJ3,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
PRPF8,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
RCOR3,0.908690750979655,0,0,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0,0,0.908690750979655,0,0
CNOT7,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0
AGL,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
NT5C,0.963712491277041,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0
NR2C1,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841
ACTR6,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302
LACTB2,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612
TSGA10,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0
MUT,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0
PSMC3,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0
ZBTB40,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0
KCTD10,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0
AP3B1,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989
WBSCR22,0.972569649471254,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0
CALU,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241
PLLP,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0
USP38,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0
PABPN1,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0
RIOK1,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199
DENR,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
RRN3,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241
GPN3,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736
CD68,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0
SSBP1,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
TNFRSF10A,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0
PSMD12,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612
HOMER1,0.90176606366418,0,0,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0,0.90176606366418,0.90176606366418,0.90176606366418,0,0,0.90176606366418,0.90176606366418,0,0,0,0,0,0,0.90176606366418,0.90176606366418,0
TNPO3,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0,0
DDX56,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0
TPP2,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
BMS1P4,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0
