,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RANBP3,0,0,0.813989692935366,0.780867511273352,0,0.772224608116813,0,0.80217951470904,0,0.818445351084389,0.818445351084389,0,0,0.818445351084389,0.770345716126262,0.818445351084389,0,1,0.767554219454584,0,0.818445351084389,0.818445351084389,0,0.726057547777539,0,0,0,0,0
PSMD8,0,0,0.652780760146017,0.637534893708396,0,0.637051750053683,0,0.646285162121537,0,0.656860639896929,0.656860639896929,0,0,0.656860639896929,0.752845179299979,0.656860639896929,0,1,0.725091260468113,0,0.656860639896929,0.656860639896929,0,0.704530813828645,0,0,0,0,0
FBXL5,0,0,0.718595662443633,0.683970367189178,0,0.678280008589221,0,0.704369765943741,0,0.724876529954907,0.724876529954907,0,0,0.724876529954907,0.750161047884904,0.724876529954907,0,1,0.729010092334121,0,0.724876529954907,0.724876529954907,0,0.689982821558944,0,0,0,0,0
HSD17B4,0,0,0.47970796650204,0.459308567747477,0,0.455389735881469,0,0.46918617135495,0,0.484002576766158,0.484002576766158,0,0,0.484002576766158,0.453564526519218,0.484002576766158,0,1,0.446907880609835,0,0.484002576766158,0.484002576766158,0,0.427421086536397,0,0,0,0,0
ZDHHC23,0,0,0.526519218380932,0.503167275069787,0,0.499409491088684,0,0.515245866437621,0,0.531458020184668,0.531458020184668,0,0,0.531458020184668,0.49747691646983,0.531458020184668,0,1,0.490498174790638,0,0.531458020184668,0.531458020184668,0,0.468595662443633,0,0,0,0,0
TFEB,0,0,0.864397680910457,0.833583852265407,0,0.825048314365471,0,0.854895855701095,0,0.8695512132274,0.8695512132274,0,0,0.8695512132274,0.827625080523942,0.8695512132274,0,1,0.824135709684346,0,0.8695512132274,0.8695512132274,0,0.780545415503543,0,0,0,0,0
KIAA1147,0,0,0.588791067210651,0.629643547348078,0,0.642473695512132,0,0.603339059480352,0,0.582885978097488,0.582885978097488,0,0,0.582885978097488,0.545415503543053,0.582885978097488,0,1,0.572525230835302,0,0.582885978097488,0.582885978097488,0,0.648808245651707,0,0,0,0,0
TTC21B,0,0,0.51776894996779,0.49527592870947,0,0.491464462100064,0,0.506602963281082,0,0.522707751771527,0.522707751771527,0,0,0.522707751771527,0.489102426454799,0.522707751771527,0,1,0.482445780545415,0,0.522707751771527,0.522707751771527,0,0.460972729224823,0,0,0,0,0
HAUS8,0,0,0.528451792999785,0.505099849688641,0,0.501288383079236,0,0.517661584711188,0,0.533659007945029,0.533659007945029,0,0,0.533659007945029,0.734915181447284,0.533659007945029,0,1,0.679138930642044,0,0.533659007945029,0.533659007945029,0,0.643708395963066,0,0,0,0,0
AFF3,0,0,0.70979171140219,0.676401116598669,0,0.670925488511918,0,0.696532102211724,0,0.716179944170067,0.716179944170067,0,0,0.716179944170067,0.671301266910028,0.716179944170067,0,1,0.665020399398755,0,0.716179944170067,0.716179944170067,0,0.629321451578269,0,0,0,0,0
BCLAF1,0,0,0.449753059909813,0.431554648915611,0,0.427850547562809,0,0.441110156753275,0,0.454101352802233,0.454101352802233,0,0,0.454101352802233,0.508964998926347,0.454101352802233,0,1,0.481908954262401,0,0.454101352802233,0.454101352802233,0,0.460382220313507,0,0,0,0,0
PLEKHA1,0,0,0.582027056044664,0.567801159544771,0,0.567156968005154,0,0.574940949108868,0,0.584657504831437,0.584657504831437,0,0,0.584657504831437,0.547025982392098,0.584657504831437,0,1,0.546918617135495,0,0.584657504831437,0.584657504831437,0,0.540691432252523,0,0,0,0,0
MRPL53,0,0,0.86810178226326,0.972621859566244,0,0.980566888554864,0,0.927796864934507,0,0.837449001503114,0.837449001503114,0,0,0.837449001503114,0.951685634528667,0.837449001503114,0,1,0.970474554434185,0,0.837449001503114,0.837449001503114,0,0.993182306205712,0,0,0,0,0
HIP1R,0,0,0.6304487867726,0.602050676401117,0,0.597326605110586,0,0.619497530599098,0,0.636300193257462,0.636300193257462,0,0,0.636300193257462,0.592709899076659,0.636300193257462,0,1,0.587824779901224,0,0.636300193257462,0.636300193257462,0,0.558621430105218,0,0,0,0,0
MAZ,0,0,0.972192398539833,0.996403263903801,0,0.997369551213227,0,0.989156109083101,0,0.961777968649345,0.961777968649345,0,0,0.961777968649345,0.981640541120893,0.961777968649345,0,1,0.991893923126476,0,0.961777968649345,0.961777968649345,0,0.997691646983036,0,0,0,0,0
BSG,0,0,0.874167919261327,0.864666094051965,0,0.860908310070861,0,0.872664805668886,0,0.876476272278291,0.876476272278291,0,0,0.876476272278291,0.985076229332188,0.876476272278291,0,1,0.971548207000215,0,0.876476272278291,0.876476272278291,0,0.94964569465321,0,0,0,0,0
RASSF5,0,0,0.931500966287309,0.904767017393172,0,0.896177796864934,0,0.922321236847756,0,0.934560876100494,0.934560876100494,0,0,0.934560876100494,0.912658363753489,0.934560876100494,0,1,0.906484861498819,0,0.934560876100494,0.934560876100494,0,0.861445136353876,0,0,0,0,0
EFCAB7,0,0,0.68080309211939,0.863270345716126,0,0.889413785698948,0,0.764279579128194,0,0.643547348078162,0.643547348078162,0,0,0.643547348078162,0.599312862357741,0.643547348078162,0,1,0.728526948679407,0,0.643547348078162,0.643547348078162,0,0.919529740176079,0,0,0,0,0
CROCC,0,0,0.499892634743397,0.724876529954907,0,0.771687781833799,0,0.590401546059695,0,0.462905303843676,0.462905303843676,0,0,0.462905303843676,0.656323813613915,0.462905303843676,0,1,0.71558943525875,0,0.462905303843676,0.462905303843676,0,0.897949323598883,0,0,0,0,0
CCNY,0,0,0.415127764655358,0.398325101996994,0,0.395157826927206,0,0.407880609834658,0,0.419690788060983,0.419690788060983,0,0,0.419690788060983,0.440627013098561,0.419690788060983,0,1,0.422804380502469,0,0.419690788060983,0.419690788060983,0,0.403854412712046,0,0,0,0,0
ILVBL,0,0,0.662980459523298,0.632005582993343,0,0.62610049388018,0,0.650096628730943,0,0.667919261327035,0.667919261327035,0,0,0.667919261327035,0.62389950611982,0.667919261327035,0,1,0.617779686493451,0,0.667919261327035,0.667919261327035,0,0.587395318874812,0,0,0,0,0
ANKRD26,0,0,0.39021902512347,0.374865793429246,0,0.371805883616062,0,0.383186600815976,0,0.394782048529096,0.394782048529096,0,0,0.394782048529096,0.372879536182091,0.394782048529096,0,1,0.367618638608546,0,0.394782048529096,0.394782048529096,0,0.351030706463388,0,0,0,0,0
ARPC2,0,0,0.84238780330685,0.810285591582564,0,0.801964784195834,0,0.830470259823921,0,0.846091904659652,0.846091904659652,0,0,0.846091904659652,0.801696371054327,0.846091904659652,0,1,0.797401760790208,0,0.846091904659652,0.846091904659652,0,0.75542194545845,0,0,0,0,0
MTCH2,0,0,0.590347863431394,0.585248013742753,0,0.58621430105218,0,0.587610049388018,0,0.590669959201202,0.590669959201202,0,0,0.590669959201202,0.572901009233412,0.590669959201202,0,1,0.572256817693794,0,0.590669959201202,0.590669959201202,0,0.579128194116384,0,0,0,0,0
DNAJB11,0,0,0.875402619712261,0.84566244363324,0,0.836643762078591,0,0.865686063989693,0,0.88007300837449,0.88007300837449,0,0,0.88007300837449,0.839327893493665,0.88007300837449,0,1,0.837126905733305,0,0.88007300837449,0.88007300837449,0,0.792355593729869,0,0,0,0,0
PRKAB2,0,0,0.471601889628516,0.461563238136139,0,0.459362250375778,0,0.464569465321022,0,0.474447068928495,0.474447068928495,0,0,0.474447068928495,0.453027700236204,0.474447068928495,0,1,0.449162550998497,0,0.474447068928495,0.474447068928495,0,0.443257461885334,0,0,0,0,0
IL15,0,0,0.508481855271634,0.486471977668027,0,0.482284732660511,0,0.497315868584926,0,0.513796435473481,0.513796435473481,0,0,0.513796435473481,0.481801589005798,0.513796435473481,0,1,0.474393386300193,0,0.513796435473481,0.513796435473481,0,0.453403478634314,0,0,0,0,0
ARID1B,0,0,0.955175005368263,0.932681984109942,0,0.925220098776036,0,0.947713120034357,0,0.957268627872021,0.957268627872021,0,0,0.957268627872021,0.938103929568392,0.957268627872021,0,1,0.934077732445781,0,0.957268627872021,0.957268627872021,0,0.892097917114022,0,0,0,0,0
AMN,0,0,0.887964354734808,0.858492591797294,0,0.849312862357741,0,0.878301481640541,0,0.892312647627228,0.892312647627228,0,0,0.892312647627228,0.852372772170925,0.892312647627228,0,1,0.850762293321881,0,0.892312647627228,0.892312647627228,0,0.80545415503543,0,0,0,0,0
PKN2,0,0,0.366330255529311,0.351996993772815,0,0.349688640755851,0,0.360586214301052,0,0.37100064419154,0.37100064419154,0,0,0.37100064419154,0.351674898003006,0.37100064419154,0,1,0.346091904659652,0,0.37100064419154,0.37100064419154,0,0.331221816620142,0,0,0,0,0
SNX11,0,0,0.892956839166846,0.862948249946317,0,0.855056903586,0,0.882757139789564,0,0.896821988404552,0.896821988404552,0,0,0.896821988404552,0.857311573974662,0.896821988404552,0,1,0.85543268198411,0,0.896821988404552,0.896821988404552,0,0.809695082671248,0,0,0,0,0
PUF60,0,0,0.723373416362465,0.817962207429676,0,0.837073223105003,0,0.762185956624436,0,0.704047670173932,0.704047670173932,0,0,0.704047670173932,0.911906806957269,0.704047670173932,0,1,0.903800730083745,0,0.704047670173932,0.704047670173932,0,0.939445995275929,0,0,0,0,0
TIMM17B,0,0,0.795522868799656,0.761434399828216,0,0.753059909813184,0,0.784142151599742,0,0.800891131629805,0.800891131629805,0,0,0.800891131629805,0.85108438909169,0.800891131629805,0,1,0.826175649559802,0,0.800891131629805,0.800891131629805,0,0.782639038007301,0,0,0,0,0
MAP3K10,0,0,0.374919476057548,0.360210435902942,0,0.357472621859566,0,0.368638608546274,0,0.37899935580846,0.37899935580846,0,0,0.37899935580846,0.3587073223105,0.37899935580846,0,1,0.353768520506764,0,0.37899935580846,0.37899935580846,0,0.338146875671033,0,0,0,0,0
RSF1,0,0,0.408578484002577,0.391990551857419,0,0.388876959415933,0,0.401009233412068,0,0.412604681125188,0.412604681125188,0,0,0.412604681125188,0.38876959415933,0.412604681125188,0,1,0.383132918187674,0,0.412604681125188,0.412604681125188,0,0.3659544771312,0,0,0,0,0
PRPF31,0,0,0.62100064419154,0.904498604251664,0,0.935688211294825,0,0.762239639252738,0,0.558299334335409,0.558299334335409,0,0,0.558299334335409,0.839542624006871,0.558299334335409,0,1,0.898861928280009,0,0.558299334335409,0.558299334335409,0,0.983304702598239,0,0,0,0,0
G6PD,0,0,0.607043160833154,0.789939875456302,0,0.821290530384368,0,0.684238780330685,0,0.575692505905089,0.575692505905089,0,0,0.575692505905089,0.538490444492162,0.575692505905089,0,1,0.649774532961134,0,0.575692505905089,0.575692505905089,0,0.863807171999141,0,0,0,0,0
ANAPC1,0,0,0.411799441700666,0.395318874812111,0,0.392205282370625,0,0.404659652136569,0,0.416630878247799,0.416630878247799,0,0,0.416630878247799,0.644835731157397,0.416630878247799,0,1,0.577249302125832,0,0.416630878247799,0.416630878247799,0,0.549441700665665,0,0,0,0,0
MPST,0,0,0.579181876744685,0.716931500966287,0,0.746081168133992,0,0.632435044019755,0,0.557440412282585,0.557440412282585,0,0,0.557440412282585,0.521795147090402,0.557440412282585,0,1,0.599098131844535,0,0.557440412282585,0.557440412282585,0,0.787202061412927,0,0,0,0,0
RCN3,0,0,0.800998496886408,0.845447713120034,0,0.855754777753919,0,0.818767446854198,0,0.792892420012884,0.792892420012884,0,0,0.792892420012884,0.788812540261971,0.792892420012884,0,1,0.816620141722139,0,0.792892420012884,0.792892420012884,0,0.871161692076444,0,0,0,0,0
FIZ1,0,0,0.978795361820915,0.980405840669959,0,0.979546918617135,0,0.980030062271849,0,0.977936439768091,0.977936439768091,0,0,0.977936439768091,0.975413356237921,0.977936439768091,0,1,0.978473266051106,0,0.977936439768091,0.977936439768091,0,0.973373416362465,0,0,0,0,0
C19orf73,0,0,0.938211294824995,0.91340992054971,0,0.904659652136569,0,0.93042731372128,0,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0.911745759072364,0.941217522009878,0,1,0.908363753489371,0,0.941217522009878,0.941217522009878,0,0.863001932574619,0,0,0,0,0
RTKN,0,0,0.665127764655358,0.835838522654069,0,0.86520292033498,0,0.742860210435903,0,0.633777109727292,0.633777109727292,0,0,0.633777109727292,0.780652780760146,0.633777109727292,0,1,0.826712475842817,0,0.633777109727292,0.633777109727292,0,0.937030277002362,0,0,0,0,0
ZFHX3,0,0,0.855056903586,0.822793643976809,0,0.815385441271205,0,0.844159330040799,0,0.859458879106721,0.859458879106721,0,0,0.859458879106721,0.816512776465536,0.859458879106721,0,1,0.813130770882542,0,0.859458879106721,0.859458879106721,0,0.769862572471548,0,0,0,0,0
AGAP3,0,0,0.377442559587717,0.362787202061413,0,0.360371483787846,0,0.371483787846253,0,0.381683487223534,0.381683487223534,0,0,0.381683487223534,0.404283873738458,0.381683487223534,0,1,0.38839381576122,0,0.381683487223534,0.381683487223534,0,0.371161692076444,0,0,0,0,0
DNAJA3,0,0,0.586536396821988,0.558728795361821,0,0.554487867726004,0,0.574457805454155,0,0.590669959201202,0.590669959201202,0,0,0.590669959201202,0.552716340992055,0.590669959201202,0,1,0.546650203993988,0,0.590669959201202,0.590669959201202,0,0.520828859780975,0,0,0,0,0
ZMYM3,0,0,0.533229546918617,0.50907236418295,0,0.505851406484861,0,0.522170925488512,0,0.538651492377067,0.538651492377067,0,0,0.538651492377067,0.504563023405626,0.538651492377067,0,1,0.496993772815117,0,0.538651492377067,0.538651492377067,0,0.474876529954907,0,0,0,0,0
SEL1L,0,0,0.774371913248873,0.740498174790638,0,0.731747906377496,0,0.76159544771312,0,0.779310715052609,0.779310715052609,0,0,0.779310715052609,0.73368048099635,0.779310715052609,0,1,0.728956409705819,0,0.779310715052609,0.779310715052609,0,0.689821773674039,0,0,0,0,0
ZNF606,0,0,0.736418295039725,0.701739317156968,0,0.694814258106077,0,0.72208503328323,0,0.741357096843461,0.741357096843461,0,0,0.741357096843461,0.696693150096629,0.741357096843461,0,1,0.690412282585355,0,0.741357096843461,0.741357096843461,0,0.653693364827142,0,0,0,0,0
NDUFS7,0,0,0.873523727721709,0.843676186386085,0,0.834550139574834,0,0.863699806742538,0,0.878140433755637,0.878140433755637,0,0,0.878140433755637,0.945995275928709,0.878140433755637,0,1,0.927098990766588,0,0.878140433755637,0.878140433755637,0,0.883562379214086,0,0,0,0,0
PMEPA1,0,0,0.638071719991411,0.798260682843032,0,0.826873523727722,0,0.707268627872021,0,0.609512561735023,0.609512561735023,0,0,0.609512561735023,0.570002147305132,0.609512561735023,0,1,0.673716985183595,0,0.609512561735023,0.609512561735023,0,0.863377710972729,0,0,0,0,0
CRTC2,0,0,0.93332617564956,0.907021687781834,0,0.898325101996994,0,0.92462958986472,0,0.936439768091046,0.936439768091046,0,0,0.936439768091046,0.928816834872235,0.936439768091046,0,1,0.920066566459094,0,0.936439768091046,0.936439768091046,0,0.876207859136783,0,0,0,0,0
OTUD1,0,0,0.583798582778613,0.556259394459953,0,0.551589005797724,0,0.571451578269272,0,0.588093193042731,0.588093193042731,0,0,0.588093193042731,0.550300622718488,0.588093193042731,0,1,0.544234485720421,0,0.588093193042731,0.588093193042731,0,0.518681554648916,0,0,0,0,0
SLA2,0,0,0.66593300407988,0.634743397036719,0,0.62862357741035,0,0.652727077517715,0,0.670710757998712,0.670710757998712,0,0,0.670710757998712,0.626422589649989,0.670710757998712,0,1,0.620249087395319,0,0.670710757998712,0.670710757998712,0,0.590294180803092,0,0,0,0,0
NDUFB7,0,0,0.992645479922697,0.995866437620786,0,0.99565170710758,0,0.994792785054756,0,0.991088683701954,0.991088683701954,0,0,0.991088683701954,0.97933218810393,0.991088683701954,0,1,0.988565600171784,0,0.991088683701954,0.991088683701954,0,0.992216018896285,0,0,0,0,0
PDLIM4,0,0,0.567049602748551,0.540906162765729,0,0.536611552501611,0,0.554756280867511,0,0.57209576980889,0.57209576980889,0,0,0.57209576980889,0.535376852050676,0.57209576980889,0,1,0.528666523512991,0,0.57209576980889,0.57209576980889,0,0.504670388662229,0,0,0,0,0
SMARCD1,0,0,0.500214730513206,0.478902727077518,0,0.474608116813399,0,0.489209791711402,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.539188318660082,0.505046167060339,0,1,0.515836375348937,0,0.505046167060339,0.505046167060339,0,0.492699162550998,0,0,0,0,0
ZNF678,0,0,0.502684131415074,0.481211080094481,0,0.47680910457376,0,0.491625509984969,0,0.507837663732016,0.507837663732016,0,0,0.507837663732016,0.476057547777539,0.507837663732016,0,1,0.468380931930427,0,0.507837663732016,0.507837663732016,0,0.447927850547563,0,0,0,0,0
THOP1,0,0,0.672321236847756,0.640648486149882,0,0.635119175434829,0,0.659222675542194,0,0.678065278076015,0.678065278076015,0,0,0.678065278076015,0.63259609190466,0.678065278076015,0,1,0.626476272278291,0,0.678065278076015,0.678065278076015,0,0.596306635172858,0,0,0,0,0
OTUD7B,0,0,0.917060339274211,0.900687137642259,0,0.895748335838523,0,0.910618423878033,0,0.918939231264763,0.918939231264763,0,0,0.918939231264763,0.883025552931072,0.918939231264763,0,1,0.887105432681984,0,0.918939231264763,0.918939231264763,0,0.861659866867082,0,0,0,0,0
ZFYVE20,0,0,0.908363753489371,0.87824779901224,0,0.870249087395319,0,0.898378784625295,0,0.912282585355379,0.912282585355379,0,0,0.912282585355379,0.963066351728581,0.912282585355379,0,1,0.947391024264548,0,0.912282585355379,0.912282585355379,0,0.906806957268628,0,0,0,0,0
CTHRC1,0,0,0.487545630234056,0.466716770453081,0,0.462905303843676,0,0.476970152458664,0,0.492323384152888,0.492323384152888,0,0,0.492323384152888,0.509555507837664,0.492323384152888,0,1,0.491035001073653,0,0.492323384152888,0.492323384152888,0,0.469293536611552,0,0,0,0,0
FNDC3A,0,0,0.498765299549066,0.477614343998282,0,0.473427098990767,0,0.487867726003865,0,0.503650418724501,0.503650418724501,0,0,0.503650418724501,0.472621859566244,0.503650418724501,0,1,0.465267339488941,0,0.503650418724501,0.503650418724501,0,0.444706892849474,0,0,0,0,0
WIBG,0,0,0.675166416147735,0.643332617564956,0,0.638179085248014,0,0.662228902727078,0,0.681178870517501,0.681178870517501,0,0,0.681178870517501,0.701363538758858,0.681178870517501,0,1,0.680910457375993,0,0.681178870517501,0.681178870517501,0,0.645050461670603,0,0,0,0,0
C1QTNF1,0,0,0.811896070431608,0.778720206141293,0,0.769808889843247,0,0.799763796435473,0,0.816029632810822,0.816029632810822,0,0,0.816029632810822,0.768144728365901,0.816029632810822,0,1,0.764816405411209,0,0.816029632810822,0.816029632810822,0,0.72391024264548,0,0,0,0,0
PRMT3,0,0,0.49092763581705,0.469884045522869,0,0.465911531028559,0,0.480137427528452,0,0.495920120249087,0.495920120249087,0,0,0.495920120249087,0.480674253811467,0.495920120249087,0,1,0.469132488726648,0,0.495920120249087,0.495920120249087,0,0.448947820485291,0,0,0,0,0
HSPA1A,0,0,0.953188748121108,0.993235988834013,0,0.994739102426455,0,0.978741679192613,0,0.935258750268413,0.935258750268413,0,0,0.935258750268413,0.999033712690573,0.935258750268413,0,1,0.999516856345287,0,0.935258750268413,0.935258750268413,0,0.999731586858493,0,0,0,0,0
PMS1,0,0,0.561144513635388,0.534840025767662,0,0.530921193901653,0,0.549173287524157,0,0.565868584925918,0.565868584925918,0,0,0.565868584925918,0.529310715052609,0.565868584925918,0,1,0.522976164913034,0,0.565868584925918,0.565868584925918,0,0.49892634743397,0,0,0,0,0
ATRN,0,0,0.582349151814473,0.554756280867511,0,0.549978526948679,0,0.570002147305132,0,0.586482714193687,0.586482714193687,0,0,0.586482714193687,0.548743826497745,0.586482714193687,0,1,0.542462958986472,0,0.586482714193687,0.586482714193687,0,0.517178441056474,0,0,0,0,0
KLHL24,0,0,0.48947820485291,0.468649345071935,0,0.464730513205927,0,0.478795361820915,0,0.494524371913249,0.494524371913249,0,0,0.494524371913249,0.464086321666309,0.494524371913249,0,1,0.456302340562594,0,0.494524371913249,0.494524371913249,0,0.436332402834443,0,0,0,0,0
FAM110A,0,0,0.363270345716126,0.349098131844535,0,0.34673609619927,0,0.357526304487868,0,0.367189177582134,0.367189177582134,0,0,0.367189177582134,0.348346575048314,0.367189177582134,0,1,0.34346145587288,0,0.367189177582134,0.367189177582134,0,0.328698733089972,0,0,0,0,0
ZNF335,0,0,0.963871591153103,0.98443203779257,0,0.985827786128409,0,0.973588146875671,0,0.956194975305991,0.956194975305991,0,0,0.956194975305991,0.932950397251449,0.956194975305991,0,1,0.960596950826712,0,0.956194975305991,0.956194975305991,0,0.982177367403908,0,0,0,0,0
SS18L1,0,0,0.806474124973159,0.81339918402405,0,0.815439123899506,0,0.810446639467468,0,0.805132059265622,0.805132059265622,0,0,0.805132059265622,0.793160833154391,0.805132059265622,0,1,0.801535323169422,0,0.805132059265622,0.805132059265622,0,0.818391668456088,0,0,0,0,0
LRRC56,0,0,0.642634743397037,0.613699806742538,0,0.608492591797294,0,0.631039295683917,0,0.648861928280009,0.648861928280009,0,0,0.648861928280009,0.642258964998926,0.648861928280009,0,1,0.625993128623577,0,0.648861928280009,0.648861928280009,0,0.595823491518145,0,0,0,0,0
FBXL15,0,0,0.975198625724715,0.988297187030277,0,0.988887695941593,0,0.982875241571827,0,0.971816620141722,0.971816620141722,0,0,0.971816620141722,0.949001503113592,0.971816620141722,0,1,0.971601889628516,0,0.971816620141722,0.971816620141722,0,0.984270989907666,0,0,0,0,0
AHSG,0,0,0.687406055400472,0.654230191110157,0,0.649022976164913,0,0.673931715696801,0,0.692666952974018,0.692666952974018,0,0,0.692666952974018,0.648056688855486,0.692666952974018,0,1,0.641936869229117,0,0.692666952974018,0.692666952974018,0,0.609190465965214,0,0,0,0,0
GFPT2,0,0,0.792785054756281,0.836912175220099,0,0.847326605110586,0,0.812003435688211,0,0.784356882112948,0.784356882112948,0,0,0.784356882112948,0.738189821773674,0.784356882112948,0,1,0.776948679407344,0,0.784356882112948,0.784356882112948,0,0.846789778827571,0,0,0,0,0
PPP2R5B,0,0,0.811144513635388,0.777485505690359,0,0.768788919905519,0,0.79890487438265,0,0.815278076014602,0.815278076014602,0,0,0.815278076014602,0.808191969078806,0.815278076014602,0,1,0.79385870732231,0,0.815278076014602,0.815278076014602,0,0.752362035645265,0,0,0,0,0
DDX1,0,0,0.461670603392742,0.442130126691003,0,0.438801803736311,0,0.452276143439983,0,0.465750483143655,0.465750483143655,0,0,0.465750483143655,0.687942881683487,0.465750483143655,0,1,0.618960704316083,0,0.465750483143655,0.465750483143655,0,0.58948894137857,0,0,0,0,0
KBTBD4,0,0,0.78333691217522,0.911262615417651,0,0.930266265836375,0,0.843300407987975,0,0.755099849688641,0.755099849688641,0,0,0.755099849688641,0.873147949323599,0.755099849688641,0,1,0.906270130985613,0,0.755099849688641,0.755099849688641,0,0.966824135709684,0,0,0,0,0
MCRS1,0,0,0.663946746832725,0.86702812969723,0,0.896553575263045,0,0.75907236418295,0,0.6232016319519,0.6232016319519,0,0,0.6232016319519,0.793697659437406,0.6232016319519,0,1,0.852694867940734,0,0.6232016319519,0.6232016319519,0,0.958395963066352,0,0,0,0,0
TTC7A,0,0,0.952598239209792,0.956248657934292,0,0.955604466394675,0,0.955711831651278,0,0.950128838307924,0.950128838307924,0,0,0.950128838307924,0.923019111015675,0.950128838307924,0,1,0.937083959630663,0,0.950128838307924,0.950128838307924,0,0.939231264762723,0,0,0,0,0
ITPA,0,0,0.640380073008375,0.650472407129053,0,0.656431178870517,0,0.642795791281941,0,0.639628516212154,0.639628516212154,0,0,0.639628516212154,0.595877174146446,0.639628516212154,0,1,0.610586214301052,0,0.639628516212154,0.639628516212154,0,0.644084174361177,0,0,0,0,0
TGM2,0,0,0.569894782048529,0.543321881039296,0,0.538919905518574,0,0.557440412282585,0,0.575101996993773,0.575101996993773,0,0,0.575101996993773,0.537953618209148,0.575101996993773,0,1,0.530652780760146,0,0.575101996993773,0.575101996993773,0,0.506764011165987,0,0,0,0,0
RNF25,0,0,0.87862357741035,0.848776036074726,0,0.839972085033283,0,0.868692291174576,0,0.883401331329182,0.883401331329182,0,0,0.883401331329182,0.842709899076659,0.883401331329182,0,1,0.840294180803092,0,0.883401331329182,0.883401331329182,0,0.795683916684561,0,0,0,0,0
FAM58A,0,0,0.551535323169422,0.526304487867726,0,0.522546703886622,0,0.540047240712905,0,0.555937298690144,0.555937298690144,0,0,0.555937298690144,0.520453081382865,0.555937298690144,0,1,0.513259609190466,0,0.555937298690144,0.555937298690144,0,0.490176079020829,0,0,0,0,0
ANKAR,0,0,0.636837019540477,0.608170496027486,0,0.603178011595448,0,0.62572471548207,0,0.642688426025338,0.642688426025338,0,0,0.642688426025338,0.59856130556152,0.642688426025338,0,1,0.593783551642688,0,0.642688426025338,0.642688426025338,0,0.564311788705175,0,0,0,0,0
LEMD3,0,0,0.614451363538759,0.586751127335194,0,0.58116813399184,0,0.603231694223749,0,0.620356452651922,0.620356452651922,0,0,0.620356452651922,0.579611337771097,0.620356452651922,0,1,0.572793643976809,0,0.620356452651922,0.620356452651922,0,0.544771312003436,0,0,0,0,0
GSK3A,0,0,0.52753918831866,0.51487008803951,0,0.514279579128194,0,0.520560446639467,0,0.530867511273352,0.530867511273352,0,0,0.530867511273352,0.496940090186816,0.530867511273352,0,1,0.495812754992484,0,0.530867511273352,0.530867511273352,0,0.490337126905733,0,0,0,0,0
KLHL20,0,0,0.419422374919476,0.695941593300408,0,0.75182520936225,0,0.526197122611123,0,0.37100064419154,0.37100064419154,0,0,0.37100064419154,0.351674898003006,0.37100064419154,0,1,0.498282155894353,0,0.37100064419154,0.37100064419154,0,0.838307923555937,0,0,0,0,0
C1orf192,0,0,0.572149452437191,0.545254455658149,0,0.540959845394031,0,0.559587717414645,0,0.577088254240928,0.577088254240928,0,0,0.577088254240928,0.59491088683702,0.577088254240928,0,1,0.575853553789994,0,0.577088254240928,0.577088254240928,0,0.547723856560017,0,0,0,0,0
RALGDS,0,0,0.839274210865364,0.806957268627872,0,0.798207000214731,0,0.827249302125832,0,0.843515138501181,0.843515138501181,0,0,0.843515138501181,0.913946746832725,0.843515138501181,0,1,0.889306420442345,0,0.843515138501181,0.843515138501181,0,0.844803521580417,0,0,0,0,0
PTPN7,0,0,0.756066136998067,0.765836375348937,0,0.769272063560232,0,0.758481855271634,0,0.75397251449431,0.75397251449431,0,0,0.75397251449431,0.715267339488941,0.75397251449431,0,1,0.730727936439768,0,0.75397251449431,0.75397251449431,0,0.755636675971656,0,0,0,0,0
HLF,0,0,0.576766158471119,0.668724500751557,0,0.691700665664591,0,0.6123040584067,0,0.563238136139145,0.563238136139145,0,0,0.563238136139145,0.526841314150741,0.563238136139145,0,1,0.579772385656002,0,0.563238136139145,0.563238136139145,0,0.71993772815117,0,0,0,0,0
PRKCI,0,0,0.771150955550784,0.737116169207644,0,0.7282585355379,0,0.758374490015031,0,0.77571397895641,0.77571397895641,0,0,0.77571397895641,0.730030062271849,0.77571397895641,0,1,0.72535967360962,0,0.77571397895641,0.77571397895641,0,0.68660081597595,0,0,0,0,0
ARID4B,0,0,0.464408417436118,0.444867940734378,0,0.441485935151385,0,0.454906592226755,0,0.468595662443633,0.468595662443633,0,0,0.468595662443633,0.494470689284947,0.468595662443633,0,1,0.474017607902083,0,0.468595662443633,0.468595662443633,0,0.453510843890917,0,0,0,0,0
RGL1,0,0,0.51197122611123,0.513313291818767,0,0.516641614773459,0,0.510682843031995,0,0.513796435473481,0.513796435473481,0,0,0.513796435473481,0.481801589005798,0.513796435473481,0,1,0.485935151385012,0,0.513796435473481,0.513796435473481,0,0.501288383079236,0,0,0,0,0
