,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
F2RL1,0,0.379643547348078,0.476916469830363,0,0.52319089542624,0.273942452222461,0.428924200128838,0.331329181876745,0,0,0.411047884904445,0.552555293107151,0.482177367403908,0.402995490659223,0.590992054971011,0.463173716985184,0,0.514762722782907,0.262615417650848,0,0.371054326819841,0,0,0.169690788060983,0.443579557655143,0.682843031994846,0.674683272493021,0,0
UCN,0,0.704423448572042,0.675864290315654,0,0.651009233412068,0.70109512561735,0.669637105432682,0.492430749409491,0,0,0.637588576336697,0.588737384582349,0.598024479278505,0.768359458879107,0.448249946317372,0.401009233412068,0,0.680158900579772,0.602372772170925,0,0.495705389735881,0,0,0.828000858922053,0.530223319733734,0.501019969937728,0.662067854842173,0,0
MTHFD2,0,0.969615632381361,0.833100708610694,0,0.796274425595877,0.940090186815546,0.845716126261542,0.868638608546274,0,0,0.854412712046382,0.921408632166631,0.877764655357526,0.910725789134636,0.814741249731587,0.851406484861499,0,0.875295254455658,0.872020614129268,0,0.874812110800945,0,0,0.877442559587717,0.785054756280868,0.532477990122396,0.861928280008589,0,0
NPR1,0,0.920871805883616,0.927313721279794,0,0.769701524586644,0.944331114451364,0.827141936869229,0.915020399398755,0,0,0.837395318874812,0.871215374704746,0.8767983680481,0.786933648271419,0.93187674468542,0.992591797294396,0,0.861820914751986,0.895372557440412,0,0.87824779901224,0,0,0.72718488297187,0.892312647627228,0.895318874812111,0.93042731372128,0,0
WFDC12,0,0.49092763581705,0.197713120034357,0,0.449108868370195,0.572578913463603,0.105701095125617,0.824082027056045,0,0,0.0329074511488082,0.155411208932789,0.139521150955551,0.506280867511273,0.326229332188104,0.49602748550569,0,0.0402082885978097,0.163570968434615,0,0.393869443847971,0,0,0.466340992054971,0.154498604251664,0.581329181876745,0.276197122611123,0,0
YTHDF1,0,0.568230620571183,0.193955336053253,0,0.370893278934937,0.559319304273137,0.206248657934292,0.294395533605325,0,0,0.167489800300623,0.256656645909384,0.228419583422804,0.607633669744471,0.25579772385656,0.348883401331329,0,0.0315653854412712,0.122181662014172,0,0.461831651277647,0,0,0.746564311788705,0.351352802233197,0.515245866437621,0.195190036504187,0,0
CFI,0,0.333208073867297,0.48223105003221,0,0.614719776680266,0.339542624006871,0.332080738672965,0.318874812110801,0,0,0.158310070861069,0.337878462529525,0.256764011165987,0.601567532746403,0.404391238995061,0.505475628086751,0,0.0602319089542624,0.348990766587932,0,0.534678977882757,0,0,0.674844320377926,0.416362465106292,0.970742967575693,0.689392312647627,0,0
PPP1R3D,0,0.961670603392742,0.45506764011166,0,0.429085248013743,0.934721923985398,0.382166630878248,0.975681769379429,0,0,0.479224822847327,0.356452651921838,0.54385870732231,0.658256388232768,0.52646553575263,0.572149452437191,0,0.480191110156753,0.379267768949968,0,0.583047025982392,0,0,0.851513850118102,0.534517929997853,0.302823706248658,0.445834228043805,0,0
RAB11FIP4,0,0.720796650203994,0.527485505690359,0,0.401599742323384,0.623631092978312,0.623523727721709,0.269111015675327,0,0,0.588952115095555,0.405142795791282,0.564204423448572,0.403102855915826,0.600601245436977,0.90074082027056,0,0.569680051535323,0.679085248013743,0,0.447874167919261,0,0,0.301911101567533,0.601406484861499,0.427313721279794,0.405035430534679,0,0
MYLPF,0,0.827410350010736,0.822901009233412,0,0.820431608331544,0.931500966287309,0.753650418724501,0.891238995061198,0,0,0.672858063130771,0.969669315009663,0.872664805668886,0.6485398325102,0.792462958986472,0.788275713978956,0,0.76739317156968,0.675810607687352,0,0.935044019755207,0,0,0.83803951041443,0.868692291174576,0.743987545630234,0.950128838307924,0,0
CENPO,0,0.301642688426025,0.47680910457376,0,0.226916469830363,0.49672535967361,0.750751556796221,0.485076229332188,0,0,0.611498818982177,0.67645479922697,0.591528881254026,0.389521150955551,0.569357955765514,0.622611123040584,0,0.730674253811467,0.560715052608976,0,0.728204852909598,0,0,0.288705175005368,0.605647412497316,0.451578269272064,0.489370839596307,0,0
FSCN1,0,0.792570324243075,0.420925488511918,0,0.532746403263904,0.812916040369337,0.329933433540906,0.475305990981318,0,0,0.345232982606828,0.475144943096414,0.35435902941808,0.784088468971441,0.471655572256818,0.542624006871376,0,0.293160833154391,0.307171999141078,0,0.49892634743397,0,0,0.80110586214301,0.320431608331544,0.603553789993558,0.74602748550569,0,0
HDAC9,0,0.34636031780116,0.467844105647413,0,0.322149452437191,0.235237277217093,0.23368048099635,0.660027914966717,0,0,0.427045308138286,0.334389091689929,0.354681125187889,0.164537255744041,0.506710328537685,0.668187674468542,0,0.374597380287739,0.161047884904445,0,0.417543482928924,0,0,0.0582456517071076,0.455282370624866,0.263796435473481,0.305722568176938,0,0
STX19,0,0.211616920764441,0.477775391883187,0,0.324887266480567,0.339435258750268,0.221172428602104,0.469239853983251,0,0,0.273137212797939,0.349473910242645,0.311520292033498,0.249785269486794,0.421623362679837,0.512400687137642,0,0.249570538973588,0.153049173287524,0,0.449967790423019,0,0,0.195028988619283,0.430642044234486,0.619819626368907,0.325209362250376,0,0
GPAA1,0,0.634958127549925,0.821075799871162,0,0.858975735452008,0.645587287953618,0.869765943740606,0.732284732660511,0,0,0.776250805239424,0.904122825853554,0.855701095125617,0.669100279149667,0.890057977238566,0.941646983036289,0,0.849312862357741,0.770023620356453,0,0.96993772815117,0,0,0.630824565170711,0.856560017178441,0.895694653210221,0.843515138501181,0,0
MMGT1,0,0.598829718703028,0.34201202490874,0,0.369121752200988,0.336912175220099,0.24672535967361,0.628784625295254,0,0,0.232338415288813,0.449860425166416,0.36123040584067,0.246349581275499,0.594159330040799,0.784732660511059,0,0.218649345071935,0.16813399184024,0,0.514601674898003,0,0,0.187620785913678,0.417114021902512,0.53296113377711,0.282370624865793,0,0
KIF11,0,0.89929138930642,0.742108653639682,0,0.734700450934078,0.758911316298046,0.819733734163625,0.65906162765729,0,0,0.79240927635817,0.706839166845609,0.815707537041014,0.795844964569465,0.90036504187245,0.872986901438694,0,0.805722568176938,0.853446424736955,0,0.738995061198196,0,0,0.858761004938802,0.813130770882542,0.768788919905519,0.823706248657934,0,0
PDK1,0,0.947176293751342,0.754670388662229,0,0.850171784410565,0.922428602104359,0.921193901653425,0.861391453725574,0,0,0.901170281296972,0.813936010307065,0.924092763581705,0.841206785484217,0.959576980888984,0.73695512132274,0,0.901599742323384,0.954799226970152,0,0.785913678333691,0,0,0.765460596950827,0.898110371483788,0.850869658578484,0.83224178655787,0,0
HDAC10,0,0.364988189821774,0.41958342280438,0,0.554809963495813,0.33621430105218,0.369873308997208,0.283497960060125,0,0,0.38479707966502,0.519486794073438,0.355056903586,0.527753918831866,0.46956194975306,0.833852265406914,0,0.0956087610049388,0.143332617564956,0,0.660457375993129,0,0,0.390433755636676,0.554541550354305,0.812862357741035,0.317318015890058,0,0
TNXB,0,0.316083315439124,0.392366330255529,0,0.455282370624866,0.320968434614559,0.247745329611338,0.829181876744685,0,0,0.442666952974018,0.455389735881469,0.436439768091046,0.244470689284947,0.701792999785269,0.601943311144514,0,0.464193686922912,0.319035859995705,0,0.383991840240498,0,0,0.294771312003436,0.524103500107365,0.618155464891561,0.47283659007945,0,0
PFDN4,0,0.791765084818553,0.590186815546489,0,0.752039939875456,0.778720206141293,0.449592012024909,0.773459308567747,0,0,0.482767876315224,0.508857633669744,0.458879106721065,0.696048958557011,0.806581490229762,0.805883616061842,0,0.334603822203135,0.639199055185742,0,0.530545415503543,0,0,0.80507837663732,0.496617994417007,0.631737169851836,0.528881254026197,0,0
ROS1,0,0.514064848614988,0.878677260038652,0,0.631737169851836,0.406216448357312,0.927045308138286,0.774532961133777,0,0,0.963012669100279,0.707912819411638,0.889038007300837,0.409168992913893,0.736901438694438,0.270399398754563,0,0.953940304917329,0.994041228258536,0,0.287416791926133,0,0,0.566190680695727,0.74747691646983,0.288168348722353,0.817103285376852,0,0
EPB41L1,0,0.74817479063775,0.699538329396607,0,0.654928065278076,0.546650203993988,0.341260468112519,0.276626583637535,0,0,0.677528451793,0.717736740390809,0.465159974232338,0.730405840669959,0.521097272922482,0.237169851835946,0,0.434882971870303,0.403210221172429,0,0.340455228687997,0,0,0.845930856774748,0.541496671677045,0.214784195834228,0.831060768735237,0,0
CD81,0,0.339005797723857,0.461026411853124,0,0.709899076658793,0.365686063989693,0.421086536396822,0.406431178870517,0,0,0.441324887266481,0.870946961563238,0.457107579987116,0.611928280008589,0.723695512132274,0.509018681554649,0,0.318928494739102,0.124597380287739,0,0.83079235559373,0,0,0.317962207429676,0.678924200128838,0.696263689070217,0.335892205282371,0,0
FAM49B,0,0.757408202705604,0.990659222675542,0,0.756227184882972,0.938909168992914,0.984700450934078,0.974554434185098,0,0,0.988082456517071,0.993880180373631,0.993450719347219,0.67935366115525,0.982553145802018,0.985183594588791,0,0.988726648056689,0.917543482928924,0,0.979654283873738,0,0,0.729600601245437,0.995329611337771,0.782907451148808,0.989317156968005,0,0
MAMDC4,0,0.885065492806528,0.575692505905089,0,0.611498818982177,0.562647627227829,0.662980459523298,0.211080094481426,0,0,0.6087073223105,0.76631951900365,0.48802877388877,0.800891131629805,0.549119604895856,0.931608331543912,0,0.631415074082027,0.442613270345716,0,0.801911101567533,0,0,0.838468971440842,0.563721279793859,0.532800085892205,0.567049602748551,0,0
KIF3B,0,0.97246081168134,0.558943525875027,0,0.718166201417221,0.916255099849689,0.668509770238351,0.463603178011595,0,0,0.613485076229332,0.849688640755851,0.751019969937728,0.95796650203994,0.646446210006442,0.459362250375778,0,0.482553145802018,0.425756925059051,0,0.856452651921838,0,0,0.978526948679407,0.809963495812755,0.589327893493665,0.512454369765944,0,0
KCTD13,0,0.505905089113163,0.529418080309212,0,0.802447927850548,0.493343354090616,0.644943096414,0.48947820485291,0,0,0.689821773674039,0.86885333905948,0.690036504187245,0.872879536182091,0.568713764225896,0.641936869229117,0,0.302877388876959,0.513903800730084,0,0.94637105432682,0,0,0.67897788275714,0.813667597165557,0.703081382864505,0.680534678977883,0,0
RTN4RL1,0,0.386890702168778,0.454960274855057,0,0.93805024694009,0.657880609834657,0.408900579772386,0.472514494309641,0,0,0.0266802662658364,0.565385441271205,0.432735666738243,0.902458664376208,0.936063989692935,0.820377925703242,0,0.157504831436547,0.26701739317157,0,0.76266910027915,0,0,0.622986901438694,0.426401116598669,0.949860425166416,0.515729010092334,0,0
EFS,0,0.521526733948894,0.322310500322096,0,0.308621430105218,0.499516856345287,0.232070002147305,0.41448357311574,0,0,0.222943955336053,0.43042731372128,0.297670173931716,0.393708395963066,0.341582563882328,0.439553360532532,0,0.287577839811037,0.224876529954907,0,0.51701739317157,0,0,0.444706892849474,0.322525230835302,0.391238995061198,0.250322095769809,0,0
SLC26A3,0,0.635441271204638,0.363699806742538,0,0.288651492377067,0.565761219669315,0.226916469830363,0.435205067640112,0,0,0.209469615632381,0.196478419583423,0.224822847326605,0.381576121966932,0.414751986257247,0.628355164268843,0,0.269755207214945,0.207483358385227,0,0.354036933648271,0,0,0.470045093407773,0.231425810607687,0.360371483787846,0.318499033712691,0,0
SETDB2,0,0.454584496456947,0.643332617564956,0,0.675542194545845,0.332027056044664,0.674898003006227,0.361391453725574,0,0,0.562808675112733,0.691217522009878,0.599098131844535,0.6702812969723,0.511327034571613,0.586858492591797,0,0.62969722997638,0.807494094910887,0,0.633455013957483,0,0,0.808567747476917,0.623255314580202,0.555937298690144,0.628194116383938,0,0
FAM114A1,0,0.795200773029848,0.597004509340777,0,0.531941163839382,0.506334550139575,0.745061198196264,0.624006871376423,0,0,0.633079235559373,0.738672965428387,0.686654498604252,0.565975950182521,0.645909383723427,0.770345716126262,0,0.765782692720636,0.52464032639038,0,0.674307494094911,0,0,0.554971011380717,0.581543912389951,0.556313077088254,0.529525445565815,0,0
C16orf58,0,0.571773674039081,0.556098346575048,0,0.37610049388018,0.76921838093193,0.488565600171784,0.811896070431608,0,0,0.699967790423019,0.81339918402405,0.705121322739961,0.475628086751127,0.804058406699592,0.835301696371054,0,0.570163195190037,0.321612626154177,0,0.74022976164913,0,0,0.564097058191969,0.844159330040799,0.496242216018896,0.608975735452008,0,0
NR4A2,0,0.558084603822203,0.765514279579128,0,0.510038651492377,0.671193901653425,0.59276358170496,0.49962422160189,0,0,0.706946532102212,0.657021687781834,0.611874597380288,0.502684131415074,0.715857848400258,0.461026411853124,0,0.696478419583423,0.676293751342066,0,0.523405625939446,0,0,0.408793214515783,0.677367403908095,0.719025123470045,0.691056474124973,0,0
SLC38A1,0,0.612196693150097,0.9347756066137,0,0.761165986686708,0.950343568821129,0.936117672321237,0.914000429461026,0,0,0.937137642258965,0.962958986471978,0.94094910886837,0.636407558514065,0.98443203779257,0.861498818982177,0,0.911208932789349,0.905572256817694,0,0.896124114236633,0,0,0.729063774962422,0.963227399613485,0.738511917543483,0.684990337126906,0,0
TMEM45A,0,0.248443203779257,0.261488082456517,0,0.562271848829719,0.319089542624007,0.51159544771312,0.966340992054971,0,0,0.454155035430535,0.305346789778828,0.377335194331114,0.186117672321237,0.429997852694868,0.267500536826283,0,0.619604895855701,0.762239639252738,0,0.187728151170281,0,0,0.229600601245437,0.255475628086751,0.233841528881254,0.293912389950612,0,0
DNAJA3,0,0.836375348937084,0.636353875885763,0,0.902351299119605,0.745973802877389,0.499409491088684,0.667972943955336,0,0,0.549602748550569,0.607150526089757,0.66775821344213,0.970313506549281,0.882918187674469,0.609995705389736,0,0.405948035215804,0.547723856560017,0,0.791818767446854,0,0,0.930319948464677,0.767446854197982,0.913732016319519,0.824726218595662,0,0
HMMR,0,0.797777539188319,0.36160618423878,0,0.544234485720421,0.492323384152888,0.652512347004509,0.357150526089757,0,0,0.652082885978097,0.603339059480352,0.543590294180803,0.510307064633884,0.516212153747047,0.784517929997853,0,0.562862357741035,0.781243289671462,0,0.645050461670603,0,0,0.591475198625725,0.550407987975091,0.412712046381791,0.391077947176294,0,0
HAS2,0,0.339327893493665,0.25434829289242,0,0.539725144943096,0.573008374490015,0.118048099634958,0.923019111015675,0,0,0.26014601674898,0.276036074726219,0.184936654498604,0.127013098561306,0.737491947605755,0.33514064848615,0,0.334389091689929,0.426669529740176,0,0.250912604681125,0,0,0.420334979600601,0.227721709254885,0.399720850332832,0.179997852694868,0,0
RPLP1,0,0.444438479707967,0.828859780974877,0,0.688640755851406,0.558997208503328,0.670173931715697,0.62754992484432,0,0,0.734217307279364,0.953564526519218,0.721226111230406,0.588254240927636,0.857365256602963,0.705872879536182,0,0.693633240283444,0.778666523512991,0,0.790476701739317,0,0,0.805185741893923,0.716394674683272,0.611874597380288,0.926025338200558,0,0
CBL,0,0.713281082241787,0.936761863860855,0,0.591421515997423,0.842709899076659,0.919583422804381,0.935366115525016,0,0,0.93042731372128,0.795844964569465,0.9565170710758,0.48840455228688,0.822793643976809,0.917275069787417,0,0.929085248013743,0.79638179085248,0,0.892473695512132,0,0,0.493880180373631,0.962368477560661,0.72643332617565,0.845394030491733,0,0
IGFBP7,0,0.390916899291389,0.624006871376423,0,0.490283444277432,0.431823062057118,0.639413785698948,0.91883186600816,0,0,0.633616061842388,0.442183809319304,0.571344213012669,0.238887695941593,0.913087824779901,0.768788919905519,0,0.779632810822418,0.389091689929139,0,0.315600171784411,0,0,0.181984109942023,0.556796220742968,0.536665235129912,0.408524801374275,0,0
RNF40,0,0.898432467253597,0.897573545200773,0,0.872020614129268,0.870839596306635,0.759662873094267,0.47643332617565,0,0,0.771902512347004,0.802662658363754,0.785913678333691,0.941861713549495,0.802233197337342,0.768305776250805,0,0.707214945243719,0.822954691861714,0,0.731103714837879,0,0,0.841367833369122,0.818874812110801,0.964301052179515,0.948088898432467,0,0
DHDH,0,0.821881039295684,0.729869014386944,0,0.896875671032854,0.87754992484432,0.886837019540477,0.583369121752201,0,0,0.726003865149238,0.868370195404767,0.881737169851836,0.929299978526949,0.873523727721709,0.933057762508052,0,0.802447927850548,0.900687137642259,0,0.878408846897144,0,0,0.946907880609835,0.842226755421945,0.916147734593086,0.976218595662444,0,0
TRPS1,0,0.229922697015246,0.40906162765729,0,0.188748121108009,0.375295254455658,0.75869658578484,0.831275499248443,0,0,0.575477775391883,0.708449645694653,0.837234270989908,0.00794502898861928,0.507730298475413,0.80905089113163,0,0.879750912604681,0.506066136998067,0,0.742054971011381,0,0,0.176240068713764,0.715643117887052,0.289886192828001,0.28768520506764,0,0
BCL6B,0,0.789939875456302,0.597165557225682,0,0.85580846038222,0.907987975091261,0.800139574833584,0.909168992913893,0,0,0.587234270989908,0.658417436117672,0.776680266265836,0.872127979385871,0.651868155464892,0.845340347863431,0,0.67210650633455,0.756441915396178,0,0.800891131629805,0,0,0.853124328967146,0.81957268627872,0.950773029847541,0.802877388876959,0,0
C19orf24,0,0.959952759287095,0.901707107579987,0,0.97643332617565,0.987438264977453,0.851835945887911,0.829557655142796,0,0,0.649022976164913,0.896124114236633,0.927152673394889,0.979600601245437,0.938103929568392,0.974769164698304,0,0.768788919905519,0.772707751771527,0,0.987116169207644,0,0,0.882112948249946,0.938479707966502,0.927098990766588,0.899452437191325,0,0
PLCD1,0,0.472890272707752,0.784840025767662,0,0.835999570538974,0.696693150096629,0.620678548421731,0.58369121752201,0,0,0.744792785054756,0.878891990551857,0.615149237706678,0.718005153532317,0.731103714837879,0.728097487652996,0,0.592441485935151,0.704316083315439,0,0.845984539403049,0,0,0.811359244148594,0.649237706678119,0.573276787631522,0.721333476487009,0,0
EGFL7,0,0.951846682413571,0.850762293321881,0,0.808675112733519,0.964408417436118,0.63479707966502,0.732338415288812,0,0,0.65508911316298,0.872020614129268,0.698464676830578,0.822632596091905,0.98223105003221,0.907397466179944,0,0.582724930212583,0.711133777109727,0,0.855647412497316,0,0,0.839542624006871,0.790745114880825,0.877227829074511,0.88259609190466,0,0
PAICS,0,0.233787846252953,0.300085892205282,0,0.765514279579128,0.576927206356023,0.162228902727078,0.331490229761649,0,0,0.121322739961349,0.338737384582349,0.204530813828645,0.664268842602534,0.576766158471119,0.700611981962637,0,0.00875026841314151,0.137964354734808,0,0.623523727721709,0,0,0.675059050891132,0.384474983895212,0.8912926776895,0.587126905733305,0,0
IL8,0,0.347380287738888,0.984593085677475,0,0.662014172213872,0.240444492162336,0.990498174790638,0.830738672965428,0,0,0.995007515567962,0.764762722782907,0.95614129267769,0.211670603392742,0.811144513635388,0.237169851835946,0,0.994900150311359,0.988619282800086,0,0.194438479707966,0,0,0.326121966931501,0.833744900150311,0.214784195834228,0.796918617135495,0,0
EDNRA,0,0.471923985398325,0.342548851191754,0,0.105003220957698,0.818015890057977,0.0140111659866867,0.801750053682628,0,0,0.138286450504617,0.0733304702598239,0.134152888125403,0.00096628730942667,0.301696371054327,0.720152458664376,0,0.253596736096199,0.152834442774318,0,0.392258964998926,0,0,0.061520292033498,0.153532316942237,0.288866222890273,0.137910672106506,0,0
CLU,0,0.959576980888984,0.653908095340348,0,0.924414859351514,0.883616061842388,0.571666308782478,0.509501825209362,0,0,0.49855056903586,0.524801374275285,0.494900150311359,0.980513205926562,0.668885548636461,0.784840025767662,0,0.335945887910672,0.777592870946962,0,0.620195404767017,0,0,0.962153747047455,0.496403263903801,0.963871591153103,0.943955336053253,0,0
DCTPP1,0,0.9855056903586,0.940143869443848,0,0.95254455658149,0.984378355164269,0.97353446424737,0.943579557655143,0,0,0.967575692505905,0.976218595662444,0.964193686922912,0.927689499677904,0.978151170281297,0.884367618638609,0,0.953457161262615,0.975144943096414,0,0.986042516641615,0,0,0.974339703671892,0.959630663517286,0.881415074082027,0.972138715911531,0,0
ALG9,0,0.362357741035001,0.645050461670603,0,0.441485935151385,0.256280867511273,0.814741249731587,0.675273781404338,0,0,0.85215804165772,0.539188318660082,0.694867940734378,0.2355056903586,0.564794932359888,0.237169851835946,0,0.875832080738673,0.919368692291175,0,0.220957698088898,0,0,0.380878247799012,0.497315868584926,0.214784195834228,0.640648486149882,0,0
MBNL2,0,0.779954906592227,0.894298904874383,0,0.906216448357312,0.840186815546489,0.912604681125188,0.984270989907666,0,0,0.892903156538544,0.878945673180159,0.964462100064419,0.644943096414,0.979010092334121,0.86810178226326,0,0.901546059695083,0.907934292462959,0,0.921677045308138,0,0,0.829557655142796,0.973802877388877,0.986310929783122,0.899720850332832,0,0
HSD17B12,0,0.56087610049388,0.296972299763796,0,0.767822632596092,0.510038651492377,0.337019540476702,0.463334764870088,0,0,0.393869443847971,0.701954047670174,0.374060554004724,0.636031780115955,0.277324457805454,0.340669959201202,0,0.0388125402619712,0.609297831221817,0,0.858599957053897,0,0,0.69674683272493,0.436815546489156,0.52501610478849,0.474608116813399,0,0
SULT1A2,0,0.438533390594804,0.234754133562379,0,0.317801159544771,0.287041013528022,0.310070861069358,0.167006656645909,0,0,0.367940734378355,0.2065170710758,0.263957483358385,0.395050461670603,0.286450504616706,0.237169851835946,0,0.382757139789564,0.440788060983466,0,0.198679407343784,0,0,0.645104144298905,0.218219884045523,0.214784195834228,0.164590938372343,0,0
CAPNS2,0,0.680588361606184,0.740068713764226,0,0.435205067640112,0.636729654283874,0.676132703457161,0.936171354949538,0,0,0.771204638179085,0.625134206570754,0.737223534464247,0.195243719132489,0.769272063560232,0.31232553145802,0,0.765138501181018,0.723480781619068,0,0.326873523727722,0,0,0.497691646983036,0.731694223749195,0.36267983680481,0.684668241357097,0,0
ART4,0,0.535645265192184,0.529471762937513,0,0.443901653424952,0.715052608975735,0.192291174575907,0.913570968434615,0,0,0.373738458234915,0.64274210865364,0.353553789993558,0.247584281726433,0.62754992484432,0.649452437191325,0,0.286396821988405,0.235720420871806,0,0.579933433540906,0,0,0.471440841743612,0.449323598883401,0.544449216233627,0.625241571827357,0,0
TMEM11,0,0.788705175005368,0.689553360532532,0,0.818445351084389,0.797777539188319,0.718327249302126,0.884743397036719,0,0,0.57316942237492,0.673233841528881,0.797777539188319,0.70941593300408,0.860264118531243,0.834979600601245,0,0.669851835945888,0.582402834442774,0,0.778773888769594,0,0,0.619658578484003,0.813238136139145,0.931715696800515,0.80507837663732,0,0
C11orf52,0,0.703188748121108,0.760790208288598,0,0.963281082241787,0.874758428172643,0.878033068499034,0.9347756066137,0,0,0.757408202705604,0.875832080738673,0.851513850118102,0.831490229761649,0.876852050676401,0.704530813828645,0,0.812808675112733,0.955765514279579,0,0.885441271204638,0,0,0.861928280008589,0.775767661584711,0.980674253811467,0.928333691217522,0,0
CENPA,0,0.669476057547778,0.870249087395319,0,0.601621215374705,0.622557440412283,0.953188748121108,0.607741035001074,0,0,0.938640755851406,0.668402404981748,0.957859136783337,0.607848400257677,0.896714623147949,0.784249516856345,0,0.937191324887267,0.898003006227185,0,0.666362465106292,0,0,0.570807386729654,0.957429675756925,0.647734593085677,0.791872450075156,0,0
C17orf53,0,0.946907880609835,0.889521150955551,0,0.955604466394675,0.906216448357312,0.914376207859137,0.844857204208718,0,0,0.895265192183809,0.957805454155035,0.934829289242001,0.940143869443848,0.889413785698948,0.974554434185098,0,0.883830792355594,0.943525875026841,0,0.918026626583638,0,0,0.916630878247799,0.916899291389306,0.820592656216448,0.95689284947391,0,0
GPX3,0,0.790154605969508,0.731694223749195,0,0.890433755636676,0.685902941808031,0.838791067210651,0.809534034786343,0,0,0.833476487008804,0.908363753489371,0.851299119604896,0.610747262185957,0.941324887266481,0.636085462744256,0,0.839005797723857,0.86665235129912,0,0.674683272493021,0,0,0.588576336697445,0.825853553789994,0.612411423663303,0.849044449216234,0,0
SLC5A6,0,0.83911316298046,0.667704530813829,0,0.900955550783766,0.923770667811896,0.51304487867726,0.667919261327035,0,0,0.616115525016105,0.783981103714838,0.612733519433111,0.883669744470689,0.811788705175005,0.44637105432682,0,0.33948894137857,0.587878462529525,0,0.751717844105647,0,0,0.949001503113592,0.654015460596951,0.537470474554434,0.590079450289886,0,0
CASC5,0,0.832724930212583,0.776304487867726,0,0.69492162336268,0.711133777109727,0.84711187459738,0.885924414859351,0,0,0.85940519647842,0.858761004938802,0.867242860210436,0.721601889628516,0.865149237706678,0.899345071934722,0,0.893278934936654,0.933755636675972,0,0.642366330255529,0,0,0.808621430105218,0.776411853124329,0.769808889843247,0.85978097487653,0,0
NME7,0,0.385333905948035,0.497530599098132,0,0.77211724286021,0.600332832295469,0.291818767446854,0.595340347863431,0,0,0.373308997208503,0.475628086751127,0.350601245436977,0.521795147090402,0.786128408846897,0.80760146016749,0,0.191808030921194,0.328591367833369,0,0.66485935151385,0,0,0.345179299978527,0.581275499248443,0.770238350869659,0.616544986042517,0,0
AK1,0,0.844105647412497,0.750590508911316,0,0.559909813184454,0.729815331758643,0.781458020184668,0.755851406484861,0,0,0.630878247799012,0.678763152243934,0.673341206785484,0.637105432681984,0.664751986257247,0.703296113377711,0,0.801911101567533,0.485183594588791,0,0.554273137212798,0,0,0.501986257247155,0.571558943525875,0.768037363109298,0.685097702383509,0,0
VAT1,0,0.973051320592656,0.810822417865579,0,0.945726862787202,0.951470904015461,0.887856989478205,0.741410779471763,0,0,0.885172858063131,0.814311788705175,0.791442989048744,0.979010092334121,0.78151170281297,0.576390380073008,0,0.729439553360533,0.946048958557011,0,0.871591153102856,0,0,0.989209791711402,0.82064633884475,0.850386514923771,0.934507193472192,0,0
TAF4,0,0.503704101352802,0.320055829933434,0,0.595340347863431,0.644352587502684,0.333261756495598,0.70614129267769,0,0,0.373416362465106,0.448518359458879,0.407934292462959,0.642688426025338,0.526680266265836,0.534625295254456,0,0.0619497530599098,0.276358170496028,0,0.605969508267125,0,0,0.665127764655358,0.614773459308568,0.783766373201632,0.277968649345072,0,0
MTBP,0,0.318713764225896,0.677313721279794,0,0.747423233841529,0.500429461026412,0.431017822632596,0.796703886622289,0,0,0.576927206356023,0.459952759287095,0.488565600171784,0.589596306635173,0.599796006012454,0.524586643762079,0,0.328967146231479,0.458932789349367,0,0.512024908739532,0,0,0.443203779257032,0.70941593300408,0.631683487223535,0.561573974661799,0,0
MLPH,0,0.331007086106936,0.675434829289242,0,0.368155464891561,0.615471333476487,0.474393386300193,0.836858492591797,0,0,0.605540047240713,0.347165557225682,0.555990981318445,0.273459308567747,0.370034356882113,0.690143869443848,0,0.673878033068499,0.669476057547778,0,0.315331758642903,0,0,0.32789349366545,0.46918617135495,0.436869229117458,0.541067210650633,0,0
SP6,0,0.702383508696586,0.613001932574619,0,0.69964569465321,0.774425595877174,0.468649345071935,0.621644835731157,0,0,0.560339274210865,0.73840455228688,0.493772815117028,0.847433970367189,0.753328322954692,0.795952329826068,0,0.307440412282585,0.367296542838737,0,0.829450289886193,0,0,0.656592226755422,0.669100279149667,0.750858922052824,0.872396392527378,0,0
EXOSC4,0,0.654498604251664,0.856774747691647,0,0.877925703242431,0.646929353661155,0.898808245651707,0.76884260253382,0,0,0.835784840025768,0.92210650633455,0.881951900365042,0.668509770238351,0.903908095340348,0.950665664590938,0,0.883025552931072,0.816244363324028,0,0.974930212583208,0,0,0.63334764870088,0.883240283444277,0.891722138715912,0.862465106291604,0,0
C1orf35,0,0.916147734593086,0.758159759501825,0,0.947766802662658,0.92355593729869,0.87754992484432,0.6521902512347,0,0,0.764279579128194,0.960435902941808,0.856398969293537,0.975520721494524,0.819787416791926,0.678011595447713,0,0.726862787202061,0.884313936010307,0,0.984593085677475,0,0,0.875295254455658,0.874167919261327,0.859619926991625,0.880126691002792,0,0
