,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC17,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0.889252737814043,0,0,0,0.889252737814043,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,1,1,0.889252737814043,0,0
ZC3H11A,0,0.854842173072794,0.854842173072794,0,0.854842173072794,0.854842173072794,0.854842173072794,0,0,0,0.854842173072794,0.854842173072794,0.854842173072794,0,0.854842173072794,0.854842173072794,0,0.854842173072794,0.854842173072794,0,0.854842173072794,0.854842173072794,0.854842173072794,0.854842173072794,1,1,0.854842173072794,0,0
ANGEL2,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,1,1,0.856237921408632,0,0
AHCYL2,0,0.931984109942023,0.931984109942023,0,0.931984109942023,0.931984109942023,0.931984109942023,0,0,0,0.931984109942023,0.931984109942023,0.931984109942023,0,0.931984109942023,0.931984109942023,0,0.931984109942023,0.931984109942023,0,0.931984109942023,0.931984109942023,0.931984109942023,0.931984109942023,1,1,0.931984109942023,0,0
PODNL1,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0.842334120678548,0,0,0,0.842334120678548,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0.842334120678548,0.842334120678548,1,1,0.842334120678548,0,0
ING5,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
TNFRSF13C,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
BNIP2,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,1,0.953349796006012,0,0
CNNM3,0,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0.866008159759502,0,0,0,0.866008159759502,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,1,1,0.866008159759502,0,0
SRC,0,0.885656001717844,0.885656001717844,0,0.885656001717844,0.885656001717844,0.885656001717844,0,0,0,0.885656001717844,0.885656001717844,0.885656001717844,0,0.885656001717844,0.885656001717844,0,0.885656001717844,0.885656001717844,0,0.885656001717844,0.885656001717844,0.885656001717844,0.885656001717844,1,1,0.885656001717844,0,0
CASP3,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0.828806098346575,0,0,0,0.828806098346575,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0.828806098346575,0.828806098346575,1,1,0.828806098346575,0,0
CARM1,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0.822686278720206,1,1,0.822686278720206,0,0
HGSNAT,0,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0,0,0,0.875778398110372,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,1,1,0.875778398110372,0,0
RAD1,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
JUP,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0.810822417865579,1,1,0.810822417865579,0,0
EIF4ENIF1,0,0.99747691646983,0.99747691646983,0,0.99747691646983,0.99747691646983,0.99747691646983,0,0,0,0.99747691646983,0.99747691646983,0.99747691646983,0,0.99747691646983,0.99747691646983,0,0.99747691646983,0.99747691646983,0,0.99747691646983,0.99747691646983,0.99747691646983,0.99747691646983,1,1,0.99747691646983,0,0
ZNF7,0,0.864451363538759,0.864451363538759,0,0.864451363538759,0.864451363538759,0.864451363538759,0,0,0,0.864451363538759,0.864451363538759,0.864451363538759,0,0.864451363538759,0.864451363538759,0,0.864451363538759,0.864451363538759,0,0.864451363538759,0.864451363538759,0.864451363538759,0.864451363538759,1,1,0.864451363538759,0,0
ZCCHC7,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0.799226970152459,1,1,0.799226970152459,0,0
DNAJB4,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,1,1,0.959362250375778,0,0
GNPDA1,0,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0.870517500536826,0,0,0,0.870517500536826,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0.870517500536826,0.870517500536826,1,1,0.870517500536826,0,0
ATRIP,0,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0.909115310285592,0,0,0,0.909115310285592,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,1,1,0.909115310285592,0,0
UBIAD1,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
SNAPC4,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0.8297187030277,0,0,0,0.8297187030277,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,1,1,0.8297187030277,0,0
LDLRAD3,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
OTUB2,0,0.878730942666953,0.878730942666953,0,0.878730942666953,0.878730942666953,0.878730942666953,0,0,0,0.878730942666953,0.878730942666953,0.878730942666953,0,0.878730942666953,0.878730942666953,0,0.878730942666953,0.878730942666953,0,0.878730942666953,0.878730942666953,0.878730942666953,0.878730942666953,1,1,0.878730942666953,0,0
SLC9A8,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0.951900365041872,1,1,0.951900365041872,0,0
ABCE1,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0.817371698518359,1,1,0.817371698518359,0,0
STOX1,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,1,1,0.82789349366545,0,0
FBXO36,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0.951900365041872,1,1,0.951900365041872,0,0
GLOD4,0,0.899184024049817,0.899184024049817,0,0.899184024049817,0.899184024049817,0.899184024049817,0,0,0,0.899184024049817,0.899184024049817,0.899184024049817,0,0.899184024049817,0.899184024049817,0,0.899184024049817,0.899184024049817,0,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,1,1,0.899184024049817,0,0
ARHGAP1,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
ZC3H8,0,0.90508911316298,0.90508911316298,0,0.90508911316298,0.90508911316298,0.90508911316298,0,0,0,0.90508911316298,0.90508911316298,0.90508911316298,0,0.90508911316298,0.90508911316298,0,0.90508911316298,0.90508911316298,0,0.90508911316298,0.90508911316298,0.90508911316298,0.90508911316298,1,1,0.90508911316298,0,0
MEGF9,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0.951900365041872,1,1,0.951900365041872,0,0
TKTL2,0,0.901116598668671,0.901116598668671,0,0.901116598668671,0.901116598668671,0.901116598668671,0,0,0,0.901116598668671,0.901116598668671,0.901116598668671,0,0.901116598668671,0.901116598668671,0,0.901116598668671,0.901116598668671,0,0.901116598668671,0.901116598668671,0.901116598668671,0.901116598668671,1,1,0.901116598668671,0,0
SETD1A,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0.834442774318231,0,0,0,0.834442774318231,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0.834442774318231,0.834442774318231,1,1,0.834442774318231,0,0
CHMP2A,0,0.927582134421301,0.927582134421301,0,0.927582134421301,0.927582134421301,0.927582134421301,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.927582134421301,0,0.927582134421301,0.927582134421301,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,1,1,0.927582134421301,0,0
NUMB,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,1,0.953349796006012,0,0
CIRBP,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0.995920120249087,0,0,0,0.995920120249087,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,1,1,0.995920120249087,0,0
DDX42,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,1,1,0.845340347863431,0,0
TTLL6,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,1,1,0.82354520077303,0,0
B4GALT5,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0.842334120678548,0,0,0,0.842334120678548,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0,0.842334120678548,0.842334120678548,0.842334120678548,0.842334120678548,1,1,0.842334120678548,0,0
CLGN,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0.877388876959416,0,0,0,0.877388876959416,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0.877388876959416,0.877388876959416,1,1,0.877388876959416,0,0
SLC16A3,0,0.919851835945888,0.919851835945888,0,0.919851835945888,0.919851835945888,0.919851835945888,0,0,0,0.919851835945888,0.919851835945888,0.919851835945888,0,0.919851835945888,0.919851835945888,0,0.919851835945888,0.919851835945888,0,0.919851835945888,0.919851835945888,0.919851835945888,0.919851835945888,1,1,0.919851835945888,0,0
ADD1,0,0.903800730083745,0.903800730083745,0,0.903800730083745,0.903800730083745,0.903800730083745,0,0,0,0.903800730083745,0.903800730083745,0.903800730083745,0,0.903800730083745,0.903800730083745,0,0.903800730083745,0.903800730083745,0,0.903800730083745,0.903800730083745,0.903800730083745,0.903800730083745,1,1,0.903800730083745,0,0
ADAM15,0,0.925971655572257,0.925971655572257,0,0.925971655572257,0.925971655572257,0.925971655572257,0,0,0,0.925971655572257,0.925971655572257,0.925971655572257,0,0.925971655572257,0.925971655572257,0,0.925971655572257,0.925971655572257,0,0.925971655572257,0.925971655572257,0.925971655572257,0.925971655572257,1,1,0.925971655572257,0,0
HINT1,0,0.907987975091261,0.907987975091261,0,0.907987975091261,0.907987975091261,0.907987975091261,0,0,0,0.907987975091261,0.907987975091261,0.907987975091261,0,0.907987975091261,0.907987975091261,0,0.907987975091261,0.907987975091261,0,0.907987975091261,0.907987975091261,0.907987975091261,0.907987975091261,1,1,0.907987975091261,0,0
PRMT5,0,0.920549710113807,0.920549710113807,0,0.920549710113807,0.920549710113807,0.920549710113807,0,0,0,0.920549710113807,0.920549710113807,0.920549710113807,0,0.920549710113807,0.920549710113807,0,0.920549710113807,0.920549710113807,0,0.920549710113807,0.920549710113807,0.920549710113807,0.920549710113807,1,1,0.920549710113807,0,0
RASGRP4,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,1,1,0.865149237706678,0,0
SHISA5,0,0.87282585355379,0.87282585355379,0,0.87282585355379,0.87282585355379,0.87282585355379,0,0,0,0.87282585355379,0.87282585355379,0.87282585355379,0,0.87282585355379,0.87282585355379,0,0.87282585355379,0.87282585355379,0,0.87282585355379,0.87282585355379,0.87282585355379,0.87282585355379,1,1,0.87282585355379,0,0
GGA3,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0.825853553789994,1,1,0.825853553789994,0,0
ACD,0,0.831329181876745,0.831329181876745,0,0.831329181876745,0.831329181876745,0.831329181876745,0,0,0,0.831329181876745,0.831329181876745,0.831329181876745,0,0.831329181876745,0.831329181876745,0,0.831329181876745,0.831329181876745,0,0.831329181876745,0.831329181876745,0.831329181876745,0.831329181876745,1,1,0.831329181876745,0,0
XPO7,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
CBR3,0,0.894889413785699,0.894889413785699,0,0.894889413785699,0.894889413785699,0.894889413785699,0,0,0,0.894889413785699,0.894889413785699,0.894889413785699,0,0.894889413785699,0.894889413785699,0,0.894889413785699,0.894889413785699,0,0.894889413785699,0.894889413785699,0.894889413785699,0.894889413785699,1,1,0.894889413785699,0,0
RSBN1L,0,0.791550354305347,0.791550354305347,0,0.791550354305347,0.791550354305347,0.791550354305347,0,0,0,0.791550354305347,0.791550354305347,0.791550354305347,0,0.791550354305347,0.791550354305347,0,0.791550354305347,0.791550354305347,0,0.791550354305347,0.791550354305347,0.791550354305347,0.791550354305347,1,1,0.791550354305347,0,0
S100A14,0,0.901868155464892,0.901868155464892,0,0.901868155464892,0.901868155464892,0.901868155464892,0,0,0,0.901868155464892,0.901868155464892,0.901868155464892,0,0.901868155464892,0.901868155464892,0,0.901868155464892,0.901868155464892,0,0.901868155464892,0.901868155464892,0.901868155464892,0.901868155464892,1,1,0.901868155464892,0,0
AKR1C3,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0.812003435688211,1,1,0.812003435688211,0,0
NSUN6,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0.948357311573975,0,0,0,0.948357311573975,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0.948357311573975,0.948357311573975,1,1,0.948357311573975,0,0
SMC1A,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
MEN1,0,0.894298904874383,0.894298904874383,0,0.894298904874383,0.894298904874383,0.894298904874383,0,0,0,0.894298904874383,0.894298904874383,0.894298904874383,0,0.894298904874383,0.894298904874383,0,0.894298904874383,0.894298904874383,0,0.894298904874383,0.894298904874383,0.894298904874383,0.894298904874383,1,1,0.894298904874383,0,0
FXR2,0,0.876637320163195,0.876637320163195,0,0.876637320163195,0.876637320163195,0.876637320163195,0,0,0,0.876637320163195,0.876637320163195,0.876637320163195,0,0.876637320163195,0.876637320163195,0,0.876637320163195,0.876637320163195,0,0.876637320163195,0.876637320163195,0.876637320163195,0.876637320163195,1,1,0.876637320163195,0,0
NUCB1,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0.855325316727507,0,0,0,0.855325316727507,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0.855325316727507,0.855325316727507,1,1,0.855325316727507,0,0
TP53INP2,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
MICAL1,0,0.899345071934722,0.899345071934722,0,0.899345071934722,0.899345071934722,0.899345071934722,0,0,0,0.899345071934722,0.899345071934722,0.899345071934722,0,0.899345071934722,0.899345071934722,0,0.899345071934722,0.899345071934722,0,0.899345071934722,0.899345071934722,0.899345071934722,0.899345071934722,1,1,0.899345071934722,0,0
PAK3,0,0.882166630878248,0.882166630878248,0,0.882166630878248,0.882166630878248,0.882166630878248,0,0,0,0.882166630878248,0.882166630878248,0.882166630878248,0,0.882166630878248,0.882166630878248,0,0.882166630878248,0.882166630878248,0,0.882166630878248,0.882166630878248,0.882166630878248,0.882166630878248,1,1,0.882166630878248,0,0
CD300E,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
NAIP,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0.87427528451793,1,1,0.87427528451793,0,0
MRPS31,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
FNBP4,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
SAMD10,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,1,1,0.808299334335409,0,0
THOC5,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,1,1,0.865149237706678,0,0
OPRD1,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0.825853553789994,1,1,0.825853553789994,0,0
MAP2K5,0,0.994524371913249,0.994524371913249,0,0.994524371913249,0.994524371913249,0.994524371913249,0,0,0,0.994524371913249,0.994524371913249,0.994524371913249,0,0.994524371913249,0.994524371913249,0,0.994524371913249,0.994524371913249,0,0.994524371913249,0.994524371913249,0.994524371913249,0.994524371913249,1,1,0.994524371913249,0,0
NUP43,0,0.939070216877818,0.939070216877818,0,0.939070216877818,0.939070216877818,0.939070216877818,0,0,0,0.939070216877818,0.939070216877818,0.939070216877818,0,0.939070216877818,0.939070216877818,0,0.939070216877818,0.939070216877818,0,0.939070216877818,0.939070216877818,0.939070216877818,0.939070216877818,1,1,0.939070216877818,0,0
RBM25,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
CLTB,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0.812003435688211,1,1,0.812003435688211,0,0
TXN,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
FXR1,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0.835838522654069,1,1,0.835838522654069,0,0
SNX21,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
AP3M2,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0.850386514923771,0,0,0,0.850386514923771,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0.850386514923771,0.850386514923771,1,1,0.850386514923771,0,0
RBMXL1,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
RSL1D1,0,0.91013528022332,0.91013528022332,0,0.91013528022332,0.91013528022332,0.91013528022332,0,0,0,0.91013528022332,0.91013528022332,0.91013528022332,0,0.91013528022332,0.91013528022332,0,0.91013528022332,0.91013528022332,0,0.91013528022332,0.91013528022332,0.91013528022332,0.91013528022332,1,1,0.91013528022332,0,0
VPS37C,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0.799226970152459,1,1,0.799226970152459,0,0
CSNK2A2,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0.850386514923771,0,0,0,0.850386514923771,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0.850386514923771,0.850386514923771,1,1,0.850386514923771,0,0
