,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAN2,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0.93440334961619
SLC3A2,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893
BAG5,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183
ZSWIM4,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833
SEC24A,0.897256964947125,0,0,0,0,0,0,0,0.897256964947125,0,0.897256964947125,0,0.897256964947125,0.897256964947125,0,0,0.897256964947125,0,0,0.897256964947125,0,0,0,0,0,0,0,0,0.897256964947125
ATG9A,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103
ZNF593,0.899243115572494,0,0,0,0,0,0,0,0.899243115572494,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0,0,0,0,0,0,0.899243115572494,0.899243115572494
LMNA,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0.938483010360191
CYHR1,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256
ZNF580,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204
MECR,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147
FBXW2,0.899726233292179,0,0,0,0,0,0,0,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0,0,0,0,0,0,0.899726233292179
BCAT2,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363
ECSIT,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417
CWC25,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518
FOSL1,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933
ATAD2,0.915186000322079,0,0,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0.915186000322079,0,0,0,0.915186000322079
C7orf55,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0,0,0,0.965967040635568
JOSD1,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148
CIC,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995
ATXN7L3,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834
ZNF526,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624
RPS15,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871
TXNL4A,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0.94583713564872
UNK,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152
TNFRSF12A,0.929840571152504,0,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0,0.929840571152504
CCDC117,0.920231896505448,0,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0,0,0,0,0.920231896505448
SLC35A2,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989
THAP3,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0.919211981319448
IER3,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149
RCN3,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087
WRB,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138
TAOK2,0.944709860969456,0,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456
ZWILCH,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035
TOMM6,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721
SNF8,0.945192978689141,0,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0,0.945192978689141
ANKZF1,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366
RNF44,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669
TDG,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0,0,0.91421976488271
ATG2A,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415
NAPA,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0,0,0,0.925385152182082
ELL,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097
BSCL2,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0.951634548284932
RABGGTA,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515
SNX15,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0.966664877341779
STX5,0.999624241773579,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0.999624241773579
TMEM205,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
DNAJC4,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0.971871812765044
RGP1,0.907617156047023,0,0,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0,0,0,0,0,0,0.907617156047023
SNAPC2,0.921466530677975,0,0,0,0,0,0,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0,0,0,0,0,0,0.921466530677975
NXF1,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525
LSM12,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
PIP5K1A,0.941972193891245,0,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0.941972193891245
PPP1CA,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0,0,0,0,0.948843201460089
NEDD8,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
VGF,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786
UBL5,0.948735841966826,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0.948735841966826
IER2,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063
MNT,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421
PLK3,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892
FIBP,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146
PA2G4,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998
PLOD3,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465
SRRM2,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0,0.916635353481132,0,0,0,0,0,0,0.916635353481132
ECH1,0.940147082505771,0,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0,0,0,0,0.940147082505771
STOML2,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788
FLOT1,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715
PARK7,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616
QPCTL,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0.957646679907671
AIP,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835
ZNF628,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154
PSME2,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412
HSF1,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0,0,0,0.932578238230716
LMF2,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0,0,0,0.940683879972087
CLPTM1,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0,0,0,0,0.950346234365774
GPSM3,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836
NEU1,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824
NFKBIB,0.924204197756187,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0.924204197756187
C6orf136,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0,0,0.963766171023673
BCL7B,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881
NRSN2,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515
PAFAH1B3,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542
SCYL1,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829
CENPB,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308
GPAA1,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776
GNAI2,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681
SIRT6,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0,0,0,0.924043158516292
UBC,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421
GNA11,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0,0.944441462236298
CCDC9,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104
SNX17,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0.98083633045252
SH3GL1,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0,0,0,0,0.966503838101884
USE1,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356
IRF3,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464
EML3,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308
PRR14,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202
FAM89B,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083
ZNF598,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
MRPS12,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0,0.911643137044393
SCAF1,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0.942455311610929
RAB11B,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043
MRPL2,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146
DPP9,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255
C2CD2L,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894
CLK1,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0.906543561114391,0,0,0,0,0.906543561114391
TBC1D10B,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469
PSME3,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0.977722905147888
TMEM160,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134
RNASEH2C,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
PIH1D1,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153
AP2B1,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0,0,0,0,0.947984325513984
ZNF688,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038
ZNF3,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
IMP3,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133
GRN,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201
SPSB2,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778
NPRL2,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207
UBXN1,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0.972677008964518
CUEDC2,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0.987009501315154
RPS14,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084
MYPOP,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0.958505555853776
ANP32E,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0,0.926780825594503
ZNF511,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
