,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIF1,0.62427528451793,0.859029418080309,0.871054326819841,0.83224178655787,0.795308138286451,0.858761004938802,0.877925703242431,0,0.827839811037148,0.882864505046167,0,0.789617779686493,0.759662873094267,0,0.890809534034786,0.860371483787846,0,0.884904444921623,0.64709040154606,0,0.868262830148164,0.829020828859781,0.856989478204853,0.857579987116169,0.883186600815976,0.86557869873309,0.878033068499034,0.831490229761649,0
ADAT2,0.355754777753919,0.765084818552716,0.730942666952974,0.746134850762293,0.733143654713335,0.734807816190681,0.681232553145802,0,0.694331114451364,0.695190036504187,0,0.789295683916685,0.785645265192184,0,0.673663302555293,0.838630019325746,0,0.691808030921194,0.777056044663947,0,0.674790637749624,0.754992484432038,0.762776465535753,0.76991625509985,0.766373201631952,0.710596950826712,0.73153317586429,0.783390594803522,0
TSC2,0.506764011165987,0.535484217307279,0.550032209576981,0.501986257247155,0.544073437835516,0.627388876959416,0.556742538114666,0,0.574779901223964,0.547670173931716,0,0.452490873953189,0.533497960060125,0,0.648700880395104,0.500912604681125,0,0.608063130770883,0.436063989692935,0,0.605271634099205,0.549602748550569,0.468327249302126,0.519969937728151,0.509287094696156,0.627335194331114,0.521795147090402,0.523888769594159,0
DND1,0.774532961133777,0.98223105003221,0.966985183594589,0.979922697015246,0.987814043375564,0.96124114236633,0.969293536611552,0,0.975520721494524,0.973373416362465,0,0.967199914107795,0.970528237062487,0,0.966179944170067,0.97718488297187,0,0.954852909598454,0.993719132488727,0,0.977131200343569,0.970742967575693,0.97353446424737,0.971762937513421,0.973051320592656,0.965428387373846,0.97718488297187,0.985344642473695,0
RANBP17,0.58841528881254,0.545522868799656,0.482875241571827,0.493235988834013,0.52319089542624,0.509877603607473,0.452007730298475,0,0.474661799441701,0.447229976379644,0,0.523029847541336,0.524747691646983,0,0.473749194760575,0.560607687352373,0,0.427206356023191,0.640863216663088,0,0.4782585355379,0.494470689284947,0.526680266265836,0.511004938801804,0.542892420012884,0.471548207000215,0.508589220528237,0.568230620571183,0
RNF44,0.802770023620356,0.538168348722353,0.55760146016749,0.611498818982177,0.466716770453081,0.610210435902942,0.619121752200988,0,0.633884474983895,0.537148378784625,0,0.641614773459309,0.697927850547563,0,0.560607687352373,0.628784625295254,0,0.65181447283659,0.456731801589006,0,0.516910027914967,0.608599957053897,0.625563667597166,0.573276787631522,0.602211724286021,0.626368907021688,0.544449216233627,0.541926132703457,0
UBAP2,0.801320592656216,0.57102211724286,0.559265621644836,0.53296113377711,0.556688855486365,0.572149452437191,0.54675756925059,0,0.580684990337127,0.525875026841314,0,0.556044663946747,0.541926132703457,0,0.541496671677045,0.574296757569251,0,0.555400472407129,0.526572901009233,0,0.498711616920764,0.550032209576981,0.566620141722139,0.561359244148594,0.552072149452437,0.5652243933863,0.542570324243075,0.543160833154391,0
LRP1,0.509287094696156,0.610800944814258,0.635656001717844,0.571827356667382,0.464945243719132,0.706624436332403,0.771526733948894,0,0.708610693579558,0.564043375563668,0,0.565546489156109,0.612250375778398,0,0.713227399613485,0.622718488297187,0,0.733519433111445,0.242913893064204,0,0.577571397895641,0.603822203135066,0.592602533820056,0.608814687567103,0.562754992484432,0.725413356237921,0.579503972514494,0.547401760790208,0
MRPS14,0.963710543268198,0.942559587717415,0.94347219239854,0.958986471977668,0.938640755851406,0.939392312647627,0.944438479707966,0,0.947068928494739,0.939821773674039,0,0.969669315009663,0.968810392956839,0,0.927474769164698,0.942076444062701,0,0.942183809319304,0.948464676830578,0,0.936171354949538,0.958020184668241,0.954852909598454,0.954906592226755,0.954691861713549,0.938962851621215,0.942291174575907,0.951148808245652,0
PPIAL4G,0.580094481425811,0.469669315009663,0.448464676830578,0.469991410779472,0.473373416362465,0.458610693579558,0.40288812540262,0,0.422321236847756,0.430856774747692,0,0.517661584711188,0.502093622503758,0,0.422213871591153,0.495007515567962,0,0.423985398325102,0.542731372127979,0,0.432789349366545,0.475681769379429,0.478902727077518,0.484217307279364,0.502147305132059,0.431017822632596,0.456087610049388,0.501181017822633,0
DDX59,0.991464462100064,0.778881254026197,0.857526304487868,0.832402834442774,0.836321666308782,0.810231908954262,0.826873523727722,0,0.83986471977668,0.828913463603178,0,0.899237706678119,0.843729869014387,0,0.722729224822847,0.777861284088469,0,0.832402834442774,0.827356667382435,0,0.793536611552502,0.848292892420013,0.881683487223535,0.829611337771097,0.800515353231694,0.819894782048529,0.838952115095555,0.73078161906807,0
AADAT,0.452276143439983,0.467092548851192,0.467897788275714,0.472675542194546,0.390648486149882,0.527753918831866,0.451309856130556,0,0.466126261541765,0.448035215804166,0,0.474071290530384,0.537255744041228,0,0.492108653639682,0.541442989048744,0,0.485076229332188,0.339918402404982,0,0.488189821773674,0.491357096843461,0.485827786128409,0.472353446424737,0.56377496242216,0.506441915396178,0.463978956409706,0.488136139145373,0
C14orf119,0.991893923126476,0.968219884045523,0.961885333905948,0.978151170281297,0.979761649130341,0.959254885119175,0.970474554434185,0,0.986901438694438,0.973212368477561,0,0.956194975305991,0.966340992054971,0,0.966448357311574,0.961992699162551,0,0.968649345071935,0.974393386300193,0,0.971548207000215,0.966072578913464,0.970904015460597,0.955819196907881,0.974822847326605,0.972407129053038,0.964623147949324,0.964515782692721,0
RAC3,0.89998926347434,0.965535752630449,0.950504616706034,0.941002791496672,0.9710113807172,0.945941593300408,0.922858063130771,0,0.931232553145802,0.949055185741894,0,0.936063989692935,0.936654498604252,0,0.935795576551428,0.943633240283444,0,0.928924200128838,0.964193686922912,0,0.933165127764655,0.947552072149452,0.935366115525016,0.9565170710758,0.943901653424952,0.941593300407988,0.949484646768306,0.967253596736096,0
YWHAE,0.741625509984969,0.805615202920335,0.736901438694438,0.816244363324028,0.850815975950183,0.699377281511703,0.75252308353017,0,0.808943525875027,0.754992484432038,0,0.791120893278935,0.813291818767447,0,0.679944170066566,0.724876529954907,0,0.669046596521366,0.914913034142152,0,0.783820055829933,0.769379428816835,0.778720206141293,0.746940090186816,0.747852694867941,0.731747906377496,0.768252093622504,0.820216877818338,0
MFAP1,0.268305776250805,0.928280008589221,0.887159115310286,0.959147519862573,0.919744470689285,0.884367618638609,0.930480996349581,0,0.97063560231909,0.923502254670389,0,0.902941808030921,0.938211294824995,0,0.903800730083745,0.973427098990767,0,0.916147734593086,0.918348722353446,0,0.919637105432682,0.905518574189392,0.94782048529096,0.88587073223105,0.949108868370195,0.930051535323169,0.903800730083745,0.921301266910028,0
RPL7A,0.914215159974232,0.985720420871806,0.983787846252953,0.984539403049173,0.98078161906807,0.984324672535967,0.980244792785055,0,0.981586858492592,0.980030062271849,0,0.987491947605755,0.986794073437836,0,0.979010092334121,0.990712905303844,0,0.981372127979386,0.978365900794503,0,0.978956409705819,0.985183594588791,0.988350869658578,0.98733089972085,0.988834013313292,0.982499463173717,0.984700450934078,0.987116169207644,0
LRRC28,0.249141077947176,0.7065170710758,0.603285376852051,0.752415718273567,0.699967790423019,0.562164483573116,0.715643117887052,0,0.767446854197982,0.679675756925059,0,0.673663302555293,0.66883186600816,0,0.674307494094911,0.766104788490444,0,0.665342495168563,0.717790423019111,0,0.636031780115955,0.645372557440412,0.704638179085248,0.664107794717629,0.745544341850977,0.639038007300837,0.646821988404552,0.703296113377711,0
PDHA1,0.947659437406055,0.813452866652351,0.784732660511059,0.857633669744471,0.865149237706678,0.719078806098347,0.747906377496242,0,0.818284303199485,0.797401760790208,0,0.890809534034786,0.847648700880395,0,0.674790637749624,0.811251878891991,0,0.758803951041443,0.905357526304488,0,0.733948894137857,0.823437835516427,0.856935795576551,0.828161906806957,0.815009662873094,0.745812754992484,0.790798797509126,0.828859780974877,0
SNAPIN,0.77319089542624,0.916255099849689,0.928280008589221,0.9057869873309,0.885172858063131,0.941002791496672,0.931339918402405,0,0.933218810392957,0.929085248013743,0,0.870088039510414,0.905250161047885,0,0.939929138930642,0.935419798153318,0,0.938694438479708,0.789349366544986,0,0.937567103285377,0.916201417221387,0.915396177796865,0.907343783551643,0.930051535323169,0.944975305990981,0.924253811466609,0.901546059695083,0
HIST1H4C,0.945726862787202,0.941485935151385,0.915610908310071,0.870785913678334,0.819411638393816,0.919637105432682,0.945673180158901,0,0.936976594374061,0.854681125187889,0,0.894298904874383,0.881468756710329,0,0.897680910457376,0.941808030921194,0,0.909276358170496,0.691700665664591,0,0.793160833154391,0.883777109727292,0.935741893923126,0.91775821344213,0.864988189821774,0.923019111015675,0.905411208932789,0.884636031780116,0
MRPS36,0.933487223534464,0.941163839381576,0.924200128838308,0.924307494094911,0.936869229117458,0.920120249087395,0.908471118745974,0,0.916684560876101,0.913624651062916,0,0.934077732445781,0.926991625509985,0,0.907665879321452,0.934238780330685,0,0.90181447283659,0.945619497530599,0,0.909168992913893,0.925917972943955,0.934936654498604,0.934936654498604,0.930480996349581,0.913356237921409,0.929997852694868,0.941861713549495,0
SURF6,0.890970581919691,0.968273566673824,0.961133777109727,0.964462100064419,0.961616920764441,0.961080094481426,0.956248657934292,0,0.959738028773889,0.957000214730513,0,0.968810392956839,0.96703886622289,0,0.952812969722998,0.976379643547348,0,0.955175005368263,0.9637642258965,0,0.95399398754563,0.964247369551213,0.969454584496457,0.966985183594589,0.969132488726648,0.958234915181447,0.963334764870088,0.969722997637964,0
PCNXL3,0.923287524157183,0.695565814902298,0.873953188748121,0.710650633455014,0.826068284303199,0.917006656645909,0.804326819841099,0,0.842817264333262,0.897573545200773,0,0.542677689499678,0.709952759287095,0,0.914000429461026,0.6847756066137,0,0.902029203349796,0.597433970367189,0,0.940358599957054,0.812969722997638,0.687728151170281,0.680642044234486,0.776626583637535,0.923287524157183,0.836482714193687,0.655035430534679,0
DCHS1,0.606613699806743,0.63334764870088,0.727023835086966,0.702598239209792,0.508911316298046,0.792677689499678,0.809319304273137,0,0.724393386300193,0.653908095340348,0,0.766212153747047,0.831007086106936,0,0.768574189392313,0.729869014386944,0,0.788973588146876,0.518252093622504,0,0.721172428602104,0.774318230620571,0.711509555507838,0.738672965428387,0.740122396392527,0.76776894996779,0.693686922911746,0.644782048529096,0
TIGD1,0.739531887481211,0.635441271204638,0.614880824565171,0.630019325746189,0.608814687567103,0.62862357741035,0.597004509340777,0,0.604627442559588,0.579450289886193,0,0.682359888340133,0.654552286879966,0,0.597004509340777,0.674468541979815,0,0.610478849044449,0.65288812540262,0,0.564204423448572,0.629911960489586,0.660779471762937,0.65433755636676,0.665503543053468,0.595447713120034,0.615525016104788,0.646714623147949,0
AGER,0.925595877174146,0.95979171140219,0.961455872879536,0.914107794717629,0.947283659007945,0.975413356237921,0.950075155679622,0,0.949699377281512,0.954316083315439,0,0.878838307923556,0.929407343783552,0,0.973427098990767,0.951685634528667,0,0.962368477560661,0.862572471548207,0,0.958234915181447,0.949967790423019,0.921623362679837,0.950880395104144,0.944116383938158,0.970904015460597,0.954155035430535,0.951792999785269,0
RPL23AP53,0.80217951470904,0.723373416362465,0.686278720206141,0.690036504187245,0.780974876529955,0.682628301481641,0.581704960274855,0,0.669422374919476,0.676669529740176,0,0.704584496456947,0.701578269272064,0,0.620034356882113,0.695941593300408,0,0.646983036289457,0.774586643762079,0,0.617887051750054,0.702490873953189,0.670603392742109,0.71483787846253,0.718810392956839,0.673878033068499,0.660994202276143,0.738887695941593,0
KATNAL1,0.75687137642259,0.517285806313077,0.582671247584282,0.58079235559373,0.454530813828645,0.678924200128838,0.628569894782048,0,0.578054541550354,0.532316942237492,0,0.631790852480137,0.726325960919047,0,0.57102211724286,0.578698733089972,0,0.613807171999141,0.528827571397896,0,0.649130341421516,0.622235344642474,0.610586214301052,0.55180373631093,0.607902082885978,0.638554863646124,0.576605110586214,0.532316942237492,0
MVD,0.839220528237063,0.80615202920335,0.820538973588147,0.818445351084389,0.793912389950612,0.814365471333476,0.839542624006871,0,0.845125617350226,0.840079450289886,0,0.767339488941379,0.777807601460167,0,0.831275499248443,0.801589005797724,0,0.838952115095555,0.711133777109727,0,0.824457805454155,0.799495383293966,0.823867296542839,0.790423019111016,0.808245651707108,0.837180588361606,0.822525230835302,0.77753918831866,0
LEO1,0.8767983680481,0.865363968219884,0.816190680695727,0.8912926776895,0.914537255744041,0.762078591367833,0.837932145157827,0,0.892420012883831,0.842870946961563,0,0.871483787846253,0.876154176508482,0,0.746832724930213,0.796113377710973,0,0.781135924414859,0.945565814902298,0,0.836697444706893,0.846897144084174,0.856667382435044,0.82537041013528,0.804165771956195,0.813130770882542,0.833852265406914,0.869980674253811,0
FASN,0.945941593300408,0.936547133347649,0.913248872664806,0.934668241357097,0.959469615632381,0.888984324672536,0.8840455228688,0,0.926025338200558,0.915664590938372,0,0.941539617779687,0.934507193472192,0,0.857633669744471,0.907987975091261,0,0.889735881468757,0.959576980888984,0,0.88549495383294,0.928333691217522,0.921247584281726,0.931071505260898,0.910296328108224,0.901546059695083,0.907665879321452,0.939660725789135,0
LCN2,0.829128194116384,0.552877388876959,0.675488511917543,0.535054756280868,0.600118101782263,0.751019969937728,0.643654713334765,0,0.721709254885119,0.707698088898432,0,0.431930427313721,0.513957483358385,0,0.771204638179085,0.546596521365686,0,0.790100923341207,0.255690358599957,0,0.690627013098561,0.583798582778613,0.520989907665879,0.540100923341207,0.595716126261542,0.789993558084604,0.567264333261757,0.496456946532102,0
PMS2,0.871644835731157,0.86520292033498,0.797294395533605,0.821505260897574,0.863592441485935,0.776626583637535,0.754885119175435,0,0.791604036933648,0.777646553575263,0,0.856184238780331,0.813936010307065,0,0.753167275069787,0.854466394674683,0,0.750536826283015,0.89021902512347,0,0.705980244792785,0.811037148378785,0.83803951041443,0.853070646338845,0.839166845608761,0.760092334120679,0.808138286450505,0.872235344642474,0
CPSF1,0.855271634099205,0.934453510843891,0.939338630019326,0.8732016319519,0.912014172213872,0.946693150096629,0.929461026411853,0,0.917489800300623,0.926025338200558,0,0.846145587287954,0.87717414644621,0,0.939660725789135,0.910188962851621,0,0.932306205711832,0.794019755207215,0,0.925649559802448,0.911799441700666,0.89419153961778,0.918563452866652,0.900794502898862,0.943955336053253,0.929514709040155,0.911906806957269,0
PRNP,0.530760146016749,0.646177796864934,0.769164698303629,0.516373201631952,0.53875885763367,0.859834657504831,0.703510843890917,0,0.611391453725574,0.652995490659223,0,0.51266910027915,0.625885763366974,0,0.790154605969508,0.650096628730943,0,0.760360747262186,0.315546489156109,0,0.743772815117028,0.670603392742109,0.571183165127765,0.624221601889628,0.607687352372772,0.823330470259824,0.688533390594804,0.596414000429461,0
ZNF195,0.734485720420872,0.580577625080524,0.590508911316298,0.544663946746833,0.552984754133562,0.628033068499034,0.560231908954262,0,0.545200773029848,0.558997208503328,0,0.566405411208933,0.550944814258106,0,0.616276572901009,0.594374060554005,0,0.601943311144514,0.523459308567747,0,0.529632810822418,0.568391668456088,0.579128194116384,0.585892205282371,0.584979600601245,0.588254240927636,0.580255529310715,0.571612626154177,0
SLC4A1AP,0.767607902082886,0.751556796220743,0.72680910457376,0.750161047884904,0.738136139145373,0.727506978741679,0.769003650418725,0,0.772385656001718,0.723856560017178,0,0.728956409705819,0.740712905303844,0,0.739048743826498,0.722943955336053,0,0.703403478634314,0.796435473480782,0,0.765514279579128,0.726755421945459,0.757837663732016,0.717253596736096,0.736740390809534,0.729385870732231,0.754831436547133,0.743611767232124,0
MASP2,0.114343998282156,0.522439338630019,0.472299763796435,0.488297187030277,0.438640755851406,0.491357096843461,0.57644406270131,0,0.536611552501611,0.470904015460597,0,0.429997852694868,0.467575692505905,0,0.555776250805239,0.526572901009233,0,0.483519433111445,0.418670818123255,0,0.515997423233842,0.461777968649345,0.488297187030277,0.474071290530384,0.457053897358815,0.497369551213227,0.50037577839811,0.499731586858493,0
RAP1B,0.943955336053253,0.90036504187245,0.860693579557655,0.927474769164698,0.917489800300623,0.858385226540691,0.858385226540691,0,0.916845608761005,0.876422589649989,0,0.929192613270346,0.930266265836375,0,0.860317801159545,0.9094374060554,0,0.881361391453726,0.931500966287309,0,0.849312862357741,0.906001717844106,0.903156538544127,0.908417436117672,0.939177582134421,0.870571183165128,0.860693579557655,0.920818123255315,0
CEP72,0.553897358814688,0.516051105862143,0.471870302770024,0.460060124543698,0.530330684990337,0.450021473051321,0.415342495168563,0,0.433648271419369,0.46558943525875,0,0.478956409705819,0.414537255744041,0,0.4347756066137,0.507300837449001,0,0.429622074296758,0.53441056474125,0,0.425220098776036,0.446585784840026,0.493504401975521,0.492645479922697,0.483251019969938,0.437030277002362,0.483734163624651,0.51121966931501,0
ZNF639,0.828215589435259,0.863216663087825,0.770130985613056,0.922643332617565,0.886353875885763,0.74855056903586,0.80652780760146,0,0.906860639896929,0.856613699806743,0,0.872664805668886,0.882435044019755,0,0.814794932359888,0.892581060768735,0,0.838630019325746,0.888930642044234,0,0.803092119390165,0.844535108438909,0.873147949323599,0.848614988189822,0.925971655572257,0.819465321022117,0.795737599312862,0.893171569680052,0
ECH1,0.689607043160833,0.845769808889843,0.860371483787846,0.857579987116169,0.851889628516212,0.856398969293537,0.854197981533176,0,0.890057977238566,0.853553789993558,0,0.837234270989908,0.875993128623577,0,0.806366759716556,0.873631092978312,0,0.853070646338845,0.798153317586429,0,0.846897144084174,0.858868370195405,0.859888340133133,0.821666308782478,0.819465321022117,0.880878247799012,0.842173072793644,0.816620141722139,0
SDHAF2,0.782048529095985,0.742645479922697,0.732338415288812,0.707912819411638,0.667114021902512,0.743772815117028,0.723749194760576,0,0.698786772600386,0.698088898432467,0,0.745866437620786,0.712153747047455,0,0.7355056903586,0.772224608116813,0,0.728956409705819,0.668885548636461,0,0.669422374919476,0.72208503328323,0.754294610264118,0.757300837449001,0.762078591367833,0.717897788275714,0.733626798368048,0.729600601245437,0
PORCN,0.882112948249946,0.692774318230621,0.831221816620142,0.624543697659437,0.73512991196049,0.853822203135066,0.772546703886622,0,0.765084818552716,0.811466609405196,0,0.59566244363324,0.637642258964999,0,0.830470259823921,0.640809534034786,0,0.848990766587932,0.5,0,0.811466609405196,0.758374490015031,0.647573545200773,0.718434614558729,0.63914537255744,0.855217951470904,0.762078591367833,0.617618638608546,0
WDR18,0.500966287309427,0.855540047240713,0.838468971440842,0.809211939016534,0.820109512561735,0.834335409061628,0.78875885763367,0,0.754831436547133,0.833047025982392,0,0.802072149452437,0.822686278720206,0,0.805722568176938,0.840831007086107,0,0.821075799871162,0.718703027700236,0,0.785376852050676,0.833369121752201,0.795522868799656,0.853231694223749,0.826927206356023,0.830631307708825,0.825692505905089,0.861767232123685,0
PRPF6,0.689016534249517,0.725305990981318,0.790476701739317,0.818606398969294,0.757783981103715,0.802340562593945,0.804809963495813,0,0.85001073652566,0.816136998067425,0,0.761165986686708,0.849044449216234,0,0.766856345286665,0.765460596950827,0,0.830846038222031,0.670925488511918,0,0.819089542624007,0.815492806527808,0.77029203349796,0.735452007730299,0.773137212797939,0.844105647412497,0.753811466609405,0.716233626798368,0
PSME1,0.697122611123041,0.904928065278076,0.917167704530814,0.890487438264977,0.8442130126691,0.922267554219455,0.957859136783337,0,0.952490873953189,0.939231264762723,0,0.775767661584711,0.813989692935366,0,0.96231479493236,0.905464891561091,0,0.962583208073867,0.514011165986687,0,0.912926776894997,0.887051750053683,0.875402619712261,0.900848185527163,0.884958127549925,0.948035215804166,0.899345071934722,0.850923341206785,0
MRPL1,0.454316083315439,0.814687567103285,0.743880180373631,0.847970796650204,0.811037148378785,0.721601889628516,0.746617994417007,0,0.791228258535538,0.776197122611123,0,0.854788490444492,0.83514064848615,0,0.745866437620786,0.880234056259394,0,0.757837663732016,0.854788490444492,0,0.727292248228473,0.801857418939231,0.830523942452222,0.825477775391883,0.851245436976594,0.731103714837879,0.771097272922482,0.850547562808675,0
MAGED1,0.900955550783766,0.678816834872235,0.740444492162336,0.717683057762508,0.640380073008375,0.722353446424737,0.680319948464677,0,0.609351513850118,0.667865578698733,0,0.843139360103071,0.781994846467683,0,0.619604895855701,0.743074940949109,0,0.674414859351514,0.762347004509341,0,0.660618423878033,0.752791496671677,0.803092119390165,0.760307064633884,0.702974017607902,0.655035430534679,0.751019969937728,0.70361820914752,0
PQLC1,0.0712905303843676,0.588952115095555,0.595984539403049,0.653747047455443,0.629428816834872,0.629482499463174,0.64639252737814,0,0.605862143010522,0.730727936439768,0,0.545469186171355,0.617511273351943,0,0.761004938801804,0.558567747476917,0,0.718864075585141,0.550515353231694,0,0.773996134850762,0.648325101996994,0.520238350869659,0.617940734378355,0.663463603178012,0.661423663302555,0.597702383508697,0.648647197766803,0
ZNF512B,0.811090831007086,0.588093193042731,0.691700665664591,0.654391238995061,0.566029632810822,0.736901438694438,0.702222460811681,0,0.732499463173717,0.687728151170281,0,0.625187889199055,0.717199914107795,0,0.693794288168349,0.62969722997638,0,0.779471762937513,0.428602104359029,0,0.653532316942237,0.698249946317372,0.63007300837449,0.618262830148164,0.654820700021473,0.774157182735667,0.604949538329397,0.572417865578699,0
C16orf70,0.0564204423448572,0.760682843031995,0.738726648056689,0.743719132488727,0.762347004509341,0.743611767232124,0.694760575477775,0,0.71269057333047,0.73947820485291,0,0.736471977668027,0.743880180373631,0,0.733358385226541,0.867242860210436,0,0.723105003220958,0.763528022331973,0,0.724715482070002,0.747691646983036,0.737975091260468,0.759555507837664,0.78478634313936,0.730996349581275,0.740444492162336,0.778022331973373,0
ERCC3,0.733519433111445,0.650096628730943,0.62137642258965,0.632005582993343,0.643225252308353,0.62465106291604,0.568069572686279,0,0.5942130126691,0.59238780330685,0,0.675542194545845,0.64746617994417,0,0.574779901223964,0.672911745759072,0,0.591367833369122,0.684990337126906,0,0.564526519218381,0.629536182091475,0.655840669959201,0.655625939445995,0.662175220098776,0.593139360103071,0.622557440412283,0.664376207859137,0
KCNC3,0.421784410564741,0.606398969293537,0.69454584496457,0.673502254670389,0.475144943096414,0.689338630019326,0.732875241571827,0,0.577249302125832,0.731211080094481,0,0.639306420442345,0.609136783336912,0,0.748711616920764,0.736633025552931,0,0.76921838093193,0.308943525875027,0,0.674146446210006,0.630663517285806,0.733143654713335,0.66593300407988,0.754885119175435,0.696854197981533,0.720689284947391,0.605593729869014,0
SETD4,0.334603822203135,0.77501610478849,0.741142366330256,0.644889413785699,0.663946746832725,0.764440627013099,0.760790208288598,0,0.683594588791067,0.737975091260468,0,0.588791067210651,0.583422804380502,0,0.818337985827786,0.74457805454155,0,0.748228473266051,0.575585140648486,0,0.734378355164269,0.655679622074297,0.666469830362895,0.735988834013313,0.726755421945459,0.74602748550569,0.752576766158471,0.736310929783122,0
RTEL1,0.949914107794718,0.960382220313507,0.9710113807172,0.898056688855486,0.924790637749624,0.975305990981318,0.963495812754993,0,0.911853124328967,0.941110156753275,0,0.950021473051321,0.944492162336268,0,0.961294824994632,0.942130126691003,0,0.95759072364183,0.875026841314151,0,0.945136353875886,0.959952759287095,0.942183809319304,0.968703027700236,0.922589649989264,0.958503328322955,0.965106291604037,0.948572042087181,0
LRRC49,0.59276358170496,0.736364612411424,0.713281082241787,0.716072578913464,0.806903585999571,0.715052608975735,0.670066566459094,0,0.718058836160618,0.745222246081168,0,0.648969293536612,0.691002791496672,0,0.726755421945459,0.651975520721495,0,0.694438479707966,0.79020828859781,0,0.784517929997853,0.717146231479493,0.648217736740391,0.704101352802233,0.735183594588791,0.721172428602104,0.71414000429461,0.756334550139575,0
RAD18,0.719132488726648,0.565546489156109,0.538544127120464,0.697552072149452,0.61375348937084,0.521312003435688,0.592870946961563,0,0.690788060983466,0.595394030491733,0,0.635172858063131,0.682359888340133,0,0.516641614773459,0.583476487008804,0,0.546650203993988,0.715482070002147,0,0.649828215589435,0.596628730942667,0.633025552931072,0.546650203993988,0.635280223319734,0.567156968005154,0.568606398969294,0.598776036074726,0
EXOC7,0.781619068069573,0.806313077088254,0.773083530169637,0.774157182735667,0.783175864290316,0.772224608116813,0.735666738243504,0,0.745973802877389,0.74892634743397,0,0.80980244792785,0.78333691217522,0,0.746349581275499,0.831758642903156,0,0.747530599098132,0.796542838737385,0,0.69819626368907,0.779686493450719,0.801642688426025,0.808406699592012,0.791872450075156,0.751932574618853,0.77716340992055,0.811842387803307,0
MED31,0.96193901653425,0.913678333691218,0.905840669959201,0.929085248013743,0.915235129911961,0.884313936010307,0.921462314794932,0,0.926508481855272,0.90653854412712,0,0.936922911745759,0.917972943955336,0,0.88914537255744,0.902566029632811,0,0.89601674898003,0.938264977453296,0,0.908202705604466,0.912336267983681,0.935849259179729,0.912658363753489,0.906431178870517,0.891185312432897,0.917919261327035,0.911638393815761,0
RNF10,0.986686708181233,0.98115739746618,0.978956409705819,0.987921408632167,0.980191110156753,0.980405840669959,0.974500751556796,0,0.98512991196049,0.976916469830363,0,0.988995061198196,0.993450719347219,0,0.967522009877604,0.983412067854842,0,0.979117457590724,0.977453296113378,0,0.97208503328323,0.987384582349152,0.98443203779257,0.982821558943526,0.987975091260468,0.983465750483144,0.976701739317157,0.984861498818982,0
BECN1,0.873094266695297,0.945351084389092,0.945243719132489,0.955121322739961,0.935795576551428,0.946854197981533,0.943901653424952,0,0.948840455228688,0.949538329396607,0,0.946210006441915,0.957375993128624,0,0.941861713549495,0.954208718058836,0,0.948679407343784,0.919422374919476,0,0.951578269272064,0.950934077732446,0.951524586643762,0.946424736955121,0.962207429675757,0.95071934721924,0.94637105432682,0.950611981962637,0
TXNL1,0.892258964998926,0.874436332402834,0.849796006012454,0.899184024049817,0.887212797938587,0.841367833369122,0.854895855701095,0,0.88694438479708,0.862250375778398,0,0.890004294610264,0.900794502898862,0,0.830362894567318,0.87282585355379,0,0.836053253167275,0.926776894996779,0,0.872557440412283,0.874328967146231,0.889199055185742,0.860210435902942,0.890487438264977,0.853929568391668,0.867511273351943,0.889789564097058,0
C6orf164,0.640648486149882,0.498604251664162,0.479761649130341,0.505851406484861,0.529149667167705,0.460972729224823,0.446210006441915,0,0.450934077732446,0.470367189177582,0,0.569465321022117,0.517178441056474,0,0.440734378355164,0.493289671462315,0,0.457268627872021,0.592709899076659,0,0.450182520936225,0.509555507837664,0.506764011165987,0.530223319733734,0.505851406484861,0.439821773674039,0.485398325101997,0.526519218380932,0
CENPT,0.495973802877389,0.748335838522654,0.853285376852051,0.615847111874597,0.760468112518789,0.887051750053683,0.842709899076659,0,0.85795576551428,0.831329181876745,0,0.520614129267769,0.596843461455873,0,0.882381361391454,0.79240927635817,0,0.876315224393386,0.458718058836161,0,0.842334120678548,0.742001288383079,0.661799441700666,0.679836804809963,0.647788275713979,0.899559802447928,0.790637749624222,0.601406484861499,0
FAM160B2,0.147412497315869,0.699108868370195,0.638608546274426,0.599903371269057,0.685849259179729,0.69782048529096,0.597702383508697,0,0.686117672321237,0.676723212368478,0,0.46666308782478,0.581919690788061,0,0.666952974017608,0.631254026197123,0,0.636675971655572,0.554273137212798,0,0.70216877818338,0.583422804380502,0.555776250805239,0.564794932359888,0.604788490444492,0.751342065707537,0.604788490444492,0.655679622074297,0
CLEC16A,0.353768520506764,0.802823706248658,0.775123470045093,0.786718917758213,0.840508911316298,0.766480566888555,0.705389735881469,0,0.679944170066566,0.818176937942882,0,0.744309641400043,0.771526733948894,0,0.782424307494095,0.741947605754778,0,0.7427528451793,0.839435258750268,0,0.819894782048529,0.790315653854413,0.713495812754993,0.799173287524157,0.791389306420442,0.752308353016964,0.795415503543053,0.853875885763367,0
