,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO1C,0,0,0.227775391883187,0.351299119604896,0.167221387159115,0,0.926615847111875,0.623362679836805,0,0.733143654713335,0.600225467038866,0.986203564526519,0.889306420442345,0,0.892205282370625,0.649398754563023,0.722568176937943,0.83986471977668,0.694760575477775,0,0.588200558299334,0.629214086321666,0.657826927206356,0.518949967790423,0.891722138715912,0,0.87030277002362,0,0
SNX13,0,0,0.161262615417651,0.144352587502684,0.166523512991196,0,0.420710757998712,0.36810178226326,0,0.333100708610694,0.379375134206571,0.666684560876101,0.554112089327893,0,0.373362679836805,0.401331329181877,0.341582563882328,0.482338415288813,0.40616276572901,0,0.168348722353446,0.148861928280009,0.159383723427099,0.199216233626798,0.454316083315439,0,0.494363324028344,0,0
RPL36,0,0,0.0524479278505476,0.100386514923771,0.0876637320163195,0,0.692774318230621,0.0798260682843032,0,0.135119175434829,0.0930319948464677,0.874006871376423,0.406484861498819,0,0.624543697659437,0.141238995061198,0.528881254026197,0.0871805883616062,0.0523405625939446,0,0.136729654283874,0.154444921623363,0.200289886192828,0.048368048099635,0.440895426240069,0,0.833154391238995,0,0
TUBG1,0,0,0.975950182520936,0.974608116813399,0.977721709254885,0,0.976272278290745,0.980298475413356,0,0.981425810607687,0.978956409705819,0.826712475842817,0.988189821773674,0,0.974930212583208,0.980137427528452,0.977990122396392,0.985935151385012,0.983036289456732,0,0.968273566673824,0.972407129053038,0.974500751556796,0.976648056688855,0.984163624651063,0,0.930480996349581,0,0
MBNL2,0,0,0.665825638823277,0.712261112304058,0.677260038651492,0,0.52936439768091,0.59963495812755,0,0.619443847970797,0.552394245222246,0.512991196048959,0.684560876100494,0,0.599742323384153,0.674898003006227,0.57537041013528,0.517339488941379,0.552984754133562,0,0.738619282800086,0.633508696585785,0.702920334979601,0.65906162765729,0.476164913034142,0,0.404552286879966,0,0
NFKB2,0,0,0.0890057977238566,0.109942022761434,0.103929568391668,0,0.828752415718274,0.152136568606399,0,0.143708395963066,0.11665235129912,0.971118745973803,0.67935366115525,0,0.6521902512347,0.0611981962636891,0.691754348292892,0.0944814258106077,0.204262400687138,0,0.46628730942667,0.116544986042517,0.10290959845394,0.19347219239854,0.528559158256388,0,0.931930427313721,0,0
RNF6,0,0,0.134313936010307,0.34673609619927,0.214945243719132,0,0.523137212797939,0.158095340347863,0,0.440412282585355,0.32354520077303,0.657343783551643,0.218434614558729,0,0.482070002147305,0.134260253382006,0.536987330899721,0.420818123255315,0.166952974017608,0,0.128301481640541,0.135709684346146,0.112948249946317,0.14021902512347,0.503220957698089,0,0.685312432896715,0,0
ZNF395,0,0,0.901385011810178,0.908846897144084,0.910296328108224,0,0.899828215589435,0.913678333691218,0,0.908900579772386,0.930642044234486,0.782048529095985,0.933111445136354,0,0.91448357311574,0.941915396177797,0.918992913893064,0.938318660081598,0.908471118745974,0,0.89998926347434,0.928387373845823,0.91738243504402,0.878838307923556,0.921677045308138,0,0.847326605110586,0,0
C20orf194,0,0,0.631468756710329,0.551266910027915,0.526894996779042,0,0.699753059909813,0.551642688426025,0,0.619604895855701,0.455228687996564,0.672374919476058,0.660725789134636,0,0.720367189177582,0.577786128408847,0.638501181017823,0.43332617564956,0.527270775177153,0,0.649130341421516,0.650579772385656,0.737062486579343,0.615149237706678,0.584603822203135,0,0.561466609405196,0,0
ZFAND2B,0,0,0.626744685419798,0.634528666523513,0.637910672106506,0,0.663302555293107,0.712153747047455,0,0.667221387159115,0.730030062271849,0.930266265836375,0.830255529310715,0,0.635709684346146,0.762185956624436,0.647251449430964,0.783122181662014,0.72970796650204,0,0.689714408417436,0.662067854842173,0.652727077517715,0.665718273566674,0.713173716985184,0,0.896714623147949,0,0
SCAND1,0,0,0.16485935151385,0.384152888125403,0.202061412926777,0,0.565868584925918,0.419798153317586,0,0.45254455658149,0.490659222675542,0.717629375134207,0.305132059265622,0,0.552877388876959,0.528934936654499,0.461616920764441,0.403800730083745,0.176884260253382,0,0.587287953618209,0.559319304273137,0.575209362250376,0.200397251449431,0.455175005368263,0,0.837449001503114,0,0
HSPA6,0,0,0.964784195834228,0.95254455658149,0.957751771526734,0,0.862572471548207,0.957107579987116,0,0.955604466394675,0.950934077732446,0.152297616491303,0.868155464891561,0,0.917006656645909,0.94492162336268,0.902834442774318,0.941539617779687,0.963012669100279,0,0.94529740176079,0.947713120034357,0.957322310500322,0.967575692505905,0.933057762508052,0,0.321988404552287,0,0
POLR2G,0,0,0.738834013313292,0.799495383293966,0.796328108224179,0,0.918778183379858,0.872986901438694,0,0.805776250805239,0.855164268842603,0.930964140004295,0.8985398325102,0,0.812862357741035,0.865900794502899,0.78006227184883,0.736847756066137,0.826068284303199,0,0.943150096628731,0.852963281082242,0.880234056259394,0.866759716555723,0.744953832939661,0,0.98298260682843,0,0
FOSL1,0,0,0.597648700880395,0.549334335409062,0.547777539188319,0,0.730352158041658,0.539993558084604,0,0.558997208503328,0.586482714193687,0.835892205282371,0.829879750912605,0,0.745866437620786,0.678924200128838,0.807010951256174,0.645318874812111,0.524801374275285,0,0.509233412067855,0.700075155679622,0.65433755636676,0.240605540047241,0.679031565385441,0,0.871537470474554,0,0
ARHGAP26,0,0,0.233465750483144,0.336321666308782,0.352319089542624,0,0.645479922697015,0.548207000214731,0,0.461187459738029,0.559856130556152,0.836429031565385,0.749141077947176,0,0.528237062486579,0.567156968005154,0.501664161477346,0.617779686493451,0.473856560017178,0,0.515192183809319,0.497047455443418,0.454047670173932,0.257408202705604,0.59636031780116,0,0.850815975950183,0,0
CDH24,0,0,0.0534678977882757,0.0587287953618209,0.0538973588146876,0,0.57789349366545,0.0295254455658149,0,0.039456731801589,0.0238887695941593,0.894513635387589,0.512722782907451,0,0.411155250161048,0.0471333476487009,0.494792785054756,0.0188426025338201,0.0369336482714194,0,0.0667811896070432,0.0492269701524587,0.0780545415503543,0.0425166416147735,0.0267339488941379,0,0.966985183594589,0,0
DEAF1,0,0,0.0368262830148164,0.024962422160189,0.0324779901223964,0,0.531726433326176,0.0384367618638609,0,0.0349473910242645,0.0367189177582134,0.84491088683702,0.385119175434829,0,0.25,0.0291496671677045,0.253220957698089,0.0636139145372557,0.0684453510843891,0,0.0177152673394889,0.0227077517715267,0.0212046381790852,0.040798797509126,0.267124758428173,0,0.858224178655787,0,0
METTL9,0,0,0.605217951470904,0.666255099849689,0.59566244363324,0,0.69057333047026,0.563936010307065,0,0.642581060768735,0.628891990551857,0.573706248657934,0.391238995061198,0,0.728526948679407,0.624167919261327,0.705711831651278,0.601352802233197,0.531726433326176,0,0.64204423448572,0.720581919690788,0.676884260253382,0.534088468971441,0.657290100923341,0,0.713173716985184,0,0
ADAM10,0,0,0.761541765084819,0.696048958557011,0.54165771956195,0,0.869390165342495,0.407880609834658,0,0.47863431393601,0.433648271419369,0.931232553145802,0.870517500536826,0,0.831651277646554,0.135119175434829,0.888984324672536,0.380234056259394,0.0156753274640326,0,0.681554648915611,0.702276143439983,0.192344857204209,0.198572042087181,0.805722568176938,0,0.970206141292678,0,0
DPP9,0,0,0.966716770453081,0.97138715911531,0.974822847326605,0,0.944384797079665,0.973802877388877,0,0.972729224822847,0.973963925273781,0.595125617350226,0.971655572256818,0,0.951685634528667,0.976594374060554,0.960650633455014,0.973373416362465,0.972353446424737,0,0.96956194975306,0.967253596736096,0.971440841743612,0.970259823920979,0.963603178011595,0,0.761649130341422,0,0
SCRIB,0,0,0.00687137642258965,0.0132059265621645,0.017500536826283,0,0.317962207429676,0.0110586214301052,0,0.0154605969508267,0.0183057762508052,0.721870302770024,0.00214730513205927,0,0.00982392097917114,0.0107902082885978,0.0199699377281512,0.0146553575263045,0.0147627227829075,0,0.00574404122825854,0.00815975950182521,0.00676401116598669,0.00638823276787632,0.0172321236847756,0,0.454745544341851,0,0
DOLPP1,0,0,0.440036504187245,0.196907880609835,0.196424736955121,0,0.670549710113807,0.483197337341636,0,0.514333261756496,0.415396177796865,0.779686493450719,0.643923126476272,0,0.641990551857419,0.465911531028559,0.530169637105433,0.53151170281297,0.529901223963925,0,0.454638179085248,0.505744041228259,0.550193257461885,0.469776680266266,0.597863431393601,0,0.678226325960919,0,0
MARCH3,0,0,0.769862572471548,0.722943955336053,0.735988834013313,0,0.445780545415504,0.731103714837879,0,0.716340992054971,0.711724286021044,0.13839381576122,0.481264762722783,0,0.572954691861714,0.694331114451364,0.545469186171355,0.659813184453511,0.753489370839596,0,0.715321022117243,0.705926562164484,0.738297187030277,0.784464247369551,0.614880824565171,0,0.213871591153103,0,0
G6PC3,0,0,0.813936010307065,0.81194975305991,0.800139574833584,0,0.762293321881039,0.789832510199699,0,0.797240712905304,0.789564097058192,0.829020828859781,0.832295469186171,0,0.767983680480996,0.80035430534679,0.802340562593945,0.832134421301267,0.825048314365471,0,0.759233412067855,0.775499248443204,0.763796435473481,0.80325316727507,0.796811251878892,0,0.927635817049603,0,0
FLAD1,0,0,0.838898432467254,0.879589864719777,0.86665235129912,0,0.967522009877604,0.838146875671033,0,0.898432467253597,0.826390380073008,0.952437191324887,0.937835516426884,0,0.949323598883401,0.845555078376637,0.957644406270131,0.860264118531243,0.835677474769165,0,0.868048099634958,0.876637320163195,0.882005582993343,0.821290530384368,0.921623362679837,0,0.968649345071935,0,0
SLMAP,0,0,0.040906162765729,0.0240498174790638,0.0297401760790208,0,0.445190036504187,0.0434292462958987,0,0.0401009233412068,0.0372557440412283,0.652673394889414,0.314633884474984,0,0.306259394459953,0.030652780760146,0.0312432896714623,0.0645265192183809,0.0789671462314795,0,0.023298260682843,0.0283981103714838,0.0312969722997638,0.0506764011165987,0.295147090401546,0,0.45544341850977,0,0
ZFPL1,0,0,0.0168026626583638,0.135011810178226,0.148861928280009,0,0.797133347648701,0.100547562808675,0,0.503596736096199,0.15143869443848,0.908310070861069,0.298368048099635,0,0.657451148808246,0.309695082671248,0.637427528451793,0.345501395748336,0.036450504616706,0,0.158256388232768,0.10795576551428,0.150526089757355,0.0243719132488727,0.591045737599313,0,0.930642044234486,0,0
NCOA2,0,0,0.0304380502469401,0.0497637964354735,0.0390272707751772,0,0.528505475628087,0.0444492162336268,0,0.0389199055185742,0.038007300837449,0.875134206570754,0.00483143654713335,0,0.392527378140434,0.0323706248657934,0.0319411638393816,0.0058514064848615,0.0342495168563453,0,0.168026626583638,0.0729010092334121,0.0992591797294396,0.0564204423448572,0.00692505905089113,0,0.654874382649774,0,0
SEL1L,0,0,0.71811251878892,0.629267768949968,0.651223963925274,0,0.691861713549495,0.710167489800301,0,0.725789134636032,0.674307494094911,0.582939660725789,0.623362679836805,0,0.700611981962637,0.637964354734808,0.664268842602534,0.694438479707966,0.752039939875456,0,0.625885763366974,0.674361176723212,0.708449645694653,0.738726648056689,0.729171140219025,0,0.625295254455658,0,0
CYP4V2,0,0,0.633723427098991,0.625080523942452,0.651653424951686,0,0.395211509555508,0.658041657719562,0,0.609942022761434,0.66340992054971,0.286396821988405,0.543214515782693,0,0.423985398325102,0.655518574189392,0.444009018681555,0.639628516212154,0.673341206785484,0,0.626207859136783,0.587663732016319,0.600171784410565,0.666201417221387,0.526250805239424,0,0.266910027914967,0,0
TRIM28,0,0,0.890433755636676,0.905572256817694,0.854734807816191,0,0.889038007300837,0.749838952115096,0,0.875187889199055,0.747637964354735,0.914054112089328,0.912336267983681,0,0.940251234700451,0.830631307708825,0.954799226970152,0.866437620785914,0.812647627227829,0,0.828859780974877,0.868638608546274,0.860425166416148,0.821988404552287,0.900633455013958,0,0.977453296113378,0,0
GPR56,0,0,0.973212368477561,0.962958986471978,0.967736740390809,0,0.907987975091261,0.967522009877604,0,0.965804165771956,0.961885333905948,0.235774103500107,0.89274210865364,0,0.933218810392957,0.957537041013528,0.921999141077947,0.954638179085248,0.972246081168134,0,0.956463388447498,0.958986471977668,0.967629375134207,0.974930212583208,0.947874167919261,0,0.45324243074941,0,0
RALY,0,0,0.232123684775607,0.595608761004939,0.536182091475199,0,0.604412712046382,0.362250375778398,0,0.578054541550354,0.455765514279579,0.786021043590294,0.448303628945673,0,0.68042731372128,0.524532961133777,0.690090186815546,0.499355808460382,0.179085248013743,0,0.480942666952974,0.562540261971226,0.544771312003436,0.179192613270346,0.592548851191754,0,0.640165342495169,0,0
BZW1,0,0,0.620678548421731,0.747154820700021,0.742162336267984,0,0.86557869873309,0.735290959845394,0,0.802501610478849,0.766534249516856,0.763474339703672,0.726540691432253,0,0.853178011595448,0.818069572686279,0.833100708610694,0.734109942022761,0.609942022761434,0,0.798690143869444,0.818713764225896,0.841421515997423,0.597487652995491,0.798153317586429,0,0.875241571827357,0,0
NAE1,0,0,0.184077732445781,0.162873094266695,0.183111445136354,0,0.6594374060554,0.456678118960704,0,0.447766802662658,0.449753059909813,0.874704745544342,0.72933218810393,0,0.570324243074941,0.50542194545845,0.519164698303629,0.569519003650419,0.473427098990767,0,0.383401331329182,0.427796864934507,0.444599527592871,0.211777968649345,0.591636246510629,0,0.784249516856345,0,0
COL4A3BP,0,0,0.710167489800301,0.643386300193257,0.4855056903586,0,0.888930642044234,0.544234485720421,0,0.600064419153962,0.610586214301052,0.680051535323169,0.705497101138072,0,0.881092978312218,0.3732016319519,0.854036933648271,0.459952759287095,0.0158900579772386,0,0.73260682843032,0.803145802018467,0.582188103929568,0.185097702383509,0.863807171999141,0,0.669637105432682,0,0
MPST,0,0,0.472192398539833,0.700021473051321,0.633132918187674,0,0.740766587932145,0.475950182520936,0,0.638447498389521,0.513366974447069,0.737706678118961,0.641346360317801,0,0.766641614773459,0.668778183379858,0.7644943096414,0.464730513205927,0.174361176723212,0,0.73153317586429,0.693203779257032,0.730835301696371,0.238082456517071,0.586643762078591,0,0.687030277002362,0,0
TSEN34,0,0,0.663839381576122,0.610586214301052,0.633562379214086,0,0.78806098346575,0.708557010951256,0,0.481103714837878,0.681178870517501,0.778934936654499,0.69454584496457,0,0.702329826068284,0.504240927635817,0.675864290315654,0.687298690143869,0.719991410779472,0,0.655411208932789,0.670925488511918,0.403693364827142,0.702705604466395,0.716018896285162,0,0.903317586429032,0,0
MFHAS1,0,0,0.772546703886622,0.749033712690573,0.794610264118531,0,0.76487008803951,0.808299334335409,0,0.820324243074941,0.809587717414645,0.450236203564527,0.807064633884475,0,0.761756495598024,0.763581704960275,0.794824994631737,0.851943311144514,0.844266695297402,0,0.667972943955336,0.735666738243504,0.721548207000215,0.781780115954477,0.845608761004939,0,0.391024264547992,0,0
STYX,0,0,0.0257676615847112,0.0230298475413356,0.0261434399828216,0,0.340616276572901,0.0246403263903801,0,0.00311359244148594,0.0188962851621215,0.917811896070432,0.2862357741035,0,0.0155679622074297,0.00676401116598669,0.0191646983036289,0.0152995490659223,0.0382220313506549,0,0.027646553575263,0.0130985613055615,0.00284517929997853,0.0346252952544557,0.011702812969723,0,0.719347219239854,0,0
RPL39,0,0,0.943311144513635,0.921301266910028,0.928172643332618,0,0.840240498174791,0.927743182306206,0,0.926508481855272,0.920120249087395,0.246671677045308,0.808191969078806,0,0.867618638608546,0.910188962851621,0.854144298904874,0.900203993987546,0.927796864934507,0,0.917543482928924,0.918563452866652,0.930158900579772,0.942989048743826,0.894674683272493,0,0.479761649130341,0,0
GPR176,0,0,0.777056044663947,0.757945028988619,0.78081382864505,0,0.740390809534035,0.786021043590294,0,0.792355593729869,0.756334550139575,0.519594159330041,0.735452007730299,0,0.720581919690788,0.748443203779257,0.717897788275714,0.757676615847112,0.797401760790208,0,0.749731586858493,0.731318445351084,0.770238350869659,0.799656431178871,0.751395748335839,0,0.578215589435259,0,0
SLC30A1,0,0,0.701417221387159,0.574672535967361,0.612035645265192,0,0.898808245651707,0.749516856345287,0,0.775177152673395,0.707429675756925,0.895694653210221,0.842602533820056,0,0.830255529310715,0.679461026411853,0.77281511702813,0.786343139360103,0.791604036933648,0,0.622611123040584,0.716233626798368,0.746832724930213,0.73368048099635,0.843676186386085,0,0.874382649774533,0,0
CNDP2,0,0,0.802233197337342,0.745222246081168,0.778398110371484,0,0.832295469186171,0.816083315439124,0,0.836482714193687,0.790637749624222,0.62969722997638,0.788436761863861,0,0.817371698518359,0.751342065707537,0.795522868799656,0.829396607257891,0.849796006012454,0,0.703564526519218,0.768681554648916,0.783551642688426,0.814097058191969,0.856023190895426,0,0.558997208503328,0,0
NHP2,0,0,0.426401116598669,0.61557869873309,0.517607902082886,0,0.876529954906592,0.609297831221817,0,0.62610049388018,0.534678977882757,0.985290959845394,0.882488726648057,0,0.739370839596307,0.611391453725574,0.702490873953189,0.609727292248229,0.616437620785914,0,0.794395533605325,0.562432896714623,0.62137642258965,0.64998926347434,0.65761219669315,0,0.969239853983251,0,0
ATP5D,0,0,0.207268627872021,0.198035215804166,0.113592441485935,0,0.924575907236418,0.0820807386729654,0,0.123577410350011,0.103661155250161,0.997691646983036,0.902029203349796,0,0.926884260253382,0.376476272278291,0.91088683701954,0.505260897573545,0.0924951685634529,0,0.186278720206141,0.703564526519218,0.486525660296328,0.0656001717844106,0.783014816405411,0,0.992323384152888,0,0
C11orf73,0,0,0.755046167060339,0.735935151385012,0.751503113592441,0,0.820700021473051,0.768788919905519,0,0.813936010307065,0.757891346360318,0.617994417006657,0.708879106721065,0,0.804326819841099,0.736257247154821,0.772385656001718,0.777056044663947,0.784088468971441,0,0.711885333905948,0.763205926562164,0.784088468971441,0.764064848614988,0.818284303199485,0,0.617564955980245,0,0
PHPT1,0,0,0.509233412067855,0.603231694223749,0.467414644621001,0,0.700558299334335,0.459630663517286,0,0.602480137427528,0.411477345930857,0.904015460596951,0.42897788275714,0,0.695028988619283,0.439821773674039,0.603553789993558,0.47208503328323,0.479385870732231,0,0.626691002791497,0.54600601245437,0.580148164054112,0.571666308782478,0.581221816620142,0,0.847487652995491,0,0
C19orf53,0,0,0.185795576551428,0.554380502469401,0.590079450289886,0,0.791335623792141,0.627013098561306,0,0.691539617779687,0.657182735666738,0.935205067640112,0.64784195834228,0,0.722782907451149,0.664537255744041,0.716931500966287,0.66593300407988,0.484163624651063,0,0.620839596306635,0.606398969293537,0.637105432681984,0.230835301696371,0.728849044449216,0,0.889628516212154,0,0
NIPBL,0,0,0.449967790423019,0.567156968005154,0.397895640970582,0,0.509555507837664,0.1920227614344,0,0.515138501181018,0.162282585355379,0.855647412497316,0.584389091689929,0,0.566512776465536,0.36412926776895,0.51739317156968,0.570485290959845,0.505475628086751,0,0.497960060124544,0.14929138930642,0.168295039725145,0.517822632596092,0.550461670603393,0,0.764923770667812,0,0
ZNF784,0,0,0.0759609190465965,0.0464891561090831,0.0411208932789349,0,0.83621430105218,0.16523512991196,0,0.113860854627443,0.168724500751557,0.992484432037793,0.73878033068499,0,0.711670603392742,0.167114021902512,0.434829289242001,0.350386514923771,0.0439660725789135,0,0.422160188962852,0.481694223749195,0.398056688855486,0.0676937942881684,0.66738243504402,0,0.947927850547563,0,0
MRPL38,0,0,0.640648486149882,0.396553575263045,0.102587502684131,0,0.823437835516427,0.160457375993129,0,0.542462958986472,0.407826927206356,0.945887910672107,0.817962207429676,0,0.827034571612626,0.41775821344213,0.80507837663732,0.494953832939661,0.0120785913678334,0,0.546059695082671,0.704369765943741,0.58514064848615,0.108599957053897,0.82209576980889,0,0.960221172428602,0,0
LIX1L,0,0,0.184829289242001,0.186278720206141,0.150794502898862,0,0.880663517285806,0.449001503113592,0,0.557655142795791,0.32826927206356,0.989317156968005,0.743772815117028,0,0.788222031350655,0.423072793643977,0.629053038436762,0.456785484217307,0.457429675756925,0,0.653693364827142,0.529471762937513,0.614934507193472,0.466179944170067,0.673072793643977,0,0.974232338415289,0,0
CENPT,0,0,0.604627442559588,0.678924200128838,0.730244792785055,0,0.919368692291175,0.748443203779257,0,0.817318015890058,0.749785269486794,0.971816620141722,0.916845608761005,0,0.86810178226326,0.769755207214945,0.896285162121537,0.835409061627657,0.738297187030277,0,0.666630878247799,0.716448357311574,0.733841528881254,0.608116813399184,0.881039295683917,0,0.973373416362465,0,0
BICD2,0,0,0.664054112089328,0.581651277646554,0.585784840025768,0,0.735720420871806,0.644030491732875,0,0.620356452651922,0.667167704530814,0.828108224178656,0.82789349366545,0,0.745222246081168,0.711777968649345,0.734700450934078,0.714676830577625,0.660672106506335,0,0.559265621644836,0.725467038866223,0.682359888340133,0.556205711831651,0.720420871805884,0,0.712153747047455,0,0
PCOLCE,0,0,0.807708825424093,0.858116813399184,0.829450289886193,0,0.815761219669315,0.808245651707108,0,0.816136998067425,0.822256817693794,0.649022976164913,0.763205926562164,0,0.837610049388018,0.842280438050247,0.827625080523942,0.761327034571613,0.737008803951041,0,0.884152888125403,0.863216663087825,0.86015675327464,0.801481640541121,0.775230835301696,0,0.748282155894353,0,0
SERPINH1,0,0,0.599688640755851,0.621698518359459,0.670925488511918,0,0.629643547348078,0.689445995275929,0,0.536611552501611,0.703135065492807,0.640111659866867,0.734270989907666,0,0.50579772385656,0.622986901438694,0.558514064848615,0.723856560017178,0.699860425166416,0,0.574565170710758,0.572793643976809,0.368745973802877,0.624167919261327,0.63479707966502,0,0.638447498389521,0,0
FAM71E1,0,0,0.459523298260683,0.670066566459094,0.73260682843032,0,0.815063345501396,0.760253382005583,0,0.776197122611123,0.816244363324028,0.896821988404552,0.8007300837449,0,0.759662873094267,0.804971011380717,0.821666308782478,0.841421515997423,0.697444706892849,0,0.660779471762937,0.713173716985184,0.68080309211939,0.493665449860425,0.8297187030277,0,0.916845608761005,0,0
SGCA,0,0,0.971923985398325,0.974447068928495,0.969884045522869,0,0.992484432037793,0.965750483143655,0,0.977077517715267,0.962744255958772,0.967253596736096,0.983197337341636,0,0.991464462100064,0.963227399613485,0.993021258320807,0.969776680266266,0.970904015460597,0,0.970420871805884,0.976218595662444,0.974339703671892,0.969776680266266,0.985022546703887,0,0.994309641400043,0,0
RPS5,0,0,0.760307064633884,0.818982177367404,0.834496456946532,0,0.675166416147735,0.793805024694009,0,0.760843890916899,0.801374275284518,0.755851406484861,0.795093407773245,0,0.658954262400687,0.780277002362036,0.824082027056045,0.762293321881039,0.794127120463818,0,0.80507837663732,0.737438264977453,0.713281082241787,0.786557869873309,0.702329826068284,0,0.950075155679622,0,0
MED13,0,0,0.0522868799656431,0.0552394245222246,0.0508911316298046,0,0.592709899076659,0.0592656216448357,0,0.0515890057977239,0.0411208932789349,0.846682413570968,0.509555507837664,0,0.411316298045952,0.0515890057977239,0.316834872235345,0.030652780760146,0.0684990337126906,0,0.131307708825424,0.058621430105218,0.0866974447068928,0.0827786128408847,0.176240068713764,0,0.664107794717629,0,0
UBR3,0,0,0.0182520936225038,0.0105217951470904,0.013259609190466,0,0.293966072578913,0.0127764655357526,0,0.00971655572256818,0.0122933218810393,0.791604036933648,0.029203349796006,0,0.00182520936225038,0.00740820270560447,0.0104681125187889,0.0135280223319734,0.0334442774318231,0,0.00590508911316298,0.00692505905089113,0.0073008374490015,0.0200773029847541,0.00971655572256818,0,0.583583852265407,0,0
MPV17L2,0,0,0.405625939445995,0.630126691002792,0.577410350010736,0,0.925220098776036,0.762293321881039,0,0.804541550354305,0.76556796220743,0.999248443203779,0.90074082027056,0,0.893976809104574,0.831436547133348,0.78913463603178,0.837502684131415,0.695995275928709,0,0.82826927206356,0.767446854197982,0.813936010307065,0.623577410350011,0.873523727721709,0,0.99420227614344,0,0
SLC37A4,0,0,0.0165342495168563,0.017500536826283,0.0192720635602319,0,0.640648486149882,0.0345716126261542,0,0.0348400257676616,0.0346252952544557,0.973158685849259,0.333637534893708,0,0.395426240068714,0.0426240068713764,0.0296328108224179,0.0369336482714194,0.0358063130770883,0,0.0410672106506335,0.0355915825638823,0.060070861069358,0.0266802662658364,0.247315868584926,0,0.890970581919691,0,0
TRIM56,0,0,0.866598668670818,0.884743397036719,0.889413785698948,0,0.805024694009019,0.83986471977668,0,0.845877174146446,0.858975735452008,0.757086106935796,0.848990766587932,0,0.841904659652137,0.864236633025553,0.914161477345931,0.843085677474769,0.836751127335194,0,0.824243074940949,0.869658578484003,0.841743611767232,0.816405411208933,0.835248013742753,0,0.862518788919906,0,0
ARL2BP,0,0,0.19782048529096,0.193579557655143,0.397412497315869,0,0.707268627872021,0.512400687137642,0,0.550085892205282,0.491893923126476,0.719722997637964,0.575477775391883,0,0.613699806742538,0.423448572042087,0.613270345716126,0.537470474554434,0.510629160403693,0,0.384152888125403,0.448357311573975,0.44964569465321,0.240712905303844,0.629482499463174,0,0.681125187889199,0,0
ELL,0,0,0.850654928065278,0.836267983680481,0.836160618423878,0,0.893923126476272,0.881844535108439,0,0.86557869873309,0.890165342495169,0.85725789134636,0.899720850332832,0,0.898432467253597,0.910618423878033,0.872074296757569,0.879750912604681,0.855647412497316,0,0.881039295683917,0.909276358170496,0.911316298045952,0.839381576121967,0.876959415933004,0,0.916577195619498,0,0
HDGF,0,0,0.912550998496886,0.887749624221602,0.895265192183809,0,0.785806313077088,0.894513635387589,0,0.845340347863431,0.885172858063131,0.252362035645265,0.730942666952974,0,0.806581490229762,0.840401546059695,0.785752630448787,0.861069357955766,0.907451148808246,0,0.877603607472622,0.877872020614129,0.844051964784196,0.917972943955336,0.838791067210651,0,0.515514279579128,0,0
ZCCHC6,0,0,0.144674683272493,0.449323598883401,0.197015245866438,0,0.550676401116599,0.46231479493236,0,0.524371913248873,0.528183379858278,0.676025338200558,0.39998926347434,0,0.582295469186171,0.627657290100923,0.361498818982177,0.573867296542839,0.193257461885334,0,0.6630341421516,0.540154605969508,0.593998282155894,0.208664376207859,0.53441056474125,0,0.749892634743397,0,0
FAM160B1,0,0,0.758857633669744,0.84131415074082,0.764655357526305,0,0.790530384367619,0.621644835731157,0,0.741786557869873,0.649774532961134,0.88839381576122,0.818176937942882,0,0.837824779901224,0.714193686922912,0.881415074082027,0.739156109083101,0.674200128838308,0,0.762722782907451,0.75182520936225,0.703349796006012,0.688587073223105,0.766534249516856,0,0.862089327893494,0,0
ATP5J2,0,0,0.690788060983466,0.669476057547778,0.585409061627657,0,0.675112733519433,0.54928065278076,0,0.610317801159545,0.585570109512562,0.801052179514709,0.777592870946962,0,0.753543053467898,0.694706892849474,0.766641614773459,0.6702812969723,0.591743611767232,0,0.632273996134851,0.726164913034142,0.697283659007945,0.572471548207,0.67210650633455,0,0.870088039510414,0,0
CALR,0,0,0.795683916684561,0.778237062486579,0.839381576121967,0,0.93515138501181,0.869443847970797,0,0.884850762293322,0.875241571827357,0.99420227614344,0.94819626368907,0,0.883455013957483,0.831382864505046,0.929729439553361,0.929407343783552,0.901760790208289,0,0.667221387159115,0.788705175005368,0.754240927635817,0.800139574833584,0.937996564311789,0,0.992913893064204,0,0
SETD2,0,0,0.594749838952115,0.534517929997853,0.582349151814473,0,0.633884474983895,0.635333905948035,0,0.644406270130986,0.613592441485935,0.643654713334765,0.597702383508697,0,0.611123040584067,0.555400472407129,0.620517500536826,0.637105432681984,0.673019111015675,0,0.505690358599957,0.568230620571183,0.577947176293751,0.621537470474554,0.662926776894997,0,0.566029632810822,0,0
RNF19B,0,0,0.676132703457161,0.534732660511059,0.56919690788061,0,0.941593300407988,0.778666523512991,0,0.807708825424093,0.748818982177367,0.839596306635173,0.926669529740176,0,0.902995490659223,0.744417006656646,0.818874812110801,0.861874597380288,0.801696371054327,0,0.66051105862143,0.76121966931501,0.77571397895641,0.708503328322955,0.910296328108224,0,0.797401760790208,0,0
