,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGL2,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0.967792152021042
AP2M1,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0.928659616726609
C17orf62,0,0,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618
DVL1,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0.958827634333566
GALT,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098
MUS81,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0.964517687476515
USP9X,0,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182
RAB13,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309
RCN3,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346
LGALS1,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348
VWA1,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408
IKBKG,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878
EMILIN1,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984
RNF39,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663
CKS2,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673
KLC4,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0,0,0,0,0,0.9330613559504,0.9330613559504
FEN1,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0.962102098878093
ETV2,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0,0,0,0,0.915347039561973,0.915347039561973
SLC27A1,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673
PDF,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0.958934993826829
KRTCAP3,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0.937677814160717
TMEM8A,0,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0.953781738150196
SAT2,0,0,0,0,0,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402
TFPT,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0.940898598958613
POLR2E,0,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724
TDG,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0.912663052230393
DDX55,0,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919
FHL3,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0.944548821729561
MED16,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0.963444092543883
TMEM129,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0.929572172419346
FBXL6,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0.927263943314188
GP1BA,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882
EZH1,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0.940522840732192
WDR24,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0.994685705083472
PIGW,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574
HNRNPH2,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0,0.945354017929035,0.945354017929035
CPSF3L,0,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0.95458693434967
ZNF598,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877
MOGS,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262
TNNC2,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249
CDK10,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452
ABHD11,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152
NIP7,0,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774
SMTNL1,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081
TXNDC12,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0.979172258306941
ATF6B,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401
ASF1B,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0.979601696279994
GDI1,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0.99393418863063
LRP10,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767
DALRD3,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0.976380911482098
FAM160B2,0,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0.929947930645767,0.929947930645767
CWC25,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0,0.904933168715444,0,0,0.904933168715444,0,0,0.904933168715444,0,0.904933168715444,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444
ZBTB45,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0.97106661656557
AXIN1,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663,0.932148800257663
RNH1,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0.930001610392399
RNF44,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0.94181115465135
ZMAT2,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0.969348864673359
DCAF11,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0.974555800096624
LENG1,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942
PRSS53,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0.982929840571153
TMEM91,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668
ING1,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147
ATG16L2,0,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0.932256159750926
TMEM151A,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336
PKN3,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468
RPS16,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562
PCGF1,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407
PHF5A,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824
SCAMP4,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0.948574802726931
PRR3,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0,0.926780825594503,0.926780825594503
SLC44A4,0,0,0,0,0,0,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0.911428418057867,0.911428418057867
MLF2,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564
PDDC1,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839
TMUB2,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0.952815502710827
TAF9,0,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0.926941864834398
TMEM55B,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0.989693488646734
NKAPL,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975
LRRC24,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352
SDHAF1,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027
MRI1,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937
DNAJB2,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0.9660207203822
ECHS1,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832
APBA3,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0.941703795158087
CUL7,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0.948038005260615
KHNYN,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191
VPS11,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0.989264050673681
NEDD4,0,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185
ATG2A,0,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0.921359171184712
U2AF2,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103
ATG4D,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298
RAB34,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0.987385259541575
ALDH16A1,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941
ACAP1,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0.9825004025981
WDR83,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0.944387782489667
PCNA,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0.992162756991787
MCM7,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0.993290031671051
CCDC28B,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503
SLC39A4,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362
B9D2,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0.948682162220194
MRPL48,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0.958129797627355
VAMP2,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999
C2CD2L,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841
NOP16,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301
NRBP1,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0.965322883675989
C9orf78,0,0,0,0,0,0,0.908959149712813,0,0.908959149712813,0,0.908959149712813,0,0,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0,0.908959149712813,0,0,0.908959149712813,0,0,0,0.908959149712813,0.908959149712813
RUNDC1,0,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716
JUNB,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262
LRRC14,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992
CDKN1B,0,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923
HOMEZ,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0.97579043426915
HSP90AB1,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0.97342852541736
